date,open,high,low,close,volume,is_rth
2026-03-25 12:00:00+00:00,46.59,46.59,44.01,44.63,11611.0,1.0
2026-03-25 16:00:00+00:00,44.08,45.23,44.07,44.78,12693.0,1.0
2026-03-25 20:00:00+00:00,45.11,45.11,45.11,45.11,3292.0,0.0
2026-03-26 12:00:00+00:00,44.97,45.16,44.12,45.05,1645.0,1.0
2026-03-26 16:00:00+00:00,45.05,45.74,44.2,44.93,53912.0,1.0
2026-03-26 20:00:00+00:00,45.0,45.0,45.0,45.0,9049.0,0.0
2026-03-27 12:00:00+00:00,44.46,44.62,44.05,44.62,1101.0,1.0
2026-03-27 16:00:00+00:00,44.3,44.84,44.0,44.37,18489.0,1.0
2026-03-27 20:00:00+00:00,44.37,44.37,44.37,44.37,2666.0,0.0
2026-03-30 12:00:00+00:00,44.24,44.99,42.45,42.45,14955.0,1.0
2026-03-30 16:00:00+00:00,42.46,43.26,40.82,42.46,34332.0,1.0
2026-03-30 20:00:00+00:00,42.4,42.4,42.4,42.4,6263.0,0.0
2026-03-31 12:00:00+00:00,42.9,44.66,42.9,43.96,4744.0,1.0
2026-03-31 16:00:00+00:00,44.0,44.27,41.98,42.1,25377.0,1.0
2026-03-31 20:00:00+00:00,42.1,42.1,42.1,42.1,7744.0,0.0
2026-04-01 12:00:00+00:00,42.7,43.4,42.0,42.65,3390.0,1.0
2026-04-01 16:00:00+00:00,42.87,44.43,42.48,43.73,20273.0,1.0
2026-04-01 20:00:00+00:00,43.88,43.88,43.88,43.88,5843.0,0.0
2026-04-02 12:00:00+00:00,43.89,45.0,43.89,45.0,1087.0,1.0
2026-04-02 16:00:00+00:00,44.28,45.27,44.01,44.77,65658.0,1.0
2026-04-02 20:00:00+00:00,45.0,45.0,44.23,44.23,7596.0,0.0
2026-04-06 12:00:00+00:00,44.56,46.15,44.56,45.85,55337.0,1.0
2026-04-06 16:00:00+00:00,46.05,46.07,45.55,45.8,3822.0,1.0
2026-04-06 20:00:00+00:00,45.56,45.56,45.56,45.56,924.0,0.0
2026-04-07 12:00:00+00:00,45.78,45.79,45.03,45.68,1462.0,1.0
2026-04-07 16:00:00+00:00,45.68,46.74,45.29,46.66,8062.0,1.0
2026-04-07 20:00:00+00:00,46.44,46.44,46.44,46.44,3760.0,0.0
2026-04-08 12:00:00+00:00,45.85,46.12,45.17,46.11,3171.0,1.0
2026-04-08 16:00:00+00:00,45.91,47.35,45.53,47.35,17266.0,1.0
2026-04-08 20:00:00+00:00,46.98,47.44,46.77,47.44,13402.0,0.0
2026-04-09 12:00:00+00:00,47.02,47.98,45.71,45.71,8464.0,1.0
2026-04-09 16:00:00+00:00,45.62,46.52,45.45,45.85,10883.0,1.0
2026-04-09 20:00:00+00:00,46.08,46.08,46.08,46.08,3887.0,0.0
2026-04-10 12:00:00+00:00,45.66,46.38,45.66,46.0,2387.0,1.0
2026-04-10 16:00:00+00:00,46.44,46.44,45.95,46.0,4335.0,1.0
2026-04-10 20:00:00+00:00,45.96,45.96,45.96,45.96,2979.0,0.0
2026-04-13 12:00:00+00:00,46.71,46.71,45.6,45.75,4703.0,1.0
2026-04-13 16:00:00+00:00,45.62,45.93,45.17,45.86,6195.0,1.0
2026-04-13 20:00:00+00:00,45.86,45.86,45.86,45.86,1382.0,0.0
2026-04-14 12:00:00+00:00,45.17,45.91,44.58,45.91,7174.0,1.0
2026-04-14 16:00:00+00:00,45.95,46.0,44.91,46.0,9007.0,1.0
2026-04-14 20:00:00+00:00,45.98,45.98,45.98,45.98,1837.0,0.0
2026-04-15 12:00:00+00:00,44.96,45.96,44.96,45.27,2306.0,1.0
2026-04-15 16:00:00+00:00,45.85,46.35,45.51,45.63,7467.0,1.0
2026-04-15 20:00:00+00:00,45.44,45.44,45.44,45.44,4157.0,0.0
2026-04-16 12:00:00+00:00,45.66,46.3,44.93,45.38,1998.0,1.0
2026-04-16 16:00:00+00:00,45.38,46.32,44.92,45.41,6732.0,1.0
2026-04-16 20:00:00+00:00,45.26,45.26,45.26,45.26,10020.0,0.0
2026-04-17 12:00:00+00:00,45.04,45.5,44.73,45.12,22038.0,1.0
2026-04-17 16:00:00+00:00,45.53,46.44,44.94,45.4,11476.0,1.0
2026-04-17 20:00:00+00:00,45.74,45.74,45.74,45.74,5373.0,0.0
2026-04-20 12:00:00+00:00,45.47,45.75,45.4,45.65,1719.0,1.0
2026-04-20 16:00:00+00:00,45.7,46.16,45.34,45.34,3682.0,1.0
2026-04-20 20:00:00+00:00,45.48,45.48,45.48,45.48,11190.0,0.0
2026-04-21 12:00:00+00:00,45.5,46.73,45.2,45.51,800.0,1.0
2026-04-21 16:00:00+00:00,46.0,46.69,45.7,45.7,6158.0,1.0
2026-04-21 20:00:00+00:00,46.02,46.02,46.02,46.02,1932.0,0.0
2026-04-22 12:00:00+00:00,45.87,46.11,45.04,46.11,2839.0,1.0
2026-04-22 16:00:00+00:00,45.38,46.61,45.28,46.21,9619.0,1.0
2026-04-22 20:00:00+00:00,46.36,46.36,46.36,46.36,9922.0,0.0
2026-04-23 12:00:00+00:00,46.11,46.92,46.0,46.38,55475.0,1.0
2026-04-23 16:00:00+00:00,46.49,47.47,46.44,47.25,11156.0,1.0
2026-04-23 20:00:00+00:00,47.17,47.17,47.17,47.17,2486.0,0.0
2026-04-24 12:00:00+00:00,47.25,47.25,45.8,46.63,1247.0,1.0
2026-04-24 16:00:00+00:00,46.16,46.63,46.01,46.02,4414.0,1.0
2026-04-24 20:00:00+00:00,46.39,46.39,46.39,46.39,2812.0,0.0
2026-04-27 12:00:00+00:00,46.45,46.45,46.02,46.4,2582.0,1.0
2026-04-27 16:00:00+00:00,46.03,46.83,46.03,46.14,5834.0,1.0
2026-04-27 20:00:00+00:00,46.14,46.14,46.14,46.14,2431.0,0.0
2026-04-28 12:00:00+00:00,46.14,46.2,45.6,46.2,5022.0,1.0
2026-04-28 16:00:00+00:00,46.56,47.25,46.0,47.13,11739.0,1.0
2026-04-28 20:00:00+00:00,47.23,47.23,47.23,47.23,4250.0,0.0
2026-04-29 12:00:00+00:00,47.23,48.25,46.67,46.73,11114.0,1.0
2026-04-29 16:00:00+00:00,47.09,47.5,46.57,47.49,13287.0,1.0
2026-04-29 20:00:00+00:00,47.49,47.49,47.49,47.49,4094.0,0.0
2026-04-30 12:00:00+00:00,47.51,48.25,45.81,48.25,8496.0,1.0
2026-04-30 16:00:00+00:00,48.24,48.78,47.41,48.24,14946.0,1.0
2026-04-30 20:00:00+00:00,48.24,48.24,48.24,48.24,7171.0,0.0
2026-05-01 12:00:00+00:00,48.5,49.32,48.2,48.5,27163.0,1.0
2026-05-01 16:00:00+00:00,48.5,49.0,48.02,48.83,16991.0,1.0
2026-05-01 20:00:00+00:00,48.99,48.99,48.99,48.99,4719.0,0.0
2026-05-04 12:00:00+00:00,49.0,49.33,48.28,48.36,4588.0,1.0
2026-05-04 16:00:00+00:00,48.29,49.0,47.81,48.56,6211.0,1.0
2026-05-04 20:00:00+00:00,47.85,47.85,47.85,47.85,6020.0,0.0
2026-05-05 12:00:00+00:00,47.96,48.92,47.8,47.8,2494.0,1.0
2026-05-05 16:00:00+00:00,48.66,49.0,48.24,48.27,5005.0,1.0
2026-05-05 20:00:00+00:00,48.51,48.51,48.51,48.51,3121.0,0.0
2026-05-06 12:00:00+00:00,48.48,48.95,46.66,48.09,12840.0,1.0
2026-05-06 16:00:00+00:00,47.66,48.56,47.12,47.89,10527.0,1.0
2026-05-06 20:00:00+00:00,47.84,47.84,47.84,47.84,7114.0,0.0
2026-05-07 12:00:00+00:00,47.86,47.86,46.13,47.3,4671.0,1.0
2026-05-07 16:00:00+00:00,47.7,47.75,46.61,47.75,14796.0,1.0
2026-05-07 20:00:00+00:00,47.75,47.75,47.75,47.75,8947.0,0.0
2026-05-08 12:00:00+00:00,49.0,50.82,47.75,48.63,37740.0,1.0
2026-05-08 16:00:00+00:00,48.85,49.08,47.34,48.75,36199.0,1.0
2026-05-08 20:00:00+00:00,48.75,48.85,48.75,48.85,23773.0,0.0
2026-05-11 12:00:00+00:00,48.22,48.45,47.65,48.45,9064.0,1.0
2026-05-11 16:00:00+00:00,48.34,48.75,47.89,47.94,38532.0,1.0
2026-05-11 20:00:00+00:00,47.81,47.81,47.8,47.81,8913.0,0.0
2026-05-12 12:00:00+00:00,48.11,48.41,47.0,47.93,3491.0,1.0
2026-05-12 16:00:00+00:00,48.01,48.75,47.8,48.74,6656.0,1.0
2026-05-12 20:00:00+00:00,48.74,48.74,48.74,48.74,7043.0,0.0
2026-05-13 08:00:00+00:00,49.11,49.11,49.1,49.11,500.0,0.0
2026-05-13 12:00:00+00:00,48.9,48.94,48.31,48.6,23981.0,1.0
2026-05-13 16:00:00+00:00,48.81,48.99,48.67,48.9,41880.0,1.0
2026-05-13 20:00:00+00:00,48.9,48.9,48.9,48.9,2707.0,0.0
2026-05-14 12:00:00+00:00,49.0,49.0,48.36,49.0,46861.0,1.0
2026-05-14 16:00:00+00:00,48.84,50.3,48.62,49.49,92256.0,1.0
2026-05-14 20:00:00+00:00,49.49,49.49,49.49,49.49,8840.0,0.0
2026-05-15 12:00:00+00:00,49.6,50.05,48.42,49.11,52501.0,1.0
2026-05-15 16:00:00+00:00,49.11,49.49,48.8,49.43,51795.0,1.0
2026-05-15 20:00:00+00:00,49.22,49.43,49.22,49.43,5702.0,0.0
