date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,75.09,76.28,74.79,75.27,109849.0,1.0
2026-03-23 20:00:00+00:00,75.27,75.27,75.27,75.27,127610.0,0.0
2026-03-24 08:00:00+00:00,75.27,75.27,75.27,75.27,200.0,0.0
2026-03-24 12:00:00+00:00,75.27,75.48,73.7,74.97,35944.0,1.0
2026-03-24 16:00:00+00:00,74.86,75.08,74.16,74.72,77673.0,1.0
2026-03-24 20:00:00+00:00,74.72,75.5,74.72,74.73,139712.0,0.0
2026-03-25 08:00:00+00:00,75.6,75.6,75.6,75.6,100.0,0.0
2026-03-25 12:00:00+00:00,75.6,77.17,72.98,75.03,68473.0,1.0
2026-03-25 16:00:00+00:00,75.14,76.15,75.06,75.62,161975.0,1.0
2026-03-25 20:00:00+00:00,75.62,75.62,75.62,75.62,89383.0,0.0
2026-03-26 12:00:00+00:00,75.01,76.72,74.32,74.7,49815.0,1.0
2026-03-26 16:00:00+00:00,74.69,74.8,73.78,74.37,150450.0,1.0
2026-03-26 20:00:00+00:00,74.42,74.42,74.42,74.42,85574.0,0.0
2026-03-27 12:00:00+00:00,73.59,75.05,72.85,74.97,168525.0,1.0
2026-03-27 16:00:00+00:00,74.97,75.19,72.45,72.51,174523.0,1.0
2026-03-27 20:00:00+00:00,72.54,72.54,72.54,72.54,103627.0,0.0
2026-03-30 12:00:00+00:00,73.25,73.7,72.16,73.07,107130.0,1.0
2026-03-30 16:00:00+00:00,73.07,73.38,71.9,72.26,221667.0,1.0
2026-03-30 20:00:00+00:00,72.25,72.25,72.25,72.25,108635.0,0.0
2026-03-31 12:00:00+00:00,73.63,74.14,72.71,73.7,71975.0,1.0
2026-03-31 16:00:00+00:00,73.72,76.48,73.7,74.39,227762.0,1.0
2026-03-31 20:00:00+00:00,74.4,79.34,74.37,75.76,176103.0,0.0
2026-04-01 12:00:00+00:00,74.45,76.2,73.82,75.69,92982.0,1.0
2026-04-01 16:00:00+00:00,75.66,75.69,74.2,74.2,176087.0,1.0
2026-04-01 20:00:00+00:00,74.2,74.2,74.2,74.2,92041.0,0.0
2026-04-02 12:00:00+00:00,73.0,74.99,71.95,74.44,107283.0,1.0
2026-04-02 16:00:00+00:00,74.45,74.61,73.41,73.93,114001.0,1.0
2026-04-02 20:00:00+00:00,73.92,73.92,73.92,73.92,99094.0,0.0
2026-04-06 12:00:00+00:00,72.97,74.67,72.5,74.46,72397.0,1.0
2026-04-06 16:00:00+00:00,74.39,75.25,74.19,75.03,137774.0,1.0
2026-04-06 20:00:00+00:00,75.02,75.09,75.02,75.09,80618.0,0.0
2026-04-07 12:00:00+00:00,74.39,74.39,72.86,73.21,70470.0,1.0
2026-04-07 16:00:00+00:00,73.22,73.77,72.21,73.04,196420.0,1.0
2026-04-07 20:00:00+00:00,73.03,73.03,73.03,73.03,133613.0,0.0
2026-04-08 08:00:00+00:00,76.01,76.01,76.0,76.0,250.0,0.0
2026-04-08 12:00:00+00:00,76.0,79.84,76.0,79.12,155352.0,1.0
2026-04-08 16:00:00+00:00,79.12,79.45,77.57,78.65,261985.0,1.0
2026-04-08 20:00:00+00:00,78.65,79.37,78.65,79.31,132026.0,0.0
2026-04-09 12:00:00+00:00,78.39,80.27,78.03,80.27,125474.0,1.0
2026-04-09 16:00:00+00:00,80.2,80.85,79.25,79.28,156407.0,1.0
2026-04-09 20:00:00+00:00,79.35,79.35,79.28,79.28,105123.0,0.0
2026-04-10 12:00:00+00:00,79.34,79.6,78.33,78.58,21501.0,1.0
2026-04-10 16:00:00+00:00,78.7,79.17,78.32,79.12,66278.0,1.0
2026-04-10 20:00:00+00:00,79.12,79.12,79.12,79.12,60242.0,0.0
2026-04-13 12:00:00+00:00,78.43,78.43,77.09,77.97,21772.0,1.0
2026-04-13 16:00:00+00:00,78.01,79.77,77.96,79.67,75798.0,1.0
2026-04-13 20:00:00+00:00,79.69,79.69,79.69,79.69,163200.0,0.0
2026-04-14 12:00:00+00:00,79.61,80.42,79.61,79.92,22356.0,1.0
2026-04-14 16:00:00+00:00,80.0,80.0,78.61,78.74,62869.0,1.0
2026-04-14 20:00:00+00:00,78.74,79.27,78.74,79.26,61988.0,0.0
2026-04-15 12:00:00+00:00,78.03,78.4,76.66,76.68,28829.0,1.0
2026-04-15 16:00:00+00:00,76.64,76.64,75.23,75.68,91710.0,1.0
2026-04-15 20:00:00+00:00,75.63,75.69,75.63,75.69,106813.0,0.0
2026-04-16 12:00:00+00:00,75.85,76.48,75.37,75.8,39377.0,1.0
2026-04-16 16:00:00+00:00,75.71,76.04,75.11,75.33,58351.0,1.0
2026-04-16 20:00:00+00:00,75.37,75.37,75.37,75.37,106159.0,0.0
2026-04-17 12:00:00+00:00,77.81,81.49,76.74,80.83,135991.0,1.0
2026-04-17 16:00:00+00:00,80.74,81.39,80.05,81.35,121898.0,1.0
2026-04-17 20:00:00+00:00,81.32,81.35,81.0,81.01,119542.0,0.0
2026-04-20 08:00:00+00:00,80.43,80.43,80.4,80.4,475.0,0.0
2026-04-20 12:00:00+00:00,80.4,82.51,80.4,82.3,25402.0,1.0
2026-04-20 16:00:00+00:00,82.46,83.11,82.08,82.91,81245.0,1.0
2026-04-20 20:00:00+00:00,82.87,82.91,82.86,82.91,62461.0,0.0
2026-04-21 12:00:00+00:00,83.91,84.49,82.4,82.47,44850.0,1.0
2026-04-21 16:00:00+00:00,82.52,82.72,81.52,81.78,92844.0,1.0
2026-04-21 20:00:00+00:00,81.71,81.78,81.71,81.77,87834.0,0.0
2026-04-22 12:00:00+00:00,82.67,83.19,81.73,81.79,28575.0,1.0
2026-04-22 16:00:00+00:00,81.82,82.21,81.05,82.02,71039.0,1.0
2026-04-22 20:00:00+00:00,81.93,81.99,81.93,81.99,66814.0,0.0
2026-04-23 12:00:00+00:00,81.76,82.26,80.0,81.53,47094.0,1.0
2026-04-23 16:00:00+00:00,81.63,82.16,79.96,81.28,132199.0,1.0
2026-04-23 20:00:00+00:00,81.29,81.29,81.25,81.25,55407.0,0.0
2026-04-24 12:00:00+00:00,81.18,82.17,80.71,81.83,69535.0,1.0
2026-04-24 16:00:00+00:00,81.64,82.27,81.33,81.97,50018.0,1.0
2026-04-24 20:00:00+00:00,82.0,82.0,82.0,82.0,54512.0,0.0
2026-04-27 12:00:00+00:00,81.36,82.95,80.95,81.42,43004.0,1.0
2026-04-27 16:00:00+00:00,81.21,81.51,80.84,80.92,70436.0,1.0
2026-04-27 20:00:00+00:00,80.9,80.9,80.9,80.9,78463.0,0.0
2026-04-28 12:00:00+00:00,81.42,81.53,79.88,80.5,39678.0,1.0
2026-04-28 16:00:00+00:00,80.5,80.6,79.68,79.94,117368.0,1.0
2026-04-28 20:00:00+00:00,79.94,79.94,79.94,79.94,103682.0,0.0
2026-04-29 12:00:00+00:00,79.08,80.07,75.13,75.34,92427.0,1.0
2026-04-29 16:00:00+00:00,75.41,75.75,74.0,74.62,220658.0,1.0
2026-04-29 20:00:00+00:00,74.65,75.0,73.6,73.6,150528.0,0.0
2026-04-30 12:00:00+00:00,74.7,75.78,74.4,75.72,86837.0,1.0
2026-04-30 16:00:00+00:00,75.68,76.72,74.78,76.22,199483.0,1.0
2026-04-30 20:00:00+00:00,76.23,76.23,76.23,76.23,183709.0,0.0
2026-05-01 12:00:00+00:00,76.73,76.75,74.59,75.02,89857.0,1.0
2026-05-01 16:00:00+00:00,75.0,77.08,74.99,76.92,333641.0,1.0
2026-05-01 20:00:00+00:00,76.9,76.9,76.9,76.9,154300.0,0.0
2026-05-04 12:00:00+00:00,76.62,76.89,74.38,74.38,149211.0,1.0
2026-05-04 16:00:00+00:00,74.32,74.4,71.88,72.44,220670.0,1.0
2026-05-04 20:00:00+00:00,72.41,72.41,72.41,72.41,106167.0,0.0
2026-05-05 12:00:00+00:00,73.15,74.17,72.37,73.76,97042.0,1.0
2026-05-05 16:00:00+00:00,73.76,74.02,72.88,72.89,196482.0,1.0
2026-05-05 20:00:00+00:00,72.92,72.92,72.92,72.92,104069.0,0.0
2026-05-06 12:00:00+00:00,75.17,76.8,74.28,75.74,103595.0,1.0
2026-05-06 16:00:00+00:00,75.84,76.68,75.0,75.87,168200.0,1.0
2026-05-06 20:00:00+00:00,75.92,75.92,75.92,75.92,89213.0,0.0
2026-05-07 12:00:00+00:00,76.12,77.08,74.09,74.16,80968.0,1.0
2026-05-07 16:00:00+00:00,74.21,74.47,73.06,73.3,136672.0,1.0
2026-05-07 20:00:00+00:00,73.28,73.28,73.28,73.28,116237.0,0.0
2026-05-08 12:00:00+00:00,73.1,74.05,72.49,73.05,122772.0,1.0
2026-05-08 16:00:00+00:00,73.05,73.35,72.53,72.87,121466.0,1.0
2026-05-08 20:00:00+00:00,72.84,72.84,72.84,72.84,110278.0,0.0
2026-05-11 12:00:00+00:00,72.69,72.79,69.63,70.5,95035.0,1.0
2026-05-11 16:00:00+00:00,70.5,70.71,68.7,69.34,277518.0,1.0
2026-05-11 20:00:00+00:00,69.37,69.37,69.37,69.37,128485.0,0.0
2026-05-12 12:00:00+00:00,69.66,70.0,67.7,69.18,319126.0,1.0
2026-05-12 16:00:00+00:00,69.18,69.62,68.62,68.96,423609.0,1.0
2026-05-12 20:00:00+00:00,68.94,68.97,68.94,68.97,127276.0,0.0
2026-05-13 12:00:00+00:00,68.62,68.62,66.65,66.89,92635.0,1.0
2026-05-13 16:00:00+00:00,66.77,67.72,66.27,67.4,388262.0,1.0
2026-05-13 20:00:00+00:00,67.39,67.39,67.39,67.39,155406.0,0.0
2026-05-14 12:00:00+00:00,69.27,70.94,68.64,70.06,269268.0,1.0
2026-05-14 16:00:00+00:00,70.21,70.21,68.69,69.59,195268.0,1.0
2026-05-14 20:00:00+00:00,69.59,69.59,69.59,69.59,91832.0,0.0
2026-05-15 12:00:00+00:00,69.12,69.46,66.82,67.02,88389.0,1.0
2026-05-15 16:00:00+00:00,66.97,67.6,66.26,66.28,354069.0,1.0
2026-05-15 20:00:00+00:00,66.28,66.28,66.28,66.28,190262.0,0.0
