date,open,high,low,close,volume,is_rth
2026-03-20 16:00:00+00:00,239.22,240.44,236.12,237.03,228072.0,1.0
2026-03-20 20:00:00+00:00,237.21,238.1,237.03,238.1,452309.0,0.0
2026-03-23 12:00:00+00:00,240.7,243.87,237.41,241.81,143683.0,1.0
2026-03-23 16:00:00+00:00,242.02,243.98,241.38,241.39,275535.0,1.0
2026-03-23 20:00:00+00:00,241.56,241.56,241.4,241.4,206268.0,0.0
2026-03-24 12:00:00+00:00,239.06,246.54,238.81,246.43,120220.0,1.0
2026-03-24 16:00:00+00:00,246.48,248.07,245.12,245.4,367756.0,1.0
2026-03-24 20:00:00+00:00,245.43,246.01,245.27,246.01,136158.0,0.0
2026-03-25 12:00:00+00:00,246.92,250.0,242.69,246.66,131488.0,1.0
2026-03-25 16:00:00+00:00,246.66,248.71,245.9,247.23,385469.0,1.0
2026-03-25 20:00:00+00:00,247.02,247.02,247.02,247.02,88592.0,0.0
2026-03-26 12:00:00+00:00,245.05,252.41,244.61,251.57,107940.0,1.0
2026-03-26 16:00:00+00:00,251.53,251.98,247.91,248.34,432302.0,1.0
2026-03-26 20:00:00+00:00,248.34,248.35,248.12,248.12,230834.0,0.0
2026-03-27 12:00:00+00:00,248.12,249.47,245.4,247.57,131547.0,1.0
2026-03-27 16:00:00+00:00,247.58,247.8,243.19,243.3,295471.0,1.0
2026-03-27 20:00:00+00:00,243.35,243.35,243.35,243.35,120395.0,0.0
2026-03-30 12:00:00+00:00,246.74,248.39,244.13,248.21,142456.0,1.0
2026-03-30 16:00:00+00:00,248.21,248.38,244.0,245.25,324054.0,1.0
2026-03-30 20:00:00+00:00,245.14,245.14,245.14,245.14,112991.0,0.0
2026-03-31 12:00:00+00:00,246.88,250.0,245.92,247.53,92425.0,1.0
2026-03-31 16:00:00+00:00,247.39,252.27,247.38,250.65,331322.0,1.0
2026-03-31 20:00:00+00:00,250.64,250.64,250.64,250.64,179800.0,0.0
2026-04-01 12:00:00+00:00,251.31,254.48,240.16,253.2,296060.0,1.0
2026-04-01 16:00:00+00:00,253.21,254.37,250.64,252.84,349614.0,1.0
2026-04-01 20:00:00+00:00,252.74,252.74,252.74,252.74,139324.0,0.0
2026-04-02 08:00:00+00:00,250.16,250.16,250.16,250.16,80.0,0.0
2026-04-02 12:00:00+00:00,250.16,258.24,248.87,252.64,83487.0,1.0
2026-04-02 16:00:00+00:00,252.65,255.43,251.0,254.78,226228.0,1.0
2026-04-02 20:00:00+00:00,254.78,254.8,253.88,253.88,313491.0,0.0
2026-04-06 12:00:00+00:00,253.9,255.0,251.46,254.78,76558.0,1.0
2026-04-06 16:00:00+00:00,254.81,257.31,254.05,256.96,256760.0,1.0
2026-04-06 20:00:00+00:00,256.97,256.97,256.85,256.85,116364.0,0.0
2026-04-07 08:00:00+00:00,256.0,256.0,256.0,256.0,99.0,0.0
2026-04-07 12:00:00+00:00,255.7,258.87,255.7,257.98,93642.0,1.0
2026-04-07 16:00:00+00:00,258.03,261.53,258.03,259.39,186558.0,1.0
2026-04-07 20:00:00+00:00,259.35,260.39,259.35,259.35,97674.0,0.0
2026-04-08 08:00:00+00:00,265.56,265.56,265.56,265.56,40.0,0.0
2026-04-08 12:00:00+00:00,266.0,266.65,262.03,264.53,93515.0,1.0
2026-04-08 16:00:00+00:00,264.5,266.73,263.65,265.95,235321.0,1.0
2026-04-08 20:00:00+00:00,265.93,267.29,265.93,265.93,154186.0,0.0
2026-04-09 12:00:00+00:00,264.37,264.53,257.34,262.34,157426.0,1.0
2026-04-09 16:00:00+00:00,262.22,262.96,258.19,258.54,260200.0,1.0
2026-04-09 20:00:00+00:00,258.63,258.63,258.54,258.54,195280.0,0.0
2026-04-10 12:00:00+00:00,259.67,262.52,257.15,257.15,121733.0,1.0
2026-04-10 16:00:00+00:00,257.22,257.62,255.6,256.46,217005.0,1.0
2026-04-10 20:00:00+00:00,256.55,256.55,256.55,256.55,155144.0,0.0
2026-04-13 12:00:00+00:00,256.19,259.44,254.56,256.91,64856.0,1.0
2026-04-13 16:00:00+00:00,257.03,259.98,256.61,259.96,171733.0,1.0
2026-04-13 20:00:00+00:00,259.86,259.96,259.86,259.96,160127.0,0.0
2026-04-14 12:00:00+00:00,261.18,265.78,260.79,265.32,59791.0,1.0
2026-04-14 16:00:00+00:00,265.19,268.09,264.31,267.96,309779.0,1.0
2026-04-14 20:00:00+00:00,267.93,267.93,265.64,267.66,217878.0,0.0
2026-04-15 12:00:00+00:00,268.69,271.29,266.5,266.64,154789.0,1.0
2026-04-15 16:00:00+00:00,266.79,267.78,265.24,266.49,279558.0,1.0
2026-04-15 20:00:00+00:00,266.5,266.5,266.5,266.5,101898.0,0.0
2026-04-16 12:00:00+00:00,266.1,269.41,264.5,269.28,94596.0,1.0
2026-04-16 16:00:00+00:00,269.28,271.27,268.29,269.82,330276.0,1.0
2026-04-16 20:00:00+00:00,269.81,269.81,269.81,269.81,184479.0,0.0
2026-04-17 12:00:00+00:00,270.89,273.87,269.98,273.28,184927.0,1.0
2026-04-17 16:00:00+00:00,273.33,275.43,272.01,273.65,252049.0,1.0
2026-04-17 20:00:00+00:00,273.79,273.88,273.73,273.88,138833.0,0.0
2026-04-20 08:00:00+00:00,274.0,274.0,274.0,274.0,62.0,0.0
2026-04-20 12:00:00+00:00,274.0,277.49,271.77,277.31,130583.0,1.0
2026-04-20 16:00:00+00:00,277.43,280.2,276.65,278.0,338114.0,1.0
2026-04-20 20:00:00+00:00,278.0,278.0,278.0,278.0,222032.0,0.0
2026-04-21 12:00:00+00:00,278.0,281.25,275.56,276.44,149035.0,1.0
2026-04-21 16:00:00+00:00,276.68,279.27,273.88,274.72,337407.0,1.0
2026-04-21 20:00:00+00:00,274.72,274.72,274.72,274.72,238744.0,0.0
2026-04-22 12:00:00+00:00,275.83,276.4,272.17,273.52,140263.0,1.0
2026-04-22 16:00:00+00:00,273.52,276.75,272.13,274.38,434512.0,1.0
2026-04-22 20:00:00+00:00,274.41,277.01,274.41,274.41,176656.0,0.0
2026-04-23 08:00:00+00:00,283.98,327.0,283.98,320.71,13596.0,0.0
2026-04-23 12:00:00+00:00,322.0,325.24,301.61,309.31,907609.0,1.0
2026-04-23 16:00:00+00:00,309.24,315.99,306.61,309.28,918276.0,1.0
2026-04-23 20:00:00+00:00,309.3,309.7,309.3,309.7,260782.0,0.0
2026-04-24 08:00:00+00:00,312.28,316.22,312.28,316.0,394.0,0.0
2026-04-24 12:00:00+00:00,315.0,316.0,302.32,303.96,231943.0,1.0
2026-04-24 16:00:00+00:00,303.89,306.23,301.46,306.07,401141.0,1.0
2026-04-24 20:00:00+00:00,306.16,306.16,304.6,305.99,223851.0,0.0
2026-04-27 08:00:00+00:00,306.9,306.9,306.04,306.04,100.0,0.0
2026-04-27 12:00:00+00:00,306.04,309.99,301.34,302.17,274960.0,1.0
2026-04-27 16:00:00+00:00,301.99,303.34,300.31,302.22,413051.0,1.0
2026-04-27 20:00:00+00:00,302.2,302.2,300.98,301.13,181763.0,0.0
2026-04-28 08:00:00+00:00,292.19,292.2,292.19,292.19,80.0,0.0
2026-04-28 12:00:00+00:00,292.19,302.55,292.19,294.28,239547.0,1.0
2026-04-28 16:00:00+00:00,294.29,294.35,290.41,292.0,508872.0,1.0
2026-04-28 20:00:00+00:00,292.13,293.19,292.13,292.13,134587.0,0.0
2026-04-29 12:00:00+00:00,295.68,299.51,293.22,293.47,183506.0,1.0
2026-04-29 16:00:00+00:00,293.24,295.61,292.68,295.31,278906.0,1.0
2026-04-29 20:00:00+00:00,295.23,295.36,295.23,295.36,109296.0,0.0
2026-04-30 12:00:00+00:00,295.58,300.72,293.48,296.51,174666.0,1.0
2026-04-30 16:00:00+00:00,296.31,298.01,295.73,297.59,276846.0,1.0
2026-04-30 20:00:00+00:00,297.58,297.59,297.58,297.59,379584.0,0.0
2026-05-01 08:00:00+00:00,295.0,297.09,295.0,297.09,600.0,0.0
2026-05-01 12:00:00+00:00,295.5,300.59,294.27,298.86,86002.0,1.0
2026-05-01 16:00:00+00:00,298.66,301.09,297.31,300.8,185278.0,1.0
2026-05-01 20:00:00+00:00,300.8,300.8,300.68,300.68,71937.0,0.0
2026-05-04 12:00:00+00:00,299.35,301.42,298.47,299.09,37798.0,1.0
2026-05-04 16:00:00+00:00,299.48,301.27,298.45,300.01,109767.0,1.0
2026-05-04 20:00:00+00:00,300.18,300.18,300.18,300.18,109134.0,0.0
2026-05-05 12:00:00+00:00,302.52,307.8,300.45,306.68,72168.0,1.0
2026-05-05 16:00:00+00:00,307.03,310.0,305.32,309.98,285639.0,1.0
2026-05-05 20:00:00+00:00,309.92,309.97,309.92,309.97,229606.0,0.0
2026-05-06 12:00:00+00:00,311.31,315.03,308.18,313.29,82364.0,1.0
2026-05-06 16:00:00+00:00,312.97,315.44,312.22,312.56,248519.0,1.0
2026-05-06 20:00:00+00:00,312.55,312.55,312.55,312.55,121455.0,0.0
2026-05-07 12:00:00+00:00,312.98,321.63,312.56,320.37,219134.0,1.0
2026-05-07 16:00:00+00:00,320.54,323.63,319.65,321.86,522205.0,1.0
2026-05-07 20:00:00+00:00,321.94,322.01,321.85,322.01,234567.0,0.0
2026-05-08 12:00:00+00:00,325.52,325.52,316.1,325.2,182860.0,1.0
2026-05-08 16:00:00+00:00,325.25,328.44,324.91,325.92,309081.0,1.0
2026-05-08 20:00:00+00:00,325.92,325.92,325.92,325.92,118255.0,0.0
2026-05-11 12:00:00+00:00,327.46,330.88,323.07,324.69,137103.0,1.0
2026-05-11 16:00:00+00:00,324.52,324.87,321.6,322.44,213426.0,1.0
2026-05-11 20:00:00+00:00,322.13,322.3,305.0,321.04,138784.0,0.0
2026-05-12 08:00:00+00:00,320.7,320.7,320.7,320.7,267.0,0.0
2026-05-12 12:00:00+00:00,320.7,320.7,299.02,311.2,361301.0,1.0
2026-05-12 16:00:00+00:00,311.21,315.82,311.07,312.06,223672.0,1.0
2026-05-12 20:00:00+00:00,312.07,312.07,312.07,312.07,104145.0,0.0
2026-05-13 12:00:00+00:00,310.44,310.49,304.97,306.53,93063.0,1.0
2026-05-13 16:00:00+00:00,306.52,307.21,300.27,302.29,169131.0,1.0
2026-05-13 20:00:00+00:00,302.4,302.4,302.4,302.4,140584.0,0.0
2026-05-14 12:00:00+00:00,301.7,304.57,296.95,299.49,74644.0,1.0
2026-05-14 16:00:00+00:00,299.42,300.63,295.9,300.2,151269.0,1.0
2026-05-14 20:00:00+00:00,300.19,300.19,300.19,300.19,106304.0,0.0
2026-05-15 12:00:00+00:00,296.76,303.15,296.76,299.69,49532.0,1.0
2026-05-15 16:00:00+00:00,299.77,304.93,298.96,302.86,219710.0,1.0
2026-05-15 20:00:00+00:00,302.89,302.89,302.89,302.89,113440.0,0.0
