date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,32.12,32.46,31.81,32.11,20838127.0,32.171,102570,False
2023-12-15 00:00:00+00:00,32.45,33.65,31.87,31.97,27774821.0,32.593,147574,False
2023-12-22 00:00:00+00:00,32.12,32.98,31.8,32.83,17154062.0,32.51,97532,False
2023-12-29 00:00:00+00:00,32.81,33.37,32.71,33.32,9971079.0,33.17,53790,False
2024-01-05 00:00:00+00:00,33.38,33.64,31.65,31.97,19431261.0,32.685,111443,False
2024-01-12 00:00:00+00:00,31.76,32.15,31.48,31.91,34698527.0,31.776,154022,False
2024-01-19 00:00:00+00:00,31.91,32.02,31.38,31.89,17666935.0,31.748,91444,False
2024-01-26 00:00:00+00:00,31.76,32.02,31.07,31.98,20937105.0,31.548,103457,False
2024-02-02 00:00:00+00:00,31.94,32.09,31.21,31.65,24379627.0,31.787,110155,False
2024-02-09 00:00:00+00:00,31.45,31.58,30.92,31.15,27892369.0,31.187,120250,False
2024-02-16 00:00:00+00:00,31.09,31.5,30.67,30.97,29135926.0,31.028,133288,False
2024-02-23 00:00:00+00:00,31.01,31.66,29.92,30.19,48377918.0,30.708,206069,False
2024-03-01 00:00:00+00:00,30.05,30.47,28.85,29.28,72213835.0,29.417,271538,False
2024-03-08 00:00:00+00:00,29.19,29.4,28.9,29.14,36834872.0,29.145,165586,False
2024-03-15 00:00:00+00:00,29.27,29.5,28.61,28.88,46325392.0,29.036,173853,False
2024-03-22 00:00:00+00:00,28.87,29.91,28.79,29.8,38607529.0,29.543,149778,False
2024-03-28 00:00:00+00:00,29.92,31.05,29.85,30.67,42467386.0,30.522,152700,False
2024-04-05 00:00:00+00:00,30.85,31.38,30.46,30.77,37233345.0,30.922,144585,False
2024-04-12 00:00:00+00:00,30.76,31.16,30.18,30.22,25527403.0,30.661,111471,False
2024-04-19 00:00:00+00:00,30.33,31.6,30.21,31.5,31133663.0,30.753,140256,False
2024-04-26 00:00:00+00:00,31.67,34.48,31.19,33.72,36454218.0,32.779,162584,False
2024-05-03 00:00:00+00:00,33.8,33.92,33.21,33.83,21696499.0,33.632,103785,False
2024-05-10 00:00:00+00:00,33.9,34.07,33.45,34.03,17391247.0,33.785,84680,False
2024-05-17 00:00:00+00:00,34.04,34.37,33.71,33.75,26071704.0,34.014,119495,False
2024-05-24 00:00:00+00:00,33.73,34.41,33.59,34.19,17823003.0,33.999,92774,False
2024-05-31 00:00:00+00:00,34.03,34.27,33.34,34.25,13991854.0,33.875,74918,False
2024-06-07 00:00:00+00:00,34.21,35.0,34.03,34.63,21421507.0,34.641,103246,False
2024-06-14 00:00:00+00:00,34.56,34.63,33.44,34.04,20533436.0,33.891,95150,False
2024-06-21 00:00:00+00:00,34.24,34.77,33.93,34.38,17299067.0,34.356,70146,False
2024-06-28 00:00:00+00:00,34.41,34.81,33.31,33.4,21079800.0,34.098,93187,False
2024-07-05 00:00:00+00:00,33.42,33.61,32.47,32.66,15455992.0,32.802,69709,False
2024-07-12 00:00:00+00:00,32.59,32.8,31.8,32.62,23236874.0,32.234,114048,False
2024-07-19 00:00:00+00:00,32.52,33.61,32.42,32.98,26429123.0,32.937,99843,False
2024-07-26 00:00:00+00:00,32.97,34.61,32.26,33.74,40018673.0,33.255,172836,False
2024-08-02 00:00:00+00:00,33.68,35.25,33.64,35.07,30469055.0,34.384,142603,False
2024-08-09 00:00:00+00:00,35.38,35.53,33.96,34.56,18937554.0,34.57,103833,False
2024-08-16 00:00:00+00:00,34.5,35.5,34.43,35.39,21656522.0,35.196,83533,False
2024-08-23 00:00:00+00:00,35.45,35.96,35.32,35.73,15114545.0,35.6,79476,False
2024-08-30 00:00:00+00:00,35.8,36.8,35.75,36.61,14099749.0,36.258,74748,False
2024-09-06 00:00:00+00:00,36.51,37.58,36.19,36.86,16227338.0,37.003,86870,False
2024-09-13 00:00:00+00:00,36.73,37.69,36.67,37.61,14019170.0,37.193,80824,False
2024-09-20 00:00:00+00:00,37.82,37.84,37.26,37.46,19095797.0,37.455,88516,False
2024-09-27 00:00:00+00:00,37.57,38.28,37.34,37.42,13556524.0,37.728,77431,False
2024-10-04 00:00:00+00:00,37.58,37.82,36.24,36.39,22437003.0,36.985,102929,False
2024-10-11 00:00:00+00:00,36.4,36.65,35.94,36.38,23526662.0,36.249,96630,False
2024-10-18 00:00:00+00:00,36.4,37.2,36.14,36.94,23499248.0,36.711,105123,False
2024-10-25 00:00:00+00:00,36.9,37.27,34.55,34.58,36574446.0,35.756,147399,False
2024-11-01 00:00:00+00:00,34.94,35.0,32.36,32.82,86401515.0,32.998,307277,False
2024-11-08 00:00:00+00:00,32.94,33.23,32.4,32.88,30628078.0,32.815,139022,False
2024-11-15 00:00:00+00:00,32.86,33.71,31.48,31.66,38150505.0,32.89,156006,False
2024-11-22 00:00:00+00:00,31.89,32.75,30.9,32.66,38016422.0,31.817,157294,False
2024-11-29 00:00:00+00:00,32.84,33.04,32.28,32.65,21690643.0,32.663,90986,False
2024-12-06 00:00:00+00:00,32.73,33.33,32.05,32.72,24131117.0,32.636,102052,False
2024-12-13 00:00:00+00:00,32.75,33.97,32.75,33.55,27251878.0,33.545,121534,False
2024-12-20 00:00:00+00:00,33.54,33.81,31.93,32.37,30092571.0,32.755,143351,False
2024-12-27 00:00:00+00:00,32.32,32.5,31.87,32.27,10427072.0,32.23,56287,False
2025-01-03 00:00:00+00:00,32.27,32.44,31.29,31.54,11369842.0,31.871,60775,False
2025-01-10 00:00:00+00:00,31.48,31.73,30.32,30.38,19924719.0,30.845,93379,False
2025-01-17 00:00:00+00:00,30.42,31.78,30.12,31.62,23789494.0,30.956,108166,False
2025-01-24 00:00:00+00:00,31.72,31.85,30.82,31.15,19373339.0,31.351,80207,False
2025-01-31 00:00:00+00:00,31.37,32.4,31.21,32.1,24849779.0,31.771,117148,False
2025-02-07 00:00:00+00:00,32.12,32.81,30.81,31.04,31963493.0,31.53,143288,False
2025-02-14 00:00:00+00:00,31.21,32.2,30.67,31.65,28079381.0,31.553,115277,False
2025-02-21 00:00:00+00:00,31.51,34.14,31.36,34.04,33245750.0,33.061,112420,False
2025-02-28 00:00:00+00:00,34.03,35.97,32.7,33.52,94374722.0,33.758,398243,False
2025-03-07 00:00:00+00:00,33.31,34.58,33.04,33.34,38492657.0,33.759,213153,False
2025-03-14 00:00:00+00:00,33.59,34.05,32.36,33.59,47488662.0,33.034,239640,False
2025-03-21 00:00:00+00:00,33.53,33.99,33.06,33.55,25680696.0,33.552,134586,False
2025-03-28 00:00:00+00:00,33.55,34.38,33.36,33.74,40658956.0,33.952,181215,False
2025-04-04 00:00:00+00:00,33.98,36.12,33.78,33.81,52388763.0,34.887,271839,False
2025-04-11 00:00:00+00:00,33.23,35.42,32.71,35.16,53121338.0,34.146,296526,False
2025-04-17 00:00:00+00:00,35.21,35.92,35.0,35.4,28338749.0,35.497,147031,False
2025-04-25 00:00:00+00:00,35.49,35.73,33.91,34.4,46233467.0,35.0,233642,False
2025-05-02 00:00:00+00:00,34.5,34.74,33.56,34.41,49485423.0,34.328,238440,False
2025-05-09 00:00:00+00:00,34.56,34.71,33.51,33.54,38993419.0,34.191,183874,False
2025-05-16 00:00:00+00:00,33.7,33.87,32.42,33.82,29077718.0,33.251,143367,False
2025-05-23 00:00:00+00:00,33.81,33.96,32.67,32.92,25907081.0,33.458,126787,False
2025-05-30 00:00:00+00:00,33.11,33.82,32.63,33.67,28014404.0,33.17,124392,False
2025-06-06 00:00:00+00:00,33.44,33.54,32.48,32.77,36773633.0,32.898,138618,False
2025-06-13 00:00:00+00:00,32.72,33.39,32.48,33.02,29220699.0,32.906,128946,False
2025-06-20 00:00:00+00:00,33.13,33.9,32.75,33.58,22778246.0,33.248,97987,False
2025-06-27 00:00:00+00:00,33.6,33.68,32.6,32.85,29096155.0,33.106,140550,False
2025-07-03 00:00:00+00:00,32.89,34.06,32.81,33.79,23119336.0,33.503,114814,False
2025-07-11 00:00:00+00:00,33.83,34.14,33.02,33.49,42172851.0,33.644,165830,False
2025-07-18 00:00:00+00:00,33.4,34.1,32.7,33.54,29979941.0,33.27,132987,False
2025-07-25 00:00:00+00:00,33.63,34.19,33.0,33.27,43291262.0,33.459,188704,False
2025-08-01 00:00:00+00:00,33.1,34.43,32.55,33.32,37806052.0,33.414,161770,False
2025-08-08 00:00:00+00:00,33.25,34.44,32.92,34.42,25292232.0,33.609,112993,False
2025-08-15 00:00:00+00:00,34.45,34.99,34.32,34.78,23762604.0,34.709,109890,False
2025-08-22 00:00:00+00:00,34.78,35.94,34.61,35.13,19152674.0,35.173,95275,False
2025-08-29 00:00:00+00:00,32.45,32.66,28.7,29.09,150879414.0,30.01,451748,False
2025-09-05 00:00:00+00:00,29.11,29.39,28.58,28.65,94386618.0,28.896,269650,False
2025-09-12 00:00:00+00:00,28.62,28.63,27.01,27.23,76303039.0,27.495,247643,False
2025-09-19 00:00:00+00:00,27.34,27.47,26.58,27.11,76605291.0,27.067,203205,False
2025-09-26 00:00:00+00:00,26.76,26.79,25.4,25.5,72247226.0,26.045,231687,False
2025-10-03 00:00:00+00:00,25.64,25.99,25.27,25.84,50265919.0,25.621,172706,False
2025-10-10 00:00:00+00:00,25.8,26.03,25.03,25.82,46787726.0,25.539,164973,False
2025-10-17 00:00:00+00:00,25.77,28.13,25.52,28.03,82259151.0,27.077,302752,False
2025-10-24 00:00:00+00:00,27.99,28.17,27.15,27.16,35828226.0,27.648,146407,False
2025-10-31 00:00:00+00:00,29.75,30.01,26.83,27.16,113921009.0,28.221,383557,False
2025-11-07 00:00:00+00:00,27.1,27.1,25.87,25.96,57169837.0,26.488,197418,False
2025-11-14 00:00:00+00:00,26.0,27.33,25.85,27.13,65493742.0,26.74,194969,False
2025-11-21 00:00:00+00:00,27.21,27.93,26.73,27.74,46687165.0,27.26,155669,False
2025-11-28 00:00:00+00:00,27.63,27.96,26.77,27.9,30153770.0,27.337,115680,False
2025-12-05 00:00:00+00:00,27.84,28.76,27.77,28.69,51492944.0,28.315,172692,False
2025-12-12 00:00:00+00:00,28.59,29.9,28.55,29.51,57640067.0,29.262,184093,False
2025-12-19 00:00:00+00:00,29.37,29.48,27.82,27.89,56280935.0,28.485,206954,False
2025-12-26 00:00:00+00:00,27.86,28.38,27.74,28.1,15058300.0,28.078,64561,False
2026-01-02 00:00:00+00:00,28.12,28.4,27.69,27.73,14546460.0,28.074,65329,False
2026-01-09 00:00:00+00:00,27.64,28.01,26.97,27.79,26328826.0,27.41,111563,False
2026-01-16 00:00:00+00:00,27.68,28.36,27.31,27.41,34037335.0,27.794,116168,False
2026-01-23 00:00:00+00:00,27.26,28.12,27.08,27.76,29630689.0,27.652,126223,False
2026-01-30 00:00:00+00:00,27.7,27.78,26.4,27.44,28981438.0,27.153,128970,False
2026-02-06 00:00:00+00:00,27.51,28.7,27.2,28.41,26013767.0,28.054,133635,False
2026-02-13 00:00:00+00:00,28.33,30.15,27.85,29.69,38510875.0,29.148,168465,False
2026-02-20 00:00:00+00:00,29.79,29.91,28.84,29.54,18320169.0,29.179,96580,False
2026-02-27 00:00:00+00:00,29.56,31.5,29.41,30.28,49114496.0,30.434,229377,False
2026-03-06 00:00:00+00:00,30.18,30.35,27.71,28.25,27040115.0,29.04,135178,False
2026-03-13 00:00:00+00:00,28.11,28.33,26.92,27.41,26797719.0,27.632,134923,False
2026-03-20 00:00:00+00:00,27.68,28.02,26.56,26.59,34369265.0,27.276,158660,False
2026-03-27 00:00:00+00:00,26.98,27.01,26.0,26.23,31893038.0,26.39,153354,False
2026-04-02 00:00:00+00:00,26.28,26.7,25.11,25.31,26998316.0,25.913,134508,False
2026-04-10 00:00:00+00:00,25.19,26.58,24.87,26.57,29380367.0,25.941,128218,False
2026-04-17 00:00:00+00:00,26.53,26.63,25.56,26.53,35461219.0,26.116,147620,False
2026-04-24 00:00:00+00:00,26.53,29.28,26.21,29.22,51142444.0,27.485,217787,False
2026-05-01 00:00:00+00:00,29.08,29.58,28.0,29.09,42825797.0,28.855,183441,False
2026-05-08 00:00:00+00:00,28.97,29.33,27.84,28.83,26871979.0,28.725,135756,False
2026-05-15 00:00:00+00:00,28.85,29.68,28.54,28.93,25601899.0,29.048,120097,False
