date,open,high,low,close,volume,is_rth
2026-03-17 12:00:00+00:00,172.6,175.55,171.75,171.99,191045.0,1.0
2026-03-17 16:00:00+00:00,172.0,173.63,171.41,172.68,395922.0,1.0
2026-03-17 20:00:00+00:00,172.63,172.63,172.63,172.63,274659.0,0.0
2026-03-18 12:00:00+00:00,171.39,174.24,169.22,169.26,205677.0,1.0
2026-03-18 16:00:00+00:00,169.22,171.94,168.42,168.75,327652.0,1.0
2026-03-18 20:00:00+00:00,168.75,168.75,168.75,168.75,214390.0,0.0
2026-03-19 12:00:00+00:00,166.0,167.91,162.16,167.52,259884.0,1.0
2026-03-19 16:00:00+00:00,167.52,170.67,166.45,167.56,424308.0,1.0
2026-03-19 20:00:00+00:00,167.56,167.62,167.56,167.62,275942.0,0.0
2026-03-20 12:00:00+00:00,167.81,168.5,164.49,165.28,350186.0,1.0
2026-03-20 16:00:00+00:00,165.28,165.9,163.19,164.0,407505.0,1.0
2026-03-20 20:00:00+00:00,164.02,167.0,162.8,167.0,721687.0,0.0
2026-03-23 08:00:00+00:00,168.37,168.37,168.37,168.37,100.0,0.0
2026-03-23 12:00:00+00:00,170.33,170.91,166.95,169.01,350671.0,1.0
2026-03-23 16:00:00+00:00,168.97,169.01,166.11,166.61,615358.0,1.0
2026-03-23 20:00:00+00:00,166.64,166.72,166.64,166.64,322235.0,0.0
2026-03-24 12:00:00+00:00,166.63,169.81,164.5,169.38,279843.0,1.0
2026-03-24 16:00:00+00:00,169.19,170.41,168.33,169.68,408758.0,1.0
2026-03-24 20:00:00+00:00,169.7,171.2,169.7,169.7,152254.0,0.0
2026-03-25 12:00:00+00:00,172.52,174.35,172.29,173.97,209318.0,1.0
2026-03-25 16:00:00+00:00,173.81,174.86,173.11,173.48,299293.0,1.0
2026-03-25 20:00:00+00:00,173.47,173.47,173.47,173.47,178944.0,0.0
2026-03-26 12:00:00+00:00,171.44,175.06,171.44,173.0,119049.0,1.0
2026-03-26 16:00:00+00:00,173.03,174.55,172.1,174.43,331297.0,1.0
2026-03-26 20:00:00+00:00,174.42,174.49,174.36,174.42,144862.0,0.0
2026-03-27 12:00:00+00:00,173.32,174.39,169.9,171.75,146778.0,1.0
2026-03-27 16:00:00+00:00,171.94,172.06,170.25,170.93,295593.0,1.0
2026-03-27 20:00:00+00:00,170.97,170.97,170.97,170.97,183383.0,0.0
2026-03-30 12:00:00+00:00,172.39,175.51,171.37,174.59,155100.0,1.0
2026-03-30 16:00:00+00:00,174.54,174.54,171.06,171.89,224071.0,1.0
2026-03-30 20:00:00+00:00,171.78,172.26,171.78,172.26,172294.0,0.0
2026-03-31 08:00:00+00:00,172.01,172.01,172.01,172.01,112.0,0.0
2026-03-31 12:00:00+00:00,172.01,176.73,171.36,174.34,247195.0,1.0
2026-03-31 16:00:00+00:00,174.34,180.48,174.33,180.06,500215.0,1.0
2026-03-31 20:00:00+00:00,180.0,180.0,179.55,179.55,296976.0,0.0
2026-04-01 08:00:00+00:00,180.0,180.0,180.0,180.0,429.0,0.0
2026-04-01 12:00:00+00:00,180.0,184.94,180.0,183.94,185502.0,1.0
2026-04-01 16:00:00+00:00,183.92,184.65,182.55,182.79,200565.0,1.0
2026-04-01 20:00:00+00:00,182.85,182.85,181.2,181.73,199736.0,0.0
2026-04-02 12:00:00+00:00,179.27,184.25,177.8,179.46,158663.0,1.0
2026-04-02 16:00:00+00:00,179.66,181.34,178.77,180.19,260910.0,1.0
2026-04-02 20:00:00+00:00,180.2,180.2,180.2,180.2,171113.0,0.0
2026-04-06 08:00:00+00:00,178.43,178.43,178.43,178.43,116.0,0.0
2026-04-06 12:00:00+00:00,178.43,180.75,174.54,175.5,129110.0,1.0
2026-04-06 16:00:00+00:00,175.55,176.72,174.22,176.46,139950.0,1.0
2026-04-06 20:00:00+00:00,176.54,176.54,176.53,176.53,138953.0,0.0
2026-04-07 12:00:00+00:00,175.96,179.27,175.82,176.4,122905.0,1.0
2026-04-07 16:00:00+00:00,176.46,177.93,174.84,177.21,377254.0,1.0
2026-04-07 20:00:00+00:00,177.19,181.08,177.19,181.08,191647.0,0.0
2026-04-08 08:00:00+00:00,184.6,184.6,184.6,184.6,100.0,0.0
2026-04-08 12:00:00+00:00,181.99,185.86,181.99,185.49,112937.0,1.0
2026-04-08 16:00:00+00:00,185.53,187.84,185.4,187.52,206619.0,1.0
2026-04-08 20:00:00+00:00,187.56,187.56,187.56,187.56,165473.0,0.0
2026-04-09 08:00:00+00:00,187.79,187.79,187.79,187.79,100.0,0.0
2026-04-09 12:00:00+00:00,187.86,189.34,186.38,188.71,78862.0,1.0
2026-04-09 16:00:00+00:00,188.8,190.32,187.86,190.0,307463.0,1.0
2026-04-09 20:00:00+00:00,190.0,190.15,190.0,190.0,148466.0,0.0
2026-04-10 12:00:00+00:00,192.75,194.59,191.71,191.78,105106.0,1.0
2026-04-10 16:00:00+00:00,191.89,192.42,190.33,190.57,214470.0,1.0
2026-04-10 20:00:00+00:00,190.57,190.57,190.57,190.57,204846.0,0.0
2026-04-13 12:00:00+00:00,189.38,191.79,189.31,191.67,83077.0,1.0
2026-04-13 16:00:00+00:00,191.65,195.55,191.41,195.4,296117.0,1.0
2026-04-13 20:00:00+00:00,195.47,196.75,195.47,196.74,191393.0,0.0
2026-04-14 12:00:00+00:00,195.31,197.83,194.52,196.14,114337.0,1.0
2026-04-14 16:00:00+00:00,196.02,196.43,194.83,195.3,286569.0,1.0
2026-04-14 20:00:00+00:00,195.3,195.9,195.3,195.89,183993.0,0.0
2026-04-15 12:00:00+00:00,194.13,195.78,191.15,193.2,226291.0,1.0
2026-04-15 16:00:00+00:00,193.38,195.07,192.39,194.11,300345.0,1.0
2026-04-15 20:00:00+00:00,194.11,194.11,193.65,194.11,189325.0,0.0
2026-04-16 12:00:00+00:00,194.11,197.75,194.11,195.4,118546.0,1.0
2026-04-16 16:00:00+00:00,195.58,196.71,195.11,195.75,198407.0,1.0
2026-04-16 20:00:00+00:00,195.75,195.75,195.75,195.75,133843.0,0.0
2026-04-17 08:00:00+00:00,195.75,196.0,195.75,196.0,570.0,0.0
2026-04-17 12:00:00+00:00,196.34,201.76,195.72,201.47,189563.0,1.0
2026-04-17 16:00:00+00:00,201.73,202.59,199.58,200.36,301596.0,1.0
2026-04-17 20:00:00+00:00,200.39,200.39,200.23,200.24,234871.0,0.0
2026-04-20 08:00:00+00:00,202.01,205.0,200.0,205.0,2288.0,0.0
2026-04-20 12:00:00+00:00,205.0,211.75,199.91,211.63,446659.0,1.0
2026-04-20 16:00:00+00:00,211.54,211.71,208.8,209.39,589413.0,1.0
2026-04-20 20:00:00+00:00,209.35,211.51,206.63,210.37,236288.0,0.0
2026-04-21 08:00:00+00:00,211.94,212.43,210.0,210.0,2223.0,0.0
2026-04-21 12:00:00+00:00,210.02,223.78,209.0,215.73,592808.0,1.0
2026-04-21 16:00:00+00:00,215.8,225.84,215.69,220.18,637302.0,1.0
2026-04-21 20:00:00+00:00,220.21,222.5,220.21,220.96,247046.0,0.0
2026-04-22 12:00:00+00:00,223.0,226.97,222.46,224.9,399738.0,1.0
2026-04-22 16:00:00+00:00,224.91,228.19,224.44,227.34,538701.0,1.0
2026-04-22 20:00:00+00:00,227.35,229.0,227.35,229.0,201136.0,0.0
2026-04-23 12:00:00+00:00,228.96,229.0,223.12,224.65,341269.0,1.0
2026-04-23 16:00:00+00:00,224.54,225.74,222.0,224.96,449984.0,1.0
2026-04-23 20:00:00+00:00,225.05,225.05,225.0,225.0,179694.0,0.0
2026-04-24 08:00:00+00:00,225.6,225.6,225.6,225.6,125.0,0.0
2026-04-24 12:00:00+00:00,226.0,226.0,220.66,225.49,137840.0,1.0
2026-04-24 16:00:00+00:00,225.5,228.07,224.76,226.77,405793.0,1.0
2026-04-24 20:00:00+00:00,226.79,226.79,223.39,223.39,162223.0,0.0
2026-04-27 12:00:00+00:00,225.8,227.57,223.24,225.62,105334.0,1.0
2026-04-27 16:00:00+00:00,225.77,226.63,224.79,225.02,264221.0,1.0
2026-04-27 20:00:00+00:00,225.04,225.04,225.04,225.04,193355.0,0.0
2026-04-28 12:00:00+00:00,227.54,227.54,220.81,226.31,216676.0,1.0
2026-04-28 16:00:00+00:00,226.46,228.17,225.67,227.0,350625.0,1.0
2026-04-28 20:00:00+00:00,226.96,226.96,226.96,226.96,154622.0,0.0
2026-04-29 12:00:00+00:00,227.0,228.96,224.48,225.11,124159.0,1.0
2026-04-29 16:00:00+00:00,225.21,225.27,223.3,224.41,195283.0,1.0
2026-04-29 20:00:00+00:00,224.37,225.99,224.25,225.99,231485.0,0.0
2026-04-30 08:00:00+00:00,226.07,226.07,225.0,225.0,300.0,0.0
2026-04-30 12:00:00+00:00,225.0,229.78,222.13,228.7,183809.0,1.0
2026-04-30 16:00:00+00:00,228.56,229.5,227.82,228.56,259638.0,1.0
2026-04-30 20:00:00+00:00,228.66,229.98,228.66,229.98,249980.0,0.0
2026-05-01 12:00:00+00:00,228.58,230.94,225.9,229.11,199966.0,1.0
2026-05-01 16:00:00+00:00,229.11,229.85,228.0,229.3,289594.0,1.0
2026-05-01 20:00:00+00:00,229.27,230.1,229.27,230.1,122105.0,0.0
2026-05-04 12:00:00+00:00,229.11,229.76,226.44,227.17,85373.0,1.0
2026-05-04 16:00:00+00:00,226.89,229.94,226.24,229.74,251369.0,1.0
2026-05-04 20:00:00+00:00,229.82,229.85,229.59,229.85,153842.0,0.0
2026-05-05 12:00:00+00:00,232.43,238.0,231.0,237.78,216740.0,1.0
2026-05-05 16:00:00+00:00,237.73,238.74,236.57,237.51,277824.0,1.0
2026-05-05 20:00:00+00:00,237.46,238.21,232.74,238.21,205225.0,0.0
2026-05-06 12:00:00+00:00,240.44,242.33,238.08,242.07,166650.0,1.0
2026-05-06 16:00:00+00:00,242.1,243.73,241.2,241.84,251640.0,1.0
2026-05-06 20:00:00+00:00,241.85,243.99,240.12,240.13,175324.0,0.0
2026-05-07 12:00:00+00:00,242.99,242.99,233.56,235.08,208261.0,1.0
2026-05-07 16:00:00+00:00,235.27,235.76,231.54,232.75,289760.0,1.0
2026-05-07 20:00:00+00:00,232.92,232.92,232.92,232.92,210994.0,0.0
2026-05-08 12:00:00+00:00,235.45,237.34,232.05,235.32,170765.0,1.0
2026-05-08 16:00:00+00:00,235.31,236.67,233.68,235.17,270485.0,1.0
2026-05-08 20:00:00+00:00,235.1,235.1,234.0,234.0,133268.0,0.0
2026-05-11 12:00:00+00:00,235.55,237.66,234.42,237.48,124563.0,1.0
2026-05-11 16:00:00+00:00,237.47,238.26,235.19,236.1,222467.0,1.0
2026-05-11 20:00:00+00:00,235.97,235.97,235.97,235.97,125798.0,0.0
2026-05-12 08:00:00+00:00,237.94,237.94,237.93,237.94,516.0,0.0
2026-05-12 12:00:00+00:00,231.3,235.92,230.26,231.45,79858.0,1.0
2026-05-12 16:00:00+00:00,231.64,235.15,231.12,232.8,204496.0,1.0
2026-05-12 20:00:00+00:00,232.8,232.8,232.8,232.8,273994.0,0.0
2026-05-13 12:00:00+00:00,233.45,238.04,233.1,237.05,211488.0,1.0
2026-05-13 16:00:00+00:00,237.05,238.07,236.26,236.99,392537.0,1.0
2026-05-13 20:00:00+00:00,236.94,237.08,236.94,237.08,214297.0,0.0
2026-05-14 12:00:00+00:00,238.79,238.85,232.39,235.59,193699.0,1.0
2026-05-14 16:00:00+00:00,235.7,235.83,233.98,234.63,257909.0,1.0
2026-05-14 20:00:00+00:00,234.68,234.74,234.68,234.74,108003.0,0.0
2026-05-15 12:00:00+00:00,232.01,232.01,226.75,227.58,163468.0,1.0
2026-05-15 16:00:00+00:00,227.37,230.0,227.37,229.4,274147.0,1.0
2026-05-15 20:00:00+00:00,229.34,229.39,229.34,229.39,185955.0,0.0
