date,open,high,low,close,volume,is_rth
2026-02-24 00:00:00+00:00,399.24,399.83,399.0,399.45,97901.0,0.0
2026-02-24 08:00:00+00:00,398.62,399.8,396.68,397.65,116753.0,0.0
2026-02-24 12:00:00+00:00,397.7,407.71,396.68,404.64,17044583.0,1.0
2026-02-24 16:00:00+00:00,404.64,409.65,402.26,408.7,20329966.0,1.0
2026-02-24 20:00:00+00:00,408.73,410.82,408.02,409.1,12478956.0,1.0
2026-02-25 00:00:00+00:00,409.1,409.5,408.5,409.5,87972.0,0.0
2026-02-25 08:00:00+00:00,409.98,409.98,408.49,409.5,64359.0,0.0
2026-02-25 12:00:00+00:00,409.52,420.34,408.5,415.4,17526215.0,1.0
2026-02-25 16:00:00+00:00,415.4,416.92,413.16,415.93,18171288.0,1.0
2026-02-25 20:00:00+00:00,415.93,418.34,414.65,415.3,10500217.0,1.0
2026-02-26 00:00:00+00:00,415.15,415.68,414.84,415.12,52111.0,0.0
2026-02-26 08:00:00+00:00,415.05,415.7,414.21,414.75,64451.0,0.0
2026-02-26 12:00:00+00:00,414.7,416.81,404.83,409.27,17665001.0,1.0
2026-02-26 16:00:00+00:00,409.29,410.3,403.66,407.62,20593947.0,1.0
2026-02-26 20:00:00+00:00,407.64,409.2,406.5,406.54,8043815.0,1.0
2026-02-27 00:00:00+00:00,406.78,406.95,406.2,406.7,56421.0,0.0
2026-02-27 08:00:00+00:00,408.5,409.42,406.4,406.82,69634.0,0.0
2026-02-27 12:00:00+00:00,406.83,409.44,400.9,403.17,13304547.0,1.0
2026-02-27 16:00:00+00:00,403.17,403.86,398.11,398.87,20379407.0,1.0
2026-02-27 20:00:00+00:00,398.87,403.66,398.75,401.7,13761573.0,1.0
2026-02-28 00:00:00+00:00,401.64,401.87,401.6,401.8,45996.0,0.0
2026-03-02 08:00:00+00:00,389.8,393.99,389.51,392.99,289438.0,0.0
2026-03-02 12:00:00+00:00,392.95,402.65,388.0,402.02,16824601.0,1.0
2026-03-02 16:00:00+00:00,401.98,404.54,399.74,402.45,19088160.0,1.0
2026-03-02 20:00:00+00:00,402.43,403.75,398.91,403.0,9650473.0,1.0
2026-03-03 00:00:00+00:00,402.86,403.15,402.5,402.95,68635.0,0.0
2026-03-03 08:00:00+00:00,393.55,396.24,390.07,393.0,323937.0,0.0
2026-03-03 12:00:00+00:00,393.17,399.54,385.39,387.51,18901416.0,1.0
2026-03-03 16:00:00+00:00,387.52,394.77,387.24,393.49,22321382.0,1.0
2026-03-03 20:00:00+00:00,393.49,394.45,390.56,390.6,9131631.0,1.0
2026-03-04 00:00:00+00:00,390.62,391.98,390.25,391.29,94533.0,0.0
2026-03-04 08:00:00+00:00,390.4,402.0,388.98,398.32,410389.0,0.0
2026-03-04 12:00:00+00:00,398.32,407.86,386.08,405.13,22115906.0,1.0
2026-03-04 16:00:00+00:00,405.15,407.15,401.43,405.43,21592589.0,1.0
2026-03-04 20:00:00+00:00,405.42,408.33,403.88,405.51,11922509.0,1.0
2026-03-05 00:00:00+00:00,405.65,406.85,405.33,406.74,92325.0,0.0
2026-03-05 08:00:00+00:00,404.15,406.87,404.15,405.11,113212.0,0.0
2026-03-05 12:00:00+00:00,405.19,407.38,400.3,406.0,14892213.0,1.0
2026-03-05 16:00:00+00:00,405.97,408.62,399.42,400.46,20185143.0,1.0
2026-03-05 20:00:00+00:00,400.44,405.98,400.28,404.91,9061775.0,1.0
2026-03-06 00:00:00+00:00,404.97,406.1,404.85,405.6,84078.0,0.0
2026-03-06 08:00:00+00:00,405.71,406.28,402.5,402.76,183602.0,0.0
2026-03-06 12:00:00+00:00,402.97,406.98,394.21,398.4,19227569.0,1.0
2026-03-06 16:00:00+00:00,398.37,402.35,397.14,400.05,23444172.0,1.0
2026-03-06 20:00:00+00:00,400.02,400.83,395.79,396.07,10334093.0,1.0
2026-03-07 00:00:00+00:00,396.08,396.1,394.54,394.69,116318.0,0.0
2026-03-09 08:00:00+00:00,389.66,394.3,388.19,389.16,434765.0,0.0
2026-03-09 12:00:00+00:00,390.88,394.37,381.4,389.56,25672887.0,1.0
2026-03-09 16:00:00+00:00,389.58,401.59,388.2,398.64,25930311.0,1.0
2026-03-09 20:00:00+00:00,398.62,398.96,396.1,396.8,3012803.0,0.0
2026-03-10 08:00:00+00:00,399.22,404.4,399.22,400.84,351095.0,0.0
2026-03-10 12:00:00+00:00,402.09,406.59,396.5,402.65,25396531.0,1.0
2026-03-10 16:00:00+00:00,402.62,404.19,398.19,399.24,23312522.0,1.0
2026-03-10 20:00:00+00:00,399.24,402.03,398.93,399.75,1863547.0,0.0
2026-03-11 08:00:00+00:00,398.2,401.51,397.9,400.2,149890.0,0.0
2026-03-11 12:00:00+00:00,400.98,416.38,397.94,406.86,29648875.0,1.0
2026-03-11 16:00:00+00:00,406.86,408.66,403.95,407.86,19890869.0,1.0
2026-03-11 20:00:00+00:00,407.85,407.98,404.0,404.81,2694403.0,0.0
2026-03-12 08:00:00+00:00,406.03,409.29,405.36,407.93,181014.0,0.0
2026-03-12 12:00:00+00:00,408.11,409.29,394.65,398.27,25430375.0,1.0
2026-03-12 16:00:00+00:00,398.32,401.05,394.98,395.0,23021919.0,1.0
2026-03-12 20:00:00+00:00,395.01,396.24,394.54,395.7,3535764.0,0.0
2026-03-13 08:00:00+00:00,394.77,398.9,393.81,398.59,169635.0,0.0
2026-03-13 12:00:00+00:00,395.3,400.49,392.22,393.48,23141230.0,1.0
2026-03-13 16:00:00+00:00,393.45,395.96,390.0,391.17,23431885.0,1.0
2026-03-13 20:00:00+00:00,391.14,391.2,389.7,389.8,2236734.0,0.0
2026-03-16 08:00:00+00:00,394.11,396.13,393.38,395.28,193832.0,0.0
2026-03-16 12:00:00+00:00,391.2,403.73,391.2,398.33,23522779.0,1.0
2026-03-16 16:00:00+00:00,398.31,399.25,394.42,395.49,21353915.0,1.0
2026-03-16 20:00:00+00:00,395.49,395.6,393.66,395.45,4288294.0,0.0
2026-03-17 08:00:00+00:00,393.71,395.37,393.5,393.88,102398.0,0.0
2026-03-17 12:00:00+00:00,394.1,400.11,393.0,397.11,20504635.0,1.0
2026-03-17 16:00:00+00:00,397.13,399.64,395.9,399.22,17117284.0,1.0
2026-03-17 20:00:00+00:00,399.22,399.35,398.5,398.98,2167541.0,0.0
2026-03-18 08:00:00+00:00,401.88,403.0,400.91,401.39,150601.0,0.0
2026-03-18 12:00:00+00:00,402.5,403.06,396.73,398.21,20426119.0,1.0
2026-03-18 16:00:00+00:00,398.21,398.66,392.31,392.85,20111418.0,1.0
2026-03-18 20:00:00+00:00,392.85,396.96,392.15,393.22,2623897.0,0.0
2026-03-19 08:00:00+00:00,392.34,393.1,389.64,390.45,360540.0,0.0
2026-03-19 12:00:00+00:00,391.27,393.77,379.72,382.2,26525739.0,1.0
2026-03-19 16:00:00+00:00,382.18,384.95,378.73,380.24,24464658.0,1.0
2026-03-19 20:00:00+00:00,380.24,382.87,379.89,382.58,3132099.0,0.0
2026-03-20 08:00:00+00:00,383.35,384.56,376.23,378.06,373466.0,0.0
2026-03-20 12:00:00+00:00,376.66,384.55,369.9,375.78,24765988.0,1.0
2026-03-20 16:00:00+00:00,375.77,376.96,364.46,367.97,28205350.0,1.0
2026-03-20 20:00:00+00:00,367.96,373.15,367.69,372.25,6506974.0,0.0
2026-03-23 08:00:00+00:00,359.12,373.2,356.88,367.7,1654208.0,0.0
2026-03-23 12:00:00+00:00,360.9,385.33,356.82,378.19,31888820.0,1.0
2026-03-23 16:00:00+00:00,378.2,382.25,376.47,380.85,23456095.0,1.0
2026-03-23 20:00:00+00:00,380.83,382.0,380.29,381.99,3796111.0,0.0
2026-03-24 08:00:00+00:00,382.62,383.9,378.5,380.5,212896.0,0.0
2026-03-24 12:00:00+00:00,380.36,387.48,376.0,382.52,25637126.0,1.0
2026-03-24 16:00:00+00:00,382.48,386.45,379.68,383.11,21895315.0,1.0
2026-03-24 20:00:00+00:00,383.11,386.78,382.8,386.73,2475758.0,0.0
2026-03-25 08:00:00+00:00,388.5,390.8,388.0,390.53,286273.0,0.0
2026-03-25 12:00:00+00:00,390.55,396.23,387.0,388.87,24269891.0,1.0
2026-03-25 16:00:00+00:00,388.86,390.16,385.01,385.94,20444418.0,1.0
2026-03-25 20:00:00+00:00,385.94,386.36,385.0,385.35,1939338.0,0.0
2026-03-26 08:00:00+00:00,383.8,384.89,379.7,380.8,308531.0,0.0
2026-03-26 12:00:00+00:00,381.3,386.27,377.98,379.75,19520424.0,1.0
2026-03-26 16:00:00+00:00,379.73,379.86,371.87,372.24,22204738.0,1.0
2026-03-26 20:00:00+00:00,372.24,376.9,371.2,374.25,4072072.0,0.0
2026-03-27 08:00:00+00:00,375.3,375.8,368.84,370.2,297464.0,0.0
2026-03-27 12:00:00+00:00,369.08,377.78,361.37,366.84,22837409.0,1.0
2026-03-27 16:00:00+00:00,366.87,366.97,359.47,361.76,24836633.0,1.0
2026-03-27 20:00:00+00:00,361.75,362.61,360.04,360.5,3380502.0,0.0
2026-03-30 08:00:00+00:00,363.88,365.26,360.26,364.09,553347.0,0.0
2026-03-30 12:00:00+00:00,364.0,367.29,360.71,363.16,21678439.0,1.0
2026-03-30 16:00:00+00:00,363.13,363.44,352.14,355.28,26639895.0,1.0
2026-03-30 20:00:00+00:00,355.28,358.79,352.02,352.12,3369587.0,0.0
2026-03-31 08:00:00+00:00,359.3,360.18,355.75,358.82,597233.0,0.0
2026-03-31 12:00:00+00:00,358.85,366.1,358.0,362.53,23698472.0,1.0
2026-03-31 16:00:00+00:00,362.52,373.33,362.38,371.75,28458826.0,1.0
2026-03-31 20:00:00+00:00,371.78,375.0,363.95,375.0,8046582.0,0.0
2026-04-01 08:00:00+00:00,378.1,381.15,374.18,380.03,944016.0,0.0
2026-04-01 12:00:00+00:00,380.14,383.14,371.75,382.35,23610040.0,1.0
2026-04-01 16:00:00+00:00,382.34,382.73,377.02,381.26,20461563.0,1.0
2026-04-01 20:00:00+00:00,380.94,381.37,380.16,380.9,4482483.0,0.0
2026-04-02 08:00:00+00:00,373.03,376.0,370.16,371.25,632846.0,0.0
2026-04-02 12:00:00+00:00,371.28,373.0,363.02,365.44,30219833.0,1.0
2026-04-02 16:00:00+00:00,365.45,366.46,359.03,360.56,31717684.0,1.0
2026-04-02 20:00:00+00:00,360.56,361.78,359.93,361.26,5639321.0,0.0
2026-04-06 08:00:00+00:00,364.95,367.66,362.44,363.69,646959.0,0.0
2026-04-06 12:00:00+00:00,363.7,367.72,352.15,354.38,27441206.0,1.0
2026-04-06 16:00:00+00:00,354.38,354.4,346.64,352.79,34381877.0,1.0
2026-04-06 20:00:00+00:00,352.78,353.2,349.67,349.88,3877839.0,0.0
2026-04-07 08:00:00+00:00,350.01,353.76,347.81,348.96,685518.0,0.0
2026-04-07 12:00:00+00:00,349.0,349.03,337.24,339.51,29689044.0,1.0
2026-04-07 16:00:00+00:00,339.52,346.75,339.18,346.56,24657110.0,1.0
2026-04-07 20:00:00+00:00,346.54,361.89,341.63,361.65,6714298.0,0.0
2026-04-08 08:00:00+00:00,364.58,365.49,360.75,362.17,1359588.0,0.0
2026-04-08 12:00:00+00:00,362.22,364.74,345.21,348.08,31987336.0,1.0
2026-04-08 16:00:00+00:00,348.08,349.24,339.67,343.24,28533353.0,1.0
2026-04-08 20:00:00+00:00,343.24,344.15,340.55,341.17,4132054.0,0.0
2026-04-09 08:00:00+00:00,342.4,346.45,339.7,343.4,768370.0,0.0
2026-04-09 12:00:00+00:00,343.37,345.84,337.25,345.07,25883052.0,1.0
2026-04-09 16:00:00+00:00,345.07,348.88,344.49,345.59,23012668.0,1.0
2026-04-09 20:00:00+00:00,345.58,346.31,344.82,344.94,2369038.0,0.0
2026-04-10 08:00:00+00:00,346.0,347.5,344.51,345.42,336397.0,0.0
2026-04-10 12:00:00+00:00,345.39,350.36,343.36,343.98,20618324.0,1.0
2026-04-10 16:00:00+00:00,344.0,349.0,342.74,348.9,19286650.0,1.0
2026-04-10 20:00:00+00:00,348.88,352.4,348.5,351.3,3423346.0,0.0
2026-04-13 08:00:00+00:00,347.46,348.29,345.35,346.11,399572.0,0.0
2026-04-13 12:00:00+00:00,346.15,356.35,345.84,350.9,22266843.0,1.0
2026-04-13 16:00:00+00:00,350.9,354.7,350.26,352.41,19909213.0,1.0
2026-04-13 20:00:00+00:00,352.39,353.7,351.89,353.33,3534815.0,0.0
2026-04-14 08:00:00+00:00,358.0,359.9,354.02,358.86,614030.0,0.0
2026-04-14 12:00:00+00:00,358.77,366.13,354.98,365.6,24402926.0,1.0
2026-04-14 16:00:00+00:00,365.6,367.63,362.54,364.16,20144834.0,1.0
2026-04-14 20:00:00+00:00,364.17,366.0,362.78,366.0,5655225.0,0.0
2026-04-15 08:00:00+00:00,366.02,368.0,364.21,366.95,542844.0,0.0
2026-04-15 12:00:00+00:00,366.83,394.13,362.5,391.85,47762413.0,1.0
2026-04-15 16:00:00+00:00,391.88,394.65,386.1,392.03,42203210.0,1.0
2026-04-15 20:00:00+00:00,392.05,394.31,390.62,393.57,7620152.0,0.0
2026-04-16 08:00:00+00:00,397.35,398.33,393.23,396.25,1107136.0,0.0
2026-04-16 12:00:00+00:00,396.28,396.46,381.8,389.79,30547286.0,1.0
2026-04-16 16:00:00+00:00,389.81,390.68,385.2,388.79,19622006.0,1.0
2026-04-16 20:00:00+00:00,388.79,389.13,387.52,388.18,3357959.0,0.0
2026-04-17 08:00:00+00:00,389.08,392.78,385.27,392.47,563207.0,0.0
2026-04-17 12:00:00+00:00,392.45,409.28,391.65,406.23,40559512.0,1.0
2026-04-17 16:00:00+00:00,406.19,408.38,399.45,400.66,29562055.0,1.0
2026-04-17 20:00:00+00:00,400.62,401.44,400.06,401.09,3570039.0,0.0
2026-04-20 08:00:00+00:00,397.7,399.18,394.8,397.95,677240.0,0.0
2026-04-20 12:00:00+00:00,397.81,406.8,388.33,390.68,31347238.0,1.0
2026-04-20 16:00:00+00:00,390.72,393.52,390.34,392.46,20095185.0,1.0
2026-04-20 20:00:00+00:00,392.46,392.9,392.0,392.4,2879769.0,0.0
2026-04-21 08:00:00+00:00,393.6,396.5,393.15,396.0,605097.0,0.0
2026-04-21 12:00:00+00:00,396.03,396.62,387.68,389.64,21004106.0,1.0
2026-04-21 16:00:00+00:00,389.74,390.6,385.22,386.48,19777805.0,1.0
2026-04-21 20:00:00+00:00,386.45,389.75,385.35,388.99,2391841.0,0.0
2026-04-22 08:00:00+00:00,390.15,390.8,387.9,388.23,397508.0,0.0
2026-04-22 12:00:00+00:00,388.28,393.01,385.3,390.91,18956890.0,1.0
2026-04-22 16:00:00+00:00,390.85,391.42,386.81,387.2,19339074.0,1.0
2026-04-22 20:00:00+00:00,387.18,406.77,377.52,386.3,14691724.0,0.0
2026-04-23 08:00:00+00:00,380.0,382.85,373.55,376.32,2021574.0,0.0
2026-04-23 12:00:00+00:00,376.49,386.0,368.39,380.82,43136373.0,1.0
2026-04-23 16:00:00+00:00,380.84,380.95,369.76,373.63,28790579.0,1.0
2026-04-23 20:00:00+00:00,373.6,374.45,370.0,373.18,5612577.0,0.0
2026-04-24 08:00:00+00:00,375.01,378.0,372.57,376.5,775047.0,0.0
2026-04-24 12:00:00+00:00,376.6,382.76,370.73,374.45,27174976.0,1.0
2026-04-24 16:00:00+00:00,374.48,377.84,372.35,376.16,18735364.0,1.0
2026-04-24 20:00:00+00:00,376.16,376.44,375.09,375.26,3596453.0,0.0
2026-04-27 08:00:00+00:00,375.6,377.46,374.25,374.85,381101.0,0.0
2026-04-27 12:00:00+00:00,374.89,377.24,364.02,368.25,25306336.0,1.0
2026-04-27 16:00:00+00:00,368.23,380.78,367.85,378.7,28254359.0,1.0
2026-04-27 20:00:00+00:00,378.61,378.73,377.25,377.87,2273296.0,0.0
2026-04-28 08:00:00+00:00,376.0,377.78,372.16,372.53,598923.0,0.0
2026-04-28 12:00:00+00:00,372.54,382.29,372.05,375.3,24805071.0,1.0
2026-04-28 16:00:00+00:00,375.33,378.71,374.54,375.94,14382585.0,1.0
2026-04-28 20:00:00+00:00,375.93,378.6,375.1,377.88,3299398.0,0.0
2026-04-29 08:00:00+00:00,377.12,378.1,375.84,376.4,249296.0,0.0
2026-04-29 12:00:00+00:00,376.31,376.45,370.04,370.82,19650301.0,1.0
2026-04-29 16:00:00+00:00,370.86,374.82,370.46,372.79,15812422.0,1.0
2026-04-29 20:00:00+00:00,372.78,373.65,371.11,372.8,2655611.0,0.0
2026-04-30 08:00:00+00:00,371.49,373.5,368.8,372.71,341433.0,0.0
2026-04-30 12:00:00+00:00,372.71,379.79,368.17,378.07,19846752.0,1.0
2026-04-30 16:00:00+00:00,378.07,384.75,376.67,381.54,18750083.0,1.0
2026-04-30 20:00:00+00:00,381.52,381.94,380.13,381.4,3925717.0,0.0
2026-05-01 08:00:00+00:00,381.3,382.19,380.32,381.99,203166.0,0.0
2026-05-01 12:00:00+00:00,381.93,396.5,378.8,394.47,28670179.0,1.0
2026-05-01 16:00:00+00:00,394.44,397.83,390.15,390.73,24045670.0,1.0
2026-05-01 20:00:00+00:00,390.77,392.6,390.1,391.34,2935359.0,0.0
2026-05-04 08:00:00+00:00,392.28,393.91,386.7,391.22,648038.0,0.0
2026-05-04 12:00:00+00:00,391.29,394.64,385.23,387.17,20815691.0,1.0
2026-05-04 16:00:00+00:00,387.12,394.26,384.98,392.58,18417369.0,1.0
2026-05-04 20:00:00+00:00,392.51,392.64,391.56,391.89,2147193.0,0.0
2026-05-05 08:00:00+00:00,392.6,394.25,391.85,394.06,295647.0,0.0
2026-05-05 12:00:00+00:00,394.02,402.12,391.53,393.02,23039822.0,1.0
2026-05-05 16:00:00+00:00,393.04,394.25,389.0,389.35,13604174.0,1.0
2026-05-05 20:00:00+00:00,389.35,389.5,385.5,387.26,3099184.0,0.0
2026-05-06 08:00:00+00:00,387.66,392.87,385.79,390.83,748191.0,0.0
2026-05-06 12:00:00+00:00,390.83,395.4,384.02,394.64,17431238.0,1.0
2026-05-06 16:00:00+00:00,394.6,401.68,394.1,398.51,21535009.0,1.0
2026-05-06 20:00:00+00:00,398.51,398.73,396.29,396.85,5006243.0,0.0
2026-05-07 08:00:00+00:00,399.5,406.91,397.34,406.68,1000574.0,0.0
2026-05-07 12:00:00+00:00,406.57,415.83,405.0,407.4,26723453.0,1.0
2026-05-07 16:00:00+00:00,407.4,411.93,402.12,411.83,20548741.0,1.0
2026-05-07 20:00:00+00:00,411.83,414.38,406.4,409.08,5532286.0,0.0
2026-05-08 08:00:00+00:00,414.3,417.83,411.78,416.8,928098.0,0.0
2026-05-08 12:00:00+00:00,416.75,431.2,415.0,428.88,30491795.0,1.0
2026-05-08 16:00:00+00:00,428.84,429.54,424.37,428.32,17781694.0,1.0
2026-05-08 20:00:00+00:00,428.3,428.5,427.28,428.0,4424159.0,0.0
2026-05-11 08:00:00+00:00,426.33,428.0,422.55,424.99,580247.0,0.0
2026-05-11 12:00:00+00:00,424.85,441.65,416.8,437.63,30711122.0,1.0
2026-05-11 16:00:00+00:00,437.6,449.16,436.26,445.04,29840918.0,1.0
2026-05-11 20:00:00+00:00,445.1,445.5,443.33,444.2,4244063.0,0.0
2026-05-12 08:00:00+00:00,437.84,441.69,436.36,439.68,581365.0,0.0
2026-05-12 12:00:00+00:00,439.68,447.8,424.6,425.13,25593177.0,1.0
2026-05-12 16:00:00+00:00,425.13,435.79,422.26,433.45,21377326.0,1.0
2026-05-12 20:00:00+00:00,433.44,433.45,430.2,430.31,3954963.0,0.0
2026-05-13 08:00:00+00:00,436.0,440.19,434.28,438.1,687579.0,0.0
2026-05-13 12:00:00+00:00,438.1,453.4,430.21,447.17,30701636.0,1.0
2026-05-13 16:00:00+00:00,447.13,452.3,443.5,445.17,21415130.0,1.0
2026-05-13 20:00:00+00:00,445.17,448.87,445.0,448.2,3351421.0,0.0
2026-05-14 08:00:00+00:00,449.0,452.08,444.31,450.55,713837.0,0.0
2026-05-14 12:00:00+00:00,450.5,450.64,441.16,448.71,19975469.0,1.0
2026-05-14 16:00:00+00:00,448.71,451.98,442.53,443.18,15751069.0,1.0
2026-05-14 20:00:00+00:00,443.3,443.75,442.01,442.4,2310898.0,0.0
2026-05-15 08:00:00+00:00,434.7,439.33,430.0,433.89,892515.0,0.0
2026-05-15 12:00:00+00:00,433.97,434.66,423.88,425.04,20625128.0,1.0
2026-05-15 16:00:00+00:00,425.03,429.37,422.0,422.21,18168395.0,1.0
2026-05-15 20:00:00+00:00,422.04,423.12,417.88,418.57,4534962.0,0.0
