date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,84.32,85.59,83.41,84.07,4817485.0,84.532,33204,False
2023-12-15 00:00:00+00:00,83.85,87.66,81.62,82.46,8271370.0,83.967,50188,False
2023-12-22 00:00:00+00:00,82.83,83.77,81.53,82.94,6183222.0,82.498,43093,False
2023-12-29 00:00:00+00:00,82.75,84.32,82.69,84.17,2898422.0,83.705,20535,False
2024-01-05 00:00:00+00:00,84.0,86.89,83.75,86.24,4493698.0,86.073,31893,False
2024-01-12 00:00:00+00:00,85.88,86.1,80.86,82.79,6378327.0,83.935,43933,False
2024-01-19 00:00:00+00:00,82.51,83.17,79.7,80.03,5113472.0,81.196,32878,False
2024-01-26 00:00:00+00:00,80.06,80.72,78.74,79.87,6259423.0,79.579,42544,False
2024-02-02 00:00:00+00:00,79.87,82.07,79.07,79.86,8754908.0,80.634,62470,False
2024-02-09 00:00:00+00:00,79.2,79.2,76.8,77.55,5390868.0,77.847,39219,False
2024-02-16 00:00:00+00:00,77.54,78.43,75.12,78.07,5717704.0,77.207,40657,False
2024-02-23 00:00:00+00:00,78.18,79.42,77.7,78.86,3201136.0,78.651,22297,False
2024-03-01 00:00:00+00:00,78.24,79.04,76.5,78.39,5910502.0,77.745,39737,False
2024-03-08 00:00:00+00:00,77.91,82.17,77.78,81.68,5583386.0,80.579,38086,False
2024-03-15 00:00:00+00:00,81.87,82.76,79.33,80.78,4869247.0,80.64,29461,False
2024-03-22 00:00:00+00:00,80.76,81.95,79.78,80.01,3665791.0,80.656,25205,False
2024-03-28 00:00:00+00:00,80.18,82.17,78.5,82.12,5016508.0,80.416,30634,False
2024-04-05 00:00:00+00:00,81.96,82.65,79.65,80.28,3511480.0,81.156,24612,False
2024-04-12 00:00:00+00:00,80.39,81.96,78.37,78.97,3244688.0,80.076,22771,False
2024-04-19 00:00:00+00:00,79.19,81.96,77.53,81.56,4451075.0,79.574,28514,False
2024-04-26 00:00:00+00:00,81.1,83.01,80.85,81.49,4570562.0,82.154,27966,False
2024-05-03 00:00:00+00:00,82.1,83.73,81.27,83.22,5359287.0,82.759,37237,False
2024-05-10 00:00:00+00:00,83.31,85.96,82.32,85.43,4144123.0,84.394,27916,False
2024-05-17 00:00:00+00:00,84.69,85.79,84.09,85.5,3290745.0,85.158,22176,False
2024-05-24 00:00:00+00:00,85.72,85.87,80.35,80.7,9351133.0,82.489,56028,False
2024-05-31 00:00:00+00:00,80.5,81.36,78.65,81.03,5029019.0,79.92,31602,False
2024-06-07 00:00:00+00:00,80.98,82.59,79.33,79.85,5863864.0,81.095,34839,False
2024-06-14 00:00:00+00:00,79.71,80.72,78.05,78.86,4963044.0,79.142,28288,False
2024-06-21 00:00:00+00:00,78.35,79.91,77.65,78.23,4864367.0,78.737,26651,False
2024-06-28 00:00:00+00:00,78.25,79.58,77.7,78.46,4599932.0,78.583,26828,False
2024-07-05 00:00:00+00:00,78.82,79.06,77.62,77.85,2416983.0,77.994,15208,False
2024-07-12 00:00:00+00:00,78.02,81.4,77.47,80.79,4487147.0,79.16,25796,False
2024-07-19 00:00:00+00:00,80.14,83.44,79.46,81.55,4629588.0,81.729,29904,False
2024-07-26 00:00:00+00:00,81.5,85.46,81.45,83.73,6049876.0,83.037,40347,False
2024-08-02 00:00:00+00:00,83.88,92.23,83.13,90.16,10904147.0,87.528,67101,False
2024-08-09 00:00:00+00:00,91.34,91.71,86.76,87.98,7258470.0,88.764,45621,False
2024-08-16 00:00:00+00:00,88.02,90.26,87.71,89.53,8235420.0,89.204,49022,False
2024-08-23 00:00:00+00:00,89.37,93.28,89.37,92.66,6153696.0,91.595,37407,False
2024-08-30 00:00:00+00:00,93.0,93.78,91.89,93.03,3768356.0,92.856,25941,False
2024-09-06 00:00:00+00:00,93.03,95.41,92.91,93.65,3799437.0,94.294,25777,False
2024-09-13 00:00:00+00:00,93.77,96.16,93.63,95.85,4635392.0,95.09,28145,False
2024-09-20 00:00:00+00:00,96.2,96.65,93.47,94.72,4130569.0,95.05,25243,False
2024-09-27 00:00:00+00:00,94.97,95.69,93.95,95.26,3137938.0,94.905,20415,False
2024-10-04 00:00:00+00:00,95.73,97.08,94.76,95.48,3940767.0,96.039,26001,False
2024-10-11 00:00:00+00:00,95.16,95.57,93.71,95.45,5703630.0,94.432,33295,False
2024-10-18 00:00:00+00:00,95.68,99.99,95.29,99.85,4405601.0,98.195,29123,False
2024-10-25 00:00:00+00:00,99.98,100.31,97.1,97.19,3728245.0,98.893,23359,False
2024-11-01 00:00:00+00:00,97.2,98.58,94.97,95.57,6074106.0,96.012,40029,False
2024-11-08 00:00:00+00:00,95.35,97.79,94.14,97.59,6589273.0,95.87,39174,False
2024-11-15 00:00:00+00:00,97.25,99.13,95.97,97.98,4905500.0,97.825,27953,False
2024-11-22 00:00:00+00:00,98.01,101.43,97.73,100.66,3788179.0,99.584,24185,False
2024-11-29 00:00:00+00:00,101.0,102.79,100.37,101.05,2240864.0,101.454,14573,False
2024-12-06 00:00:00+00:00,101.1,101.15,96.98,97.09,3602967.0,98.413,22273,False
2024-12-13 00:00:00+00:00,97.15,97.65,95.28,95.74,3485062.0,96.371,23588,False
2024-12-20 00:00:00+00:00,95.59,95.84,92.52,94.5,3887927.0,94.326,24149,False
2024-12-27 00:00:00+00:00,94.5,95.5,93.56,94.82,1331542.0,94.689,8633,False
2025-01-03 00:00:00+00:00,94.5,95.24,93.46,93.79,1915542.0,94.11,12225,False
2025-01-10 00:00:00+00:00,93.5,94.82,91.94,93.41,3774251.0,93.634,24268,False
2025-01-17 00:00:00+00:00,93.66,99.63,92.85,99.03,4333756.0,96.27,25901,False
2025-01-24 00:00:00+00:00,99.6,100.83,96.74,98.01,3858165.0,98.505,23516,False
2025-01-31 00:00:00+00:00,98.95,100.98,97.49,99.26,6717852.0,99.21,37867,False
2025-02-07 00:00:00+00:00,98.61,101.88,96.36,101.79,6558696.0,100.148,41660,False
2025-02-14 00:00:00+00:00,101.56,104.01,99.89,102.97,5669430.0,102.202,35425,False
2025-02-21 00:00:00+00:00,102.98,104.98,102.52,104.05,4275729.0,103.813,21798,False
2025-02-28 00:00:00+00:00,104.38,107.14,103.51,106.69,6247041.0,105.654,38106,False
2025-03-07 00:00:00+00:00,106.16,108.87,103.17,106.84,7358992.0,106.108,46315,False
2025-03-14 00:00:00+00:00,107.36,110.19,104.24,106.75,7318292.0,106.851,44416,False
2025-03-21 00:00:00+00:00,106.89,108.45,106.24,106.81,4975477.0,107.287,26531,False
2025-03-28 00:00:00+00:00,106.93,108.28,103.61,107.55,3588834.0,106.125,25318,False
2025-04-04 00:00:00+00:00,108.2,111.0,103.51,104.36,6049644.0,108.005,38464,False
2025-04-11 00:00:00+00:00,103.0,107.34,100.64,106.96,7079747.0,104.174,47232,False
2025-04-17 00:00:00+00:00,106.83,109.9,106.3,108.39,3157804.0,108.456,20157,False
2025-04-25 00:00:00+00:00,108.3,109.54,106.0,107.73,3322070.0,108.127,23398,False
2025-05-02 00:00:00+00:00,107.76,110.27,107.06,108.62,3494507.0,108.737,22195,False
2025-05-09 00:00:00+00:00,109.09,110.65,106.56,107.62,5655049.0,108.623,34251,False
2025-05-16 00:00:00+00:00,105.99,106.7,100.6,106.47,5906607.0,104.251,39284,False
2025-05-23 00:00:00+00:00,106.31,108.09,104.67,106.78,4899042.0,106.478,30951,False
2025-05-30 00:00:00+00:00,106.78,108.13,104.64,107.44,3019998.0,106.634,22244,False
2025-06-06 00:00:00+00:00,106.69,107.67,104.13,105.6,5324013.0,105.695,35047,False
2025-06-13 00:00:00+00:00,105.25,106.84,104.42,105.11,3849628.0,105.509,27016,False
2025-06-20 00:00:00+00:00,105.52,105.86,103.03,104.19,3537184.0,104.172,19067,False
2025-06-27 00:00:00+00:00,105.06,105.9,102.54,103.13,4503081.0,103.91,30684,False
2025-07-03 00:00:00+00:00,103.06,105.3,102.49,104.34,2976990.0,104.044,19871,False
2025-07-11 00:00:00+00:00,104.19,105.93,102.51,105.51,4300864.0,104.445,23063,False
2025-07-18 00:00:00+00:00,105.45,108.05,104.16,107.82,4304726.0,106.03,24828,False
2025-07-25 00:00:00+00:00,107.73,110.35,107.34,109.52,3039546.0,109.273,21025,False
2025-08-01 00:00:00+00:00,109.29,111.07,107.38,110.24,5893849.0,109.057,38106,False
2025-08-08 00:00:00+00:00,110.25,111.9,109.34,110.35,4190838.0,110.642,28621,False
2025-08-15 00:00:00+00:00,110.67,110.97,106.91,107.36,4718648.0,108.719,29646,False
2025-08-22 00:00:00+00:00,107.55,110.27,106.39,108.54,3798537.0,108.243,26408,False
2025-08-29 00:00:00+00:00,108.22,108.39,106.18,106.51,3351122.0,107.153,24689,False
2025-09-05 00:00:00+00:00,106.23,108.22,105.5,107.79,3591013.0,106.893,21706,False
2025-09-12 00:00:00+00:00,107.52,110.78,106.65,110.52,4507787.0,108.88,28599,False
2025-09-19 00:00:00+00:00,110.51,111.27,108.15,110.12,3816585.0,109.827,22245,False
2025-09-26 00:00:00+00:00,110.18,112.92,109.36,112.85,4211151.0,111.275,28330,False
2025-10-03 00:00:00+00:00,112.86,114.97,111.57,113.29,4970678.0,113.402,31337,False
2025-10-10 00:00:00+00:00,113.94,115.9,113.41,115.13,3206687.0,114.733,21914,False
2025-10-17 00:00:00+00:00,114.5,118.1,114.5,116.84,4652538.0,116.484,27095,False
2025-10-24 00:00:00+00:00,117.5,118.19,115.43,115.83,4403047.0,116.918,25812,False
2025-10-31 00:00:00+00:00,116.09,116.89,110.64,111.73,7873045.0,114.045,48847,False
2025-11-07 00:00:00+00:00,110.81,112.94,109.4,112.87,5557468.0,111.402,38346,False
2025-11-14 00:00:00+00:00,112.64,113.0,110.19,110.97,3755363.0,111.83,26063,False
2025-11-21 00:00:00+00:00,111.5,112.61,109.25,111.14,4264968.0,111.067,29342,False
2025-11-28 00:00:00+00:00,110.98,112.66,109.98,112.07,2476707.0,111.442,17436,False
2025-12-05 00:00:00+00:00,111.64,111.96,105.63,105.71,5232262.0,107.667,33014,False
2025-12-12 00:00:00+00:00,105.68,105.89,102.95,103.88,5782318.0,104.263,33075,False
2025-12-19 00:00:00+00:00,104.12,105.83,103.91,103.94,4948312.0,104.922,28552,False
2025-12-26 00:00:00+00:00,103.28,105.68,103.0,105.5,1976917.0,104.992,13206,False
2026-01-02 00:00:00+00:00,105.79,107.31,104.86,106.47,2242930.0,106.156,15716,False
2026-01-09 00:00:00+00:00,105.94,106.83,104.0,104.65,3805193.0,105.265,23352,False
2026-01-16 00:00:00+00:00,104.56,108.9,104.41,108.59,3200897.0,106.902,18837,False
2026-01-23 00:00:00+00:00,108.36,110.29,107.56,109.1,4669434.0,109.013,30841,False
2026-01-30 00:00:00+00:00,109.95,111.45,109.06,110.67,6144870.0,110.204,40056,False
2026-02-06 00:00:00+00:00,110.81,116.52,109.1,111.42,6650616.0,112.19,43828,False
2026-02-13 00:00:00+00:00,111.02,115.81,110.44,115.79,6758566.0,114.119,42121,False
2026-02-20 00:00:00+00:00,116.36,117.35,113.0,114.34,3934789.0,114.642,23805,False
2026-02-27 00:00:00+00:00,114.74,117.34,113.71,116.96,3140720.0,115.704,21343,False
2026-03-06 00:00:00+00:00,116.38,117.6,114.01,115.77,3955126.0,116.141,26536,False
2026-03-13 00:00:00+00:00,115.83,118.0,112.92,117.35,4123540.0,115.306,23400,False
2026-03-20 00:00:00+00:00,118.0,118.53,112.07,112.18,3516830.0,115.745,21635,False
2026-03-27 00:00:00+00:00,113.23,115.09,111.34,114.36,3334156.0,113.657,20558,False
2026-04-02 00:00:00+00:00,115.78,117.89,114.31,117.58,2776281.0,116.132,17404,False
2026-04-10 00:00:00+00:00,117.16,119.62,115.28,117.54,2655234.0,117.753,17113,False
2026-04-17 00:00:00+00:00,117.33,117.33,114.2,115.87,2931951.0,115.608,15452,False
2026-04-24 00:00:00+00:00,116.0,116.68,113.03,114.6,3117313.0,114.328,15305,False
2026-05-01 00:00:00+00:00,114.6,119.21,114.27,117.46,3392182.0,116.393,20016,False
2026-05-08 00:00:00+00:00,116.74,117.93,111.37,111.66,3868460.0,114.924,24096,False
2026-05-15 00:00:00+00:00,112.25,113.0,108.9,109.16,3396176.0,111.406,21862,False
