date,open,high,low,close,volume,average,barCount,is_rth
2025-12-18 18:00:00+00:00,4.76,4.79,4.72,4.72,75489.0,4.743,282,True
2025-12-18 19:00:00+00:00,4.72,4.73,4.67,4.7,57994.0,4.7,249,True
2025-12-18 20:00:00+00:00,4.7,4.74,4.69,4.74,122606.0,4.722,693,True
2025-12-18 21:00:00+00:00,4.73,4.73,4.73,4.73,18250.0,4.73,1,False
2025-12-18 22:00:00+00:00,4.73,4.73,4.73,4.73,0.0,4.73,0,False
2025-12-18 23:00:00+00:00,4.77,4.77,4.77,4.77,300.0,4.77,1,False
2025-12-19 00:00:00+00:00,4.77,4.77,4.77,4.77,0.0,4.77,0,False
2025-12-19 12:00:00+00:00,4.83,4.88,4.74,4.74,2958.0,4.828,8,False
2025-12-19 13:00:00+00:00,4.8,4.8,4.73,4.8,10806.0,4.755,25,False
2025-12-19 14:00:00+00:00,4.81,5.07,4.8,4.9,102036.0,4.939,336,False
2025-12-19 15:00:00+00:00,4.87,4.87,4.82,4.83,21519.0,4.843,99,True
2025-12-19 16:00:00+00:00,4.83,4.91,4.82,4.86,50916.0,4.887,307,True
2025-12-19 17:00:00+00:00,4.86,4.88,4.85,4.88,22699.0,4.868,108,True
2025-12-19 18:00:00+00:00,4.88,4.9,4.85,4.89,12071.0,4.877,100,True
2025-12-19 19:00:00+00:00,4.89,4.9,4.88,4.88,26301.0,4.893,183,True
2025-12-19 20:00:00+00:00,4.89,4.96,4.85,4.91,177720.0,4.901,772,True
2025-12-19 21:00:00+00:00,4.9,4.9,4.9,4.9,344930.0,4.9,5,False
2025-12-19 22:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2025-12-19 23:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2025-12-20 00:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2025-12-22 13:00:00+00:00,5.0,5.0,4.92,4.92,2050.0,4.942,5,False
2025-12-22 14:00:00+00:00,4.92,5.02,4.9,4.9,59316.0,4.942,98,False
2025-12-22 15:00:00+00:00,4.9,5.01,4.9,4.99,11501.0,4.965,62,True
2025-12-22 16:00:00+00:00,4.99,5.06,4.94,4.94,54829.0,5.008,203,True
2025-12-22 17:00:00+00:00,4.94,4.95,4.87,4.93,24574.0,4.903,78,True
2025-12-22 18:00:00+00:00,4.95,4.96,4.89,4.93,20487.0,4.919,76,True
2025-12-22 19:00:00+00:00,4.94,4.96,4.88,4.89,90519.0,4.909,364,True
2025-12-22 20:00:00+00:00,4.89,4.94,4.89,4.93,191211.0,4.91,625,True
2025-12-22 21:00:00+00:00,4.94,4.96,4.9,4.96,100432.0,4.91,4,False
2025-12-22 22:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.96,0,False
2025-12-22 23:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.96,0,False
2025-12-23 00:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.96,0,False
2025-12-23 11:00:00+00:00,4.96,4.96,4.96,4.96,300.0,4.96,1,False
2025-12-23 12:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.96,0,False
2025-12-23 13:00:00+00:00,4.96,5.12,4.96,5.03,2515.0,5.025,10,False
2025-12-23 14:00:00+00:00,5.01,5.09,4.98,5.03,132674.0,5.015,301,False
2025-12-23 15:00:00+00:00,5.03,5.03,4.88,4.96,80343.0,4.964,257,True
2025-12-23 16:00:00+00:00,4.96,4.96,4.92,4.96,32238.0,4.934,91,True
2025-12-23 17:00:00+00:00,4.96,4.99,4.92,4.93,17632.0,4.967,126,True
2025-12-23 18:00:00+00:00,4.94,4.95,4.88,4.93,70907.0,4.899,207,True
2025-12-23 19:00:00+00:00,4.93,4.94,4.9,4.91,16994.0,4.918,108,True
2025-12-23 20:00:00+00:00,4.91,4.94,4.79,4.8,284532.0,4.845,966,True
2025-12-23 21:00:00+00:00,4.81,4.81,4.81,4.81,24379.0,4.81,2,False
2025-12-23 22:00:00+00:00,4.83,4.86,4.82,4.86,7000.0,4.838,3,False
2025-12-23 23:00:00+00:00,4.86,4.86,4.86,4.86,0.0,4.86,0,False
2025-12-24 00:00:00+00:00,4.86,4.86,4.86,4.86,0.0,4.86,0,False
2025-12-24 14:00:00+00:00,4.85,5.0,4.85,4.95,44049.0,4.94,151,False
2025-12-24 15:00:00+00:00,4.95,5.16,4.84,5.1,205975.0,4.927,768,True
2025-12-24 16:00:00+00:00,5.1,5.27,5.08,5.24,105216.0,5.156,348,True
2025-12-24 17:00:00+00:00,5.25,5.33,5.22,5.29,96644.0,5.286,434,True
2025-12-24 18:00:00+00:00,5.29,5.3,5.22,5.26,6405.0,5.289,5,True
2025-12-24 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.26,0,True
2025-12-24 20:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.26,0,True
2025-12-24 21:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.26,0,False
2025-12-26 12:00:00+00:00,5.37,5.37,5.37,5.37,117.0,5.37,1,False
2025-12-26 13:00:00+00:00,5.26,5.26,5.26,5.26,100.0,5.26,1,False
2025-12-26 14:00:00+00:00,5.3,5.31,5.16,5.29,20314.0,5.266,96,False
2025-12-26 15:00:00+00:00,5.26,5.3,5.25,5.28,12761.0,5.278,58,True
2025-12-26 16:00:00+00:00,5.28,5.28,5.24,5.25,27687.0,5.256,119,True
2025-12-26 17:00:00+00:00,5.26,5.3,5.24,5.28,41789.0,5.268,172,True
2025-12-26 18:00:00+00:00,5.28,5.29,5.22,5.23,14383.0,5.252,108,True
2025-12-26 19:00:00+00:00,5.23,5.35,5.22,5.3,85889.0,5.29,327,True
2025-12-26 20:00:00+00:00,5.31,5.32,5.25,5.25,72783.0,5.293,279,True
2025-12-26 21:00:00+00:00,5.26,5.26,5.26,5.26,9247.0,5.26,1,False
2025-12-26 22:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.26,0,False
2025-12-26 23:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.26,0,False
2025-12-27 00:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.26,0,False
2025-12-29 09:00:00+00:00,4.9,4.91,4.9,4.9,2458.0,4.901,12,False
2025-12-29 10:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2025-12-29 11:00:00+00:00,4.99,4.99,4.99,4.99,295.0,4.99,2,False
2025-12-29 12:00:00+00:00,5.03,5.19,5.01,5.03,2290.0,5.028,11,False
2025-12-29 13:00:00+00:00,4.9,5.01,4.9,5.0,674.0,4.972,3,False
2025-12-29 14:00:00+00:00,5.06,5.35,5.05,5.08,39770.0,5.142,122,False
2025-12-29 15:00:00+00:00,5.08,5.09,5.01,5.01,47308.0,5.038,177,True
2025-12-29 16:00:00+00:00,5.02,5.03,4.98,5.0,60834.0,5.009,237,True
2025-12-29 17:00:00+00:00,5.0,5.02,4.97,4.98,13214.0,4.993,69,True
2025-12-29 18:00:00+00:00,4.98,5.02,4.97,5.0,28103.0,4.993,76,True
2025-12-29 19:00:00+00:00,5.0,5.05,4.98,5.04,47461.0,5.003,160,True
2025-12-29 20:00:00+00:00,5.03,5.05,4.97,4.97,43196.0,4.994,240,True
2025-12-29 21:00:00+00:00,4.97,4.97,4.97,4.97,18432.0,4.97,3,False
2025-12-29 22:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.97,0,False
2025-12-29 23:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.97,0,False
2025-12-30 00:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.97,0,False
2025-12-30 09:00:00+00:00,4.97,4.97,4.95,4.95,430.0,4.955,2,False
2025-12-30 10:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2025-12-30 11:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2025-12-30 12:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2025-12-30 13:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2025-12-30 14:00:00+00:00,5.0,5.09,4.97,5.08,17498.0,5.038,62,False
2025-12-30 15:00:00+00:00,5.08,5.12,4.99,5.1,82748.0,5.033,158,True
2025-12-30 16:00:00+00:00,5.1,5.1,5.02,5.03,9649.0,5.056,55,True
2025-12-30 17:00:00+00:00,5.03,5.05,5.02,5.04,16320.0,5.033,63,True
2025-12-30 18:00:00+00:00,5.04,5.05,5.03,5.05,5262.0,5.042,34,True
2025-12-30 19:00:00+00:00,5.05,5.08,5.0,5.01,36211.0,5.041,142,True
2025-12-30 20:00:00+00:00,5.02,5.06,4.98,5.04,52017.0,5.036,269,True
2025-12-30 21:00:00+00:00,5.05,5.05,5.05,5.05,11462.0,5.05,1,False
2025-12-30 22:00:00+00:00,5.0,5.0,5.0,5.0,310.0,5.0,1,False
2025-12-30 23:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2025-12-31 00:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2025-12-31 13:00:00+00:00,5.05,5.05,5.05,5.05,150.0,5.05,1,False
2025-12-31 14:00:00+00:00,5.05,5.16,5.04,5.16,15172.0,5.097,63,False
2025-12-31 15:00:00+00:00,5.14,5.21,5.12,5.15,48068.0,5.181,252,True
2025-12-31 16:00:00+00:00,5.16,5.18,5.11,5.17,24383.0,5.151,153,True
2025-12-31 17:00:00+00:00,5.17,5.23,5.17,5.21,18934.0,5.201,118,True
2025-12-31 18:00:00+00:00,5.2,5.23,5.17,5.19,16147.0,5.197,90,True
2025-12-31 19:00:00+00:00,5.19,5.2,5.12,5.14,24341.0,5.17,111,True
2025-12-31 20:00:00+00:00,5.14,5.15,5.1,5.13,74908.0,5.125,397,True
2025-12-31 21:00:00+00:00,5.13,5.13,5.03,5.03,10902.0,5.121,3,False
2025-12-31 22:00:00+00:00,5.03,5.03,5.03,5.03,0.0,5.03,0,False
2025-12-31 23:00:00+00:00,5.03,5.03,5.03,5.03,0.0,5.03,0,False
2026-01-01 00:00:00+00:00,5.03,5.03,5.03,5.03,0.0,5.03,0,False
2026-01-02 14:00:00+00:00,5.14,5.14,4.96,5.0,40113.0,5.041,135,False
2026-01-02 15:00:00+00:00,5.01,5.04,4.99,5.02,27721.0,5.009,187,True
2026-01-02 16:00:00+00:00,5.02,5.02,4.99,5.0,26889.0,5.0,139,True
2026-01-02 17:00:00+00:00,5.0,5.02,4.97,4.99,36107.0,4.991,162,True
2026-01-02 18:00:00+00:00,4.99,5.0,4.96,4.99,14171.0,4.981,96,True
2026-01-02 19:00:00+00:00,4.99,5.0,4.98,5.0,19154.0,4.994,126,True
2026-01-02 20:00:00+00:00,5.0,5.01,4.98,4.99,52753.0,4.997,314,True
2026-01-02 21:00:00+00:00,5.0,5.0,5.0,5.0,17466.0,5.0,3,False
2026-01-02 22:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2026-01-02 23:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2026-01-03 00:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2026-01-05 12:00:00+00:00,4.95,4.95,4.95,4.95,250.0,4.95,1,False
2026-01-05 13:00:00+00:00,4.93,5.0,4.93,4.99,2852.0,4.943,4,False
2026-01-05 14:00:00+00:00,5.0,5.02,4.88,4.92,22892.0,4.948,95,False
2026-01-05 15:00:00+00:00,4.9,4.92,4.87,4.89,29622.0,4.89,117,True
2026-01-05 16:00:00+00:00,4.91,4.93,4.88,4.92,17480.0,4.897,90,True
2026-01-05 17:00:00+00:00,4.92,4.95,4.9,4.94,11059.0,4.929,74,True
2026-01-05 18:00:00+00:00,4.94,4.94,4.9,4.92,16268.0,4.924,67,True
2026-01-05 19:00:00+00:00,4.91,4.91,4.75,4.88,397206.0,4.789,620,True
2026-01-05 20:00:00+00:00,4.88,4.92,4.85,4.9,165042.0,4.889,755,True
2026-01-05 21:00:00+00:00,4.9,4.9,4.9,4.9,19845.0,4.9,1,False
2026-01-05 22:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2026-01-05 23:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2026-01-06 00:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2026-01-06 12:00:00+00:00,4.99,5.0,4.99,5.0,300.0,4.997,3,False
2026-01-06 13:00:00+00:00,4.97,4.97,4.95,4.95,200.0,4.96,2,False
2026-01-06 14:00:00+00:00,4.92,4.92,4.7,4.73,127920.0,4.764,398,False
2026-01-06 15:00:00+00:00,4.74,4.74,4.56,4.6,121037.0,4.663,563,True
2026-01-06 16:00:00+00:00,4.6,4.61,4.4,4.46,197014.0,4.481,759,True
2026-01-06 17:00:00+00:00,4.46,4.6,4.45,4.58,104558.0,4.509,571,True
2026-01-06 18:00:00+00:00,4.57,4.63,4.54,4.58,97901.0,4.587,417,True
2026-01-06 19:00:00+00:00,4.58,4.61,4.58,4.6,81125.0,4.594,365,True
2026-01-06 20:00:00+00:00,4.6,4.62,4.54,4.57,149035.0,4.588,831,True
2026-01-06 21:00:00+00:00,4.58,4.63,4.57,4.63,26404.0,4.581,6,False
2026-01-06 22:00:00+00:00,4.63,4.63,4.63,4.63,0.0,4.63,0,False
2026-01-06 23:00:00+00:00,4.63,4.63,4.63,4.63,0.0,4.63,0,False
2026-01-07 00:00:00+00:00,4.63,4.63,4.63,4.63,0.0,4.63,0,False
2026-01-07 09:00:00+00:00,4.74,4.74,4.65,4.66,8157.0,4.696,15,False
2026-01-07 10:00:00+00:00,4.67,4.67,4.67,4.67,110.0,4.67,1,False
2026-01-07 11:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.67,0,False
2026-01-07 12:00:00+00:00,4.68,4.73,4.68,4.73,3457.0,4.715,14,False
2026-01-07 13:00:00+00:00,4.72,4.72,4.66,4.72,755.0,4.712,3,False
2026-01-07 14:00:00+00:00,4.7,4.73,4.66,4.72,21089.0,4.692,76,False
2026-01-07 15:00:00+00:00,4.71,4.72,4.58,4.62,41920.0,4.614,247,True
2026-01-07 16:00:00+00:00,4.62,4.62,4.57,4.62,30212.0,4.596,181,True
2026-01-07 17:00:00+00:00,4.62,4.71,4.6,4.67,28908.0,4.645,134,True
2026-01-07 18:00:00+00:00,4.65,4.67,4.64,4.64,6595.0,4.649,27,True
2026-01-07 19:00:00+00:00,4.65,4.71,4.61,4.71,27504.0,4.65,176,True
2026-01-07 20:00:00+00:00,4.71,4.77,4.62,4.65,53636.0,4.675,328,True
2026-01-07 21:00:00+00:00,4.66,4.66,4.66,4.66,21088.0,4.66,1,False
2026-01-07 22:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.66,0,False
2026-01-07 23:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.66,0,False
2026-01-08 00:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.66,0,False
2026-01-08 09:00:00+00:00,4.63,4.63,4.56,4.56,2125.0,4.614,4,False
2026-01-08 10:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.56,0,False
2026-01-08 11:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.56,0,False
2026-01-08 12:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.56,0,False
2026-01-08 13:00:00+00:00,4.58,4.67,4.58,4.67,1032.0,4.615,5,False
2026-01-08 14:00:00+00:00,4.67,4.68,4.62,4.65,46556.0,4.655,146,False
2026-01-08 15:00:00+00:00,4.66,4.75,4.66,4.75,27843.0,4.691,103,True
2026-01-08 16:00:00+00:00,4.75,4.76,4.72,4.76,7709.0,4.748,42,True
2026-01-08 17:00:00+00:00,4.75,4.79,4.75,4.78,18147.0,4.763,98,True
2026-01-08 18:00:00+00:00,4.78,4.81,4.75,4.81,12578.0,4.775,80,True
2026-01-08 19:00:00+00:00,4.8,4.86,4.76,4.76,21693.0,4.811,119,True
2026-01-08 20:00:00+00:00,4.76,4.78,4.72,4.73,92049.0,4.747,477,True
2026-01-08 21:00:00+00:00,4.73,4.73,4.73,4.73,11899.0,4.73,3,False
2026-01-08 22:00:00+00:00,4.73,4.73,4.73,4.73,0.0,4.73,0,False
2026-01-08 23:00:00+00:00,4.73,4.73,4.73,4.73,0.0,4.73,0,False
2026-01-09 00:00:00+00:00,4.73,4.73,4.73,4.73,0.0,4.73,0,False
2026-01-09 10:00:00+00:00,4.73,4.73,4.73,4.73,160.0,4.73,1,False
2026-01-09 11:00:00+00:00,4.73,4.73,4.73,4.73,0.0,4.73,0,False
2026-01-09 12:00:00+00:00,4.73,4.73,4.73,4.73,0.0,4.73,0,False
2026-01-09 13:00:00+00:00,4.74,4.75,4.74,4.74,1200.0,4.741,1,False
2026-01-09 14:00:00+00:00,4.78,4.86,4.73,4.78,18527.0,4.791,80,False
2026-01-09 15:00:00+00:00,4.8,4.8,4.71,4.71,68484.0,4.757,305,True
2026-01-09 16:00:00+00:00,4.7,4.76,4.66,4.71,42712.0,4.709,133,True
2026-01-09 17:00:00+00:00,4.71,4.72,4.7,4.71,8339.0,4.714,37,True
2026-01-09 18:00:00+00:00,4.71,4.72,4.68,4.68,23454.0,4.697,53,True
2026-01-09 19:00:00+00:00,4.68,4.68,4.64,4.64,45722.0,4.656,108,True
2026-01-09 20:00:00+00:00,4.63,4.66,4.61,4.65,36343.0,4.635,244,True
2026-01-09 21:00:00+00:00,4.64,4.68,4.64,4.67,24576.0,4.642,8,False
2026-01-09 22:00:00+00:00,4.67,4.69,4.67,4.69,350.0,4.679,2,False
2026-01-09 23:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.69,0,False
2026-01-10 00:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.69,0,False
2026-01-12 10:00:00+00:00,4.73,4.74,4.73,4.74,394.0,4.735,2,False
2026-01-12 11:00:00+00:00,4.74,4.74,4.74,4.74,0.0,4.74,0,False
2026-01-12 12:00:00+00:00,4.74,4.74,4.74,4.74,0.0,4.74,0,False
2026-01-12 13:00:00+00:00,4.72,4.72,4.72,4.72,197.0,4.72,1,False
2026-01-12 14:00:00+00:00,4.71,4.75,4.65,4.69,109852.0,4.695,96,False
2026-01-12 15:00:00+00:00,4.69,4.84,4.67,4.81,41166.0,4.782,154,True
2026-01-12 16:00:00+00:00,4.8,4.84,4.79,4.79,50431.0,4.812,201,True
2026-01-12 17:00:00+00:00,4.79,4.85,4.79,4.79,45904.0,4.83,145,True
2026-01-12 18:00:00+00:00,4.79,4.9,4.78,4.88,41111.0,4.843,185,True
2026-01-12 19:00:00+00:00,4.87,4.96,4.87,4.94,31522.0,4.919,151,True
2026-01-12 20:00:00+00:00,4.95,4.96,4.91,4.91,97219.0,4.931,503,True
2026-01-12 21:00:00+00:00,4.93,4.93,4.84,4.84,37058.0,4.927,3,False
2026-01-12 22:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.84,0,False
2026-01-12 23:00:00+00:00,4.9,4.9,4.9,4.9,500.0,4.9,2,False
2026-01-13 00:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2026-01-13 09:00:00+00:00,4.93,4.93,4.93,4.93,134.0,4.93,1,False
2026-01-13 10:00:00+00:00,4.93,4.93,4.93,4.93,0.0,4.93,0,False
2026-01-13 11:00:00+00:00,4.93,4.93,4.93,4.93,0.0,4.93,0,False
2026-01-13 12:00:00+00:00,4.93,4.93,4.93,4.93,0.0,4.93,0,False
2026-01-13 13:00:00+00:00,4.9,4.9,4.9,4.9,109.0,4.9,1,False
2026-01-13 14:00:00+00:00,4.9,4.9,4.74,4.75,28199.0,4.806,116,False
2026-01-13 15:00:00+00:00,4.75,4.76,4.7,4.74,54631.0,4.732,302,True
2026-01-13 16:00:00+00:00,4.74,4.79,4.73,4.79,24951.0,4.761,115,True
2026-01-13 17:00:00+00:00,4.79,4.82,4.76,4.8,13564.0,4.791,72,True
2026-01-13 18:00:00+00:00,4.8,4.83,4.78,4.83,12983.0,4.807,73,True
2026-01-13 19:00:00+00:00,4.84,4.85,4.8,4.84,28585.0,4.822,170,True
2026-01-13 20:00:00+00:00,4.85,4.86,4.82,4.84,82913.0,4.841,513,True
2026-01-13 21:00:00+00:00,4.83,4.83,4.83,4.83,10599.0,4.83,1,False
2026-01-13 22:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.83,0,False
2026-01-13 23:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.83,0,False
2026-01-14 00:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.83,0,False
2026-01-14 14:00:00+00:00,4.83,4.85,4.76,4.85,11603.0,4.814,39,False
2026-01-14 15:00:00+00:00,4.85,4.86,4.8,4.83,19647.0,4.83,61,True
2026-01-14 16:00:00+00:00,4.85,4.92,4.84,4.9,31363.0,4.885,126,True
2026-01-14 17:00:00+00:00,4.91,4.92,4.89,4.9,11372.0,4.905,57,True
2026-01-14 18:00:00+00:00,4.91,4.92,4.88,4.89,5679.0,4.9,38,True
2026-01-14 19:00:00+00:00,4.89,4.98,4.88,4.95,36850.0,4.954,150,True
2026-01-14 20:00:00+00:00,4.95,5.01,4.94,5.0,62961.0,4.99,384,True
2026-01-14 21:00:00+00:00,5.0,5.0,5.0,5.0,7972.0,5.0,1,False
2026-01-14 22:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2026-01-14 23:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2026-01-15 00:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2026-01-15 13:00:00+00:00,4.96,4.96,4.96,4.96,1193.0,4.96,2,False
2026-01-15 14:00:00+00:00,4.93,4.94,4.83,4.92,10916.0,4.876,40,False
2026-01-15 15:00:00+00:00,4.91,4.94,4.9,4.94,14259.0,4.918,104,True
2026-01-15 16:00:00+00:00,4.94,4.95,4.87,4.9,23964.0,4.917,147,True
2026-01-15 17:00:00+00:00,4.9,4.91,4.86,4.88,23142.0,4.877,90,True
2026-01-15 18:00:00+00:00,4.89,4.91,4.88,4.89,7753.0,4.886,60,True
2026-01-15 19:00:00+00:00,4.89,4.96,4.87,4.95,15750.0,4.919,82,True
2026-01-15 20:00:00+00:00,4.95,4.97,4.93,4.96,48913.0,4.959,276,True
2026-01-15 21:00:00+00:00,4.95,4.95,4.95,4.95,10109.0,4.95,1,False
2026-01-15 22:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2026-01-15 23:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2026-01-16 00:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2026-01-16 14:00:00+00:00,4.86,4.99,4.85,4.88,10747.0,4.904,32,False
2026-01-16 15:00:00+00:00,4.89,4.97,4.87,4.89,9701.0,4.918,64,True
2026-01-16 16:00:00+00:00,4.89,5.01,4.88,4.95,22321.0,4.946,115,True
2026-01-16 17:00:00+00:00,4.94,4.94,4.91,4.92,8774.0,4.924,44,True
2026-01-16 18:00:00+00:00,4.92,4.93,4.86,4.87,5576.0,4.912,36,True
2026-01-16 19:00:00+00:00,4.87,4.95,4.87,4.92,16215.0,4.911,110,True
2026-01-16 20:00:00+00:00,4.92,4.95,4.89,4.92,71183.0,4.921,458,True
2026-01-16 21:00:00+00:00,4.92,4.92,4.92,4.92,21762.0,4.92,1,False
2026-01-16 22:00:00+00:00,4.92,4.92,4.92,4.92,0.0,4.92,0,False
2026-01-16 23:00:00+00:00,4.95,4.95,4.95,4.95,102.0,4.95,1,False
2026-01-17 00:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2026-01-20 12:00:00+00:00,4.92,4.92,4.92,4.92,200.0,4.92,1,False
2026-01-20 13:00:00+00:00,4.69,4.91,4.69,4.9,1158.0,4.873,2,False
2026-01-20 14:00:00+00:00,4.9,4.9,4.75,4.81,25264.0,4.833,58,False
2026-01-20 15:00:00+00:00,4.81,4.87,4.76,4.85,16731.0,4.815,84,True
2026-01-20 16:00:00+00:00,4.87,4.94,4.86,4.93,19105.0,4.904,94,True
2026-01-20 17:00:00+00:00,4.92,5.0,4.92,4.97,19280.0,4.959,85,True
2026-01-20 18:00:00+00:00,4.97,5.02,4.94,4.97,19446.0,4.987,118,True
2026-01-20 19:00:00+00:00,4.96,5.03,4.95,5.02,12831.0,4.982,96,True
2026-01-20 20:00:00+00:00,5.02,5.07,4.94,4.98,58492.0,5.01,378,True
2026-01-20 21:00:00+00:00,4.96,4.96,4.96,4.96,11995.0,4.96,1,False
2026-01-20 22:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.96,0,False
2026-01-20 23:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.96,0,False
2026-01-21 00:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.96,0,False
2026-01-21 12:00:00+00:00,5.01,5.01,5.01,5.01,570.0,5.01,4,False
2026-01-21 13:00:00+00:00,5.01,5.01,5.01,5.01,126.0,5.01,1,False
2026-01-21 14:00:00+00:00,4.99,5.0,4.96,4.97,10775.0,4.983,41,False
2026-01-21 15:00:00+00:00,4.98,5.01,4.93,5.0,29312.0,4.978,135,True
2026-01-21 16:00:00+00:00,5.0,5.05,4.95,4.96,34664.0,5.008,105,True
2026-01-21 17:00:00+00:00,4.96,4.97,4.92,4.96,8184.0,4.949,37,True
2026-01-21 18:00:00+00:00,4.96,4.96,4.94,4.95,5302.0,4.949,28,True
2026-01-21 19:00:00+00:00,4.95,5.12,4.93,5.03,40340.0,5.036,157,True
2026-01-21 20:00:00+00:00,5.02,5.05,5.01,5.05,50068.0,5.04,214,True
2026-01-21 21:00:00+00:00,5.04,5.04,5.04,5.04,11541.0,5.04,2,False
2026-01-21 22:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.04,0,False
2026-01-21 23:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.04,0,False
2026-01-22 00:00:00+00:00,5.04,5.04,5.04,5.04,0.0,5.04,0,False
2026-01-22 09:00:00+00:00,5.13,5.13,5.13,5.13,940.0,5.13,4,False
2026-01-22 10:00:00+00:00,5.13,5.13,5.13,5.13,0.0,5.13,0,False
2026-01-22 11:00:00+00:00,5.13,5.13,5.13,5.13,0.0,5.13,0,False
2026-01-22 12:00:00+00:00,5.17,5.17,5.17,5.17,140.0,5.17,1,False
2026-01-22 13:00:00+00:00,5.1,5.1,5.1,5.1,100.0,5.1,1,False
2026-01-22 14:00:00+00:00,5.12,5.26,5.1,5.22,26399.0,5.203,117,False
2026-01-22 15:00:00+00:00,5.22,5.23,5.12,5.2,47805.0,5.18,153,True
2026-01-22 16:00:00+00:00,5.2,5.21,5.17,5.17,11370.0,5.194,42,True
2026-01-22 17:00:00+00:00,5.17,5.2,5.15,5.16,22801.0,5.177,44,True
2026-01-22 18:00:00+00:00,5.15,5.17,5.13,5.16,13472.0,5.156,40,True
2026-01-22 19:00:00+00:00,5.17,5.2,5.17,5.2,24751.0,5.182,89,True
2026-01-22 20:00:00+00:00,5.2,5.2,5.15,5.18,39506.0,5.183,184,True
2026-01-22 21:00:00+00:00,5.17,5.17,5.17,5.17,8835.0,5.17,1,False
2026-01-22 22:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2026-01-22 23:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2026-01-23 00:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2026-01-23 13:00:00+00:00,5.17,5.17,5.14,5.14,841.0,5.158,5,False
2026-01-23 14:00:00+00:00,5.05,5.25,5.05,5.24,26104.0,5.197,66,False
2026-01-23 15:00:00+00:00,5.22,5.26,5.21,5.22,30860.0,5.232,110,True
2026-01-23 16:00:00+00:00,5.21,5.22,5.2,5.21,19521.0,5.203,64,True
