date,open,high,low,close,volume,is_rth
2026-02-27 12:00:00+00:00,5.77,5.84,5.58,5.805,490327.0,1.0
2026-02-27 16:00:00+00:00,5.805,5.87,5.76,5.8,1266317.0,1.0
2026-02-27 20:00:00+00:00,5.79,5.93,5.79,5.9294,1676408.0,1.0
2026-02-28 00:00:00+00:00,5.93,5.93,5.8624,5.8624,950.0,0.0
2026-03-02 12:00:00+00:00,5.78,5.91,5.525,5.745,1112620.0,1.0
2026-03-02 16:00:00+00:00,5.75,5.87,5.705,5.765,2100295.0,1.0
2026-03-02 20:00:00+00:00,5.765,5.89,5.3,5.4,1648081.0,1.0
2026-03-03 00:00:00+00:00,5.39,5.39,5.35,5.35,1502.0,0.0
2026-03-03 08:00:00+00:00,5.05,5.15,4.84,5.15,3413.0,0.0
2026-03-03 12:00:00+00:00,5.21,5.4,4.265,4.375,5585971.0,1.0
2026-03-03 16:00:00+00:00,4.375,4.5401,4.24,4.315,6973605.0,1.0
2026-03-03 20:00:00+00:00,4.315,4.46,4.16,4.32,4690952.0,1.0
2026-03-04 00:00:00+00:00,4.43,4.46,4.3285,4.43,5586.0,0.0
2026-03-04 08:00:00+00:00,4.38,4.43,4.38,4.43,640.0,0.0
2026-03-04 12:00:00+00:00,4.43,4.49,4.26,4.463,1756678.0,1.0
2026-03-04 16:00:00+00:00,4.465,4.76,4.4524,4.705,2736106.0,1.0
2026-03-04 20:00:00+00:00,4.705,4.7997,4.62,4.78,2082403.0,1.0
2026-03-05 00:00:00+00:00,4.75,4.75,4.63,4.63,500.0,0.0
2026-03-05 08:00:00+00:00,4.79,4.83,4.79,4.83,960.0,0.0
2026-03-05 12:00:00+00:00,4.8,4.93,4.45,4.715,1129724.0,1.0
2026-03-05 16:00:00+00:00,4.72,4.73,4.465,4.525,3137424.0,1.0
2026-03-05 20:00:00+00:00,4.525,4.595,4.51,4.58,2056501.0,1.0
2026-03-06 00:00:00+00:00,4.58,4.58,4.58,4.58,0.0,0.0
2026-03-06 08:00:00+00:00,4.6,4.6,4.6,4.6,2935.0,0.0
2026-03-06 12:00:00+00:00,4.59,4.73,4.42,4.6299,1448620.0,1.0
2026-03-06 16:00:00+00:00,4.63,4.67,4.5,4.67,2100090.0,1.0
2026-03-06 20:00:00+00:00,4.67,4.72,4.52,4.56,2215452.0,1.0
2026-03-07 00:00:00+00:00,4.45,4.45,4.45,4.45,469.0,0.0
2026-03-09 08:00:00+00:00,4.59,4.59,4.5,4.5,5775.0,0.0
2026-03-09 12:00:00+00:00,4.5,4.725,4.43,4.64,1717131.0,1.0
2026-03-09 16:00:00+00:00,4.64,4.795,4.62,4.73,2820328.0,1.0
2026-03-09 20:00:00+00:00,4.73,4.8579,4.71,4.8579,1179879.0,0.0
2026-03-10 08:00:00+00:00,4.73,4.79,4.73,4.78,3231.0,0.0
2026-03-10 12:00:00+00:00,4.7991,4.82,4.61,4.79,770774.0,1.0
2026-03-10 16:00:00+00:00,4.79,4.8,4.66,4.7,1642195.0,1.0
2026-03-10 20:00:00+00:00,4.69,4.7,4.69,4.7,366012.0,0.0
2026-03-11 08:00:00+00:00,4.56,4.56,4.56,4.56,392.0,0.0
2026-03-11 12:00:00+00:00,4.83,4.83,4.59,4.59,1057091.0,1.0
2026-03-11 16:00:00+00:00,4.58,4.635,4.535,4.59,2046003.0,1.0
2026-03-11 20:00:00+00:00,4.585,4.6,4.585,4.59,959054.0,0.0
2026-03-12 08:00:00+00:00,4.62,4.62,4.57,4.57,1712.0,0.0
2026-03-12 12:00:00+00:00,4.6431,4.6431,4.315,4.36,1525223.0,1.0
2026-03-12 16:00:00+00:00,4.36,4.415,4.33,4.37,1320355.0,1.0
2026-03-12 20:00:00+00:00,4.37,4.45,4.37,4.3713,288873.0,0.0
2026-03-13 08:00:00+00:00,4.41,4.41,4.41,4.41,500.0,0.0
2026-03-13 12:00:00+00:00,4.46,4.565,4.33,4.33,1176837.0,1.0
2026-03-13 16:00:00+00:00,4.33,4.465,4.31,4.44,1893530.0,1.0
2026-03-13 20:00:00+00:00,4.44,4.44,4.3334,4.3334,336381.0,0.0
2026-03-16 12:00:00+00:00,4.52,4.63,4.33,4.445,916981.0,1.0
2026-03-16 16:00:00+00:00,4.445,4.535,4.44,4.5,1144198.0,1.0
2026-03-16 20:00:00+00:00,4.5,4.6251,4.5,4.54,309753.0,0.0
2026-03-17 08:00:00+00:00,4.55,4.55,4.5,4.5,332.0,0.0
2026-03-17 12:00:00+00:00,4.5118,4.6,4.34,4.39,1083515.0,1.0
2026-03-17 16:00:00+00:00,4.38,4.42,4.34,4.39,1490219.0,1.0
2026-03-17 20:00:00+00:00,4.4,4.4657,4.33,4.4,366432.0,0.0
2026-03-18 08:00:00+00:00,4.49,4.49,4.49,4.49,550.0,0.0
2026-03-18 12:00:00+00:00,4.5,4.56,4.27,4.315,691073.0,1.0
2026-03-18 16:00:00+00:00,4.315,4.34,4.25,4.28,1258607.0,1.0
2026-03-18 20:00:00+00:00,4.28,4.3186,4.25,4.25,348284.0,0.0
2026-03-19 08:00:00+00:00,4.25,4.25,4.25,4.25,1550.0,0.0
2026-03-19 12:00:00+00:00,4.2699,4.2699,4.125,4.195,1088924.0,1.0
2026-03-19 16:00:00+00:00,4.195,4.32,4.15,4.26,1596957.0,1.0
2026-03-19 20:00:00+00:00,4.25,4.46,4.25,4.34,396420.0,0.0
2026-03-20 08:00:00+00:00,4.32,4.32,4.21,4.25,8446.0,0.0
2026-03-20 12:00:00+00:00,4.26,4.376,4.17,4.285,1407331.0,1.0
2026-03-20 16:00:00+00:00,4.28,4.35,4.15,4.235,3170448.0,1.0
2026-03-20 20:00:00+00:00,4.23,4.3,4.2052,4.3,1669855.0,0.0
2026-03-23 08:00:00+00:00,4.1,4.29,4.1,4.29,4295.0,0.0
2026-03-23 12:00:00+00:00,4.16,4.4,4.14,4.325,1629146.0,1.0
2026-03-23 16:00:00+00:00,4.325,4.47,4.31,4.35,2132584.0,1.0
2026-03-23 20:00:00+00:00,4.35,4.42,4.35,4.3519,274899.0,0.0
2026-03-24 08:00:00+00:00,4.38,4.38,4.37,4.37,491.0,0.0
2026-03-24 12:00:00+00:00,4.38,4.38,4.18,4.295,932141.0,1.0
2026-03-24 16:00:00+00:00,4.29,4.35,4.25,4.28,1371903.0,1.0
2026-03-24 20:00:00+00:00,4.28,4.36,4.28,4.36,239755.0,0.0
2026-03-25 12:00:00+00:00,4.37,4.46,4.33,4.43,879514.0,1.0
2026-03-25 16:00:00+00:00,4.43,4.47,4.37,4.38,1107191.0,1.0
2026-03-25 20:00:00+00:00,4.38,4.43,4.38,4.39,225844.0,0.0
2026-03-26 08:00:00+00:00,4.34,4.34,4.34,4.34,100.0,0.0
2026-03-26 12:00:00+00:00,4.3,4.46,4.25,4.455,787547.0,1.0
2026-03-26 16:00:00+00:00,4.45,4.47,4.36,4.43,901640.0,1.0
2026-03-26 20:00:00+00:00,4.42,4.47,4.3169,4.4696,223711.0,0.0
2026-03-27 12:00:00+00:00,4.47,4.59,4.29,4.325,1589338.0,1.0
2026-03-27 16:00:00+00:00,4.32,4.34,4.21,4.25,1813062.0,1.0
2026-03-27 20:00:00+00:00,4.25,4.25,4.25,4.25,293937.0,0.0
2026-03-30 08:00:00+00:00,4.31,4.31,4.29,4.29,4024.0,0.0
2026-03-30 12:00:00+00:00,4.27,4.315,4.17,4.23,762447.0,1.0
2026-03-30 16:00:00+00:00,4.23,4.23,4.045,4.06,2114951.0,1.0
2026-03-30 20:00:00+00:00,4.05,4.11,4.01,4.0281,250040.0,0.0
2026-03-31 12:00:00+00:00,4.26,4.265,4.0812,4.145,986534.0,1.0
2026-03-31 16:00:00+00:00,4.145,4.3,4.14,4.28,1806914.0,1.0
2026-03-31 20:00:00+00:00,4.29,4.3,4.25,4.27,1010960.0,0.0
2026-04-01 08:00:00+00:00,4.33,4.375,4.33,4.375,1283.0,0.0
2026-04-01 12:00:00+00:00,4.4,4.5836,4.38,4.56,1056484.0,1.0
2026-04-01 16:00:00+00:00,4.565,4.57,4.44,4.52,1106504.0,1.0
2026-04-01 20:00:00+00:00,4.51,4.6,4.4497,4.6,422476.0,0.0
2026-04-02 08:00:00+00:00,4.36,4.44,4.3,4.38,1165.0,0.0
2026-04-02 12:00:00+00:00,4.38,4.605,4.38,4.44,626053.0,1.0
2026-04-02 16:00:00+00:00,4.45,4.51,4.42,4.42,852118.0,1.0
2026-04-02 20:00:00+00:00,4.42,4.5,4.41,4.4192,349165.0,0.0
2026-04-06 08:00:00+00:00,4.41,4.56,4.41,4.55,19390.0,0.0
2026-04-06 12:00:00+00:00,4.55,4.635,4.46,4.635,939187.0,1.0
2026-04-06 16:00:00+00:00,4.63,4.6482,4.435,4.445,1424774.0,1.0
2026-04-06 20:00:00+00:00,4.445,4.53,4.44,4.53,356778.0,0.0
2026-04-07 08:00:00+00:00,4.54,4.54,4.42,4.4985,28971.0,0.0
2026-04-07 12:00:00+00:00,4.44,4.44,4.24,4.31,623628.0,1.0
2026-04-07 16:00:00+00:00,4.32,4.52,4.32,4.515,1394477.0,1.0
2026-04-07 20:00:00+00:00,4.51,4.59,4.3895,4.59,385536.0,0.0
2026-04-08 08:00:00+00:00,4.59,4.7337,4.59,4.73,4367.0,0.0
2026-04-08 12:00:00+00:00,4.72,4.82,4.455,4.53,887845.0,1.0
2026-04-08 16:00:00+00:00,4.54,4.575,4.47,4.54,701886.0,1.0
2026-04-08 20:00:00+00:00,4.53,4.62,4.4809,4.4809,1560272.0,0.0
2026-04-09 08:00:00+00:00,4.51,4.6,4.51,4.6,1100.0,0.0
2026-04-09 12:00:00+00:00,4.6,4.6,4.43,4.585,692882.0,1.0
2026-04-09 16:00:00+00:00,4.585,4.65,4.56,4.63,813272.0,1.0
2026-04-09 20:00:00+00:00,4.63,4.659,4.62,4.62,178926.0,0.0
2026-04-10 08:00:00+00:00,4.68,4.68,4.5805,4.5805,4964.0,0.0
2026-04-10 12:00:00+00:00,4.5805,4.66,4.49,4.505,715346.0,1.0
2026-04-10 16:00:00+00:00,4.5,4.6,4.375,4.585,2174148.0,1.0
2026-04-10 20:00:00+00:00,4.6,4.69,4.48,4.5791,235547.0,0.0
2026-04-13 08:00:00+00:00,4.47,4.52,4.42,4.46,2750.0,0.0
2026-04-13 12:00:00+00:00,4.46,4.75,4.46,4.635,564479.0,1.0
2026-04-13 16:00:00+00:00,4.635,4.735,4.62,4.7,911257.0,1.0
2026-04-13 20:00:00+00:00,4.7,4.738,4.7,4.738,216396.0,0.0
2026-04-14 08:00:00+00:00,4.73,4.73,4.62,4.71,2569.0,0.0
2026-04-14 12:00:00+00:00,4.7291,4.88,4.7052,4.845,510804.0,1.0
2026-04-14 16:00:00+00:00,4.845,4.91,4.755,4.855,1306052.0,1.0
2026-04-14 20:00:00+00:00,4.85,4.92,4.8009,4.8009,202746.0,0.0
2026-04-15 08:00:00+00:00,4.89,4.91,4.89,4.91,1920.0,0.0
2026-04-15 12:00:00+00:00,4.85,4.93,4.77,4.7792,538205.0,1.0
2026-04-15 16:00:00+00:00,4.7714,4.84,4.7714,4.82,803696.0,1.0
2026-04-15 20:00:00+00:00,4.82,4.8599,4.82,4.8599,193724.0,0.0
2026-04-16 08:00:00+00:00,4.96,5.06,4.8001,4.88,4908.0,0.0
2026-04-16 12:00:00+00:00,4.9,4.97,4.63,4.725,1603116.0,1.0
2026-04-16 16:00:00+00:00,4.725,4.86,4.62,4.8,2402054.0,1.0
2026-04-16 20:00:00+00:00,4.81,4.83,4.74,4.82,222459.0,0.0
2026-04-17 08:00:00+00:00,4.74,4.92,4.74,4.92,10772.0,0.0
2026-04-17 12:00:00+00:00,4.92,4.97,4.85,4.94,660600.0,1.0
2026-04-17 16:00:00+00:00,4.94,5.1,4.94,5.07,1327928.0,1.0
2026-04-17 20:00:00+00:00,5.07,5.1,5.0616,5.0616,438012.0,0.0
2026-04-20 08:00:00+00:00,5.0,5.12,4.98,5.12,14679.0,0.0
2026-04-20 12:00:00+00:00,5.055,5.105,4.89,5.065,954066.0,1.0
2026-04-20 16:00:00+00:00,5.065,5.18,4.9606,5.11,1998562.0,1.0
2026-04-20 20:00:00+00:00,5.12,5.2,5.12,5.1892,332542.0,0.0
2026-04-21 08:00:00+00:00,5.09,5.18,5.09,5.175,9522.0,0.0
2026-04-21 12:00:00+00:00,5.1935,5.24,5.03,5.145,1172853.0,1.0
2026-04-21 16:00:00+00:00,5.145,5.25,5.1,5.11,1360064.0,1.0
2026-04-21 20:00:00+00:00,5.11,5.25,5.1,5.22,631862.0,0.0
2026-04-22 08:00:00+00:00,5.22,5.34,5.21,5.31,3362.0,0.0
2026-04-22 12:00:00+00:00,5.3,5.3,5.135,5.155,830253.0,1.0
2026-04-22 16:00:00+00:00,5.155,5.165,5.085,5.12,1139584.0,1.0
2026-04-22 20:00:00+00:00,5.12,5.3,5.12,5.18,210049.0,0.0
2026-04-23 08:00:00+00:00,5.11,5.22,5.04,5.12,14453.0,0.0
2026-04-23 12:00:00+00:00,5.1573,5.2298,5.07,5.155,737667.0,1.0
2026-04-23 16:00:00+00:00,5.155,5.16,4.98,5.055,1004283.0,1.0
2026-04-23 20:00:00+00:00,5.04,5.09,5.04,5.05,132802.0,0.0
2026-04-24 08:00:00+00:00,5.05,5.11,5.02,5.11,4975.0,0.0
2026-04-24 12:00:00+00:00,5.09,5.09,4.75,4.99,2052758.0,1.0
2026-04-24 16:00:00+00:00,4.985,5.13,4.87,4.88,1577291.0,1.0
2026-04-24 20:00:00+00:00,4.89,5.0746,4.885,4.96,210722.0,0.0
2026-04-27 08:00:00+00:00,4.99,4.99,4.9,4.9,4940.0,0.0
2026-04-27 12:00:00+00:00,4.9,5.15,4.6999,4.715,3398832.0,1.0
2026-04-27 16:00:00+00:00,4.715,4.755,4.545,4.55,2227224.0,1.0
2026-04-27 20:00:00+00:00,4.55,4.65,4.51,4.59,399188.0,0.0
2026-04-28 08:00:00+00:00,4.555,4.57,4.47,4.4895,16353.0,0.0
2026-04-28 12:00:00+00:00,4.47,4.62,4.46,4.555,1739801.0,1.0
2026-04-28 16:00:00+00:00,4.55,4.61,4.495,4.565,1923589.0,1.0
2026-04-28 20:00:00+00:00,4.56,4.6792,4.56,4.64,245294.0,0.0
2026-04-29 08:00:00+00:00,4.59,4.59,4.5078,4.55,1237.0,0.0
2026-04-29 12:00:00+00:00,4.73,4.73,4.28,4.295,1086863.0,1.0
2026-04-29 16:00:00+00:00,4.295,4.36,4.215,4.345,1596207.0,1.0
2026-04-29 20:00:00+00:00,4.34,4.38,4.33,4.33,238180.0,0.0
2026-04-30 08:00:00+00:00,4.33,4.4087,4.23,4.38,4660.0,0.0
2026-04-30 12:00:00+00:00,4.4097,4.47,4.334,4.34,1092808.0,1.0
2026-04-30 16:00:00+00:00,4.34,4.49,4.325,4.45,2967221.0,1.0
2026-04-30 20:00:00+00:00,4.45,4.45,4.42,4.44,342580.0,0.0
2026-05-01 08:00:00+00:00,4.49,4.5985,4.49,4.515,1025.0,0.0
2026-05-01 12:00:00+00:00,4.44,4.6,4.38,4.505,923039.0,1.0
2026-05-01 16:00:00+00:00,4.5,4.52,4.45,4.49,1036567.0,1.0
2026-05-01 20:00:00+00:00,4.49,4.6,4.49,4.51,307527.0,0.0
2026-05-04 08:00:00+00:00,4.54,4.58,4.5,4.5635,12844.0,0.0
2026-05-04 12:00:00+00:00,4.5692,4.84,4.48,4.705,2316283.0,1.0
2026-05-04 16:00:00+00:00,4.705,4.81,4.39,4.39,3998613.0,1.0
2026-05-04 20:00:00+00:00,4.41,4.6,4.296,4.4999,835043.0,0.0
2026-05-05 08:00:00+00:00,4.49,4.5,4.35,4.3609,24756.0,0.0
2026-05-05 12:00:00+00:00,4.44,4.83,4.06,4.695,6021527.0,1.0
2026-05-05 16:00:00+00:00,4.695,4.85,4.66,4.82,3212678.0,1.0
2026-05-05 20:00:00+00:00,4.82,4.9926,4.82,4.9252,703079.0,0.0
2026-05-06 08:00:00+00:00,4.9743,4.9743,4.85,4.85,8731.0,0.0
2026-05-06 12:00:00+00:00,4.91,5.17,4.84,4.865,2809026.0,1.0
2026-05-06 16:00:00+00:00,4.865,5.06,4.81,5.05,2450096.0,1.0
2026-05-06 20:00:00+00:00,5.04,5.0966,4.95,5.07,383611.0,0.0
2026-05-07 08:00:00+00:00,5.0535,5.06,5.02,5.03,6223.0,0.0
2026-05-07 12:00:00+00:00,5.03,5.14,4.8805,4.945,1558729.0,1.0
2026-05-07 16:00:00+00:00,4.94,4.945,4.72,4.82,2138567.0,1.0
2026-05-07 20:00:00+00:00,4.81,4.91,4.8099,4.8099,286092.0,0.0
2026-05-08 08:00:00+00:00,4.84,4.87,4.84,4.87,1533.0,0.0
2026-05-08 12:00:00+00:00,4.8596,4.91,4.75,4.775,1054607.0,1.0
2026-05-08 16:00:00+00:00,4.775,4.82,4.7,4.79,1358812.0,1.0
2026-05-08 20:00:00+00:00,4.79,4.85,4.75,4.765,240235.0,0.0
2026-05-11 08:00:00+00:00,4.7,4.8,4.7,4.7992,6125.0,0.0
2026-05-11 12:00:00+00:00,4.8,4.86,4.7,4.7975,807217.0,1.0
2026-05-11 16:00:00+00:00,4.8,4.85,4.73,4.77,937811.0,1.0
2026-05-11 20:00:00+00:00,4.76,4.8479,4.75,4.84,789959.0,0.0
2026-05-12 08:00:00+00:00,4.94,4.94,4.72,4.77,1323.0,0.0
2026-05-12 12:00:00+00:00,4.76,4.8,4.675,4.685,779436.0,1.0
2026-05-12 16:00:00+00:00,4.685,4.88,4.66,4.835,1308395.0,1.0
2026-05-12 20:00:00+00:00,4.84,4.85,4.81,4.85,180360.0,0.0
2026-05-13 08:00:00+00:00,4.87,4.91,4.85,4.85,16544.0,0.0
2026-05-13 12:00:00+00:00,4.85,4.87,4.7,4.75,1291662.0,1.0
2026-05-13 16:00:00+00:00,4.74,4.81,4.7,4.79,2161488.0,1.0
2026-05-13 20:00:00+00:00,4.78,4.8698,4.72,4.765,285557.0,0.0
2026-05-14 08:00:00+00:00,4.9548,4.9548,4.84,4.8795,3924.0,0.0
2026-05-14 12:00:00+00:00,4.85,4.9041,4.665,4.735,1082342.0,1.0
2026-05-14 16:00:00+00:00,4.73,4.8,4.68,4.71,1198980.0,1.0
2026-05-14 20:00:00+00:00,4.72,4.73,4.71,4.73,364071.0,0.0
2026-05-15 08:00:00+00:00,4.71,4.71,4.61,4.7,1335.0,0.0
2026-05-15 12:00:00+00:00,4.65,4.71,4.43,4.465,1430187.0,1.0
2026-05-15 16:00:00+00:00,4.465,4.57,4.26,4.33,5826837.0,1.0
2026-05-15 20:00:00+00:00,4.32,4.42,4.32,4.37,348432.0,0.0
