date,open,high,low,close,volume,is_rth
2026-02-26 16:00:00+00:00,259.0,261.21,250.71,256.6,177417.0,1.0
2026-02-26 20:00:00+00:00,257.03,260.21,255.28,258.0,156326.0,1.0
2026-02-27 00:00:00+00:00,257.0,258.0,257.0,258.0,108.0,0.0
2026-02-27 08:00:00+00:00,258.44,258.44,255.23,256.67,308.0,0.0
2026-02-27 12:00:00+00:00,255.0,257.35,245.05,247.54,198379.0,1.0
2026-02-27 16:00:00+00:00,247.74,249.46,243.0,246.92,224767.0,1.0
2026-02-27 20:00:00+00:00,247.0,252.8,246.92,252.5,217140.0,1.0
2026-02-28 00:00:00+00:00,252.25,252.59,252.25,252.58,2676.0,0.0
2026-03-02 08:00:00+00:00,278.7,287.01,273.18,280.01,22954.0,0.0
2026-03-02 12:00:00+00:00,280.0,303.0,268.03,270.1,2095220.0,1.0
2026-03-02 16:00:00+00:00,270.4,270.51,196.22,201.69,7063399.0,1.0
2026-03-02 20:00:00+00:00,201.7,214.75,199.2,214.5,1763024.0,1.0
2026-03-03 00:00:00+00:00,214.5,215.24,213.0,213.1,20790.0,0.0
2026-03-03 08:00:00+00:00,210.87,216.39,207.1,214.45,23028.0,0.0
2026-03-03 12:00:00+00:00,214.72,230.9,208.0,223.63,2188682.0,1.0
2026-03-03 16:00:00+00:00,223.46,237.0,222.29,230.52,1545981.0,1.0
2026-03-03 20:00:00+00:00,230.3,233.16,225.0,226.7,617519.0,1.0
2026-03-04 00:00:00+00:00,226.25,227.48,226.0,226.75,4933.0,0.0
2026-03-04 08:00:00+00:00,227.0,230.0,225.58,228.1,7069.0,0.0
2026-03-04 12:00:00+00:00,228.01,231.32,221.45,228.2,497911.0,1.0
2026-03-04 16:00:00+00:00,228.2,230.01,223.63,225.43,469603.0,1.0
2026-03-04 20:00:00+00:00,225.67,228.5,224.87,226.0,370339.0,1.0
2026-03-05 00:00:00+00:00,225.95,226.25,225.8,226.15,2124.0,0.0
2026-03-05 08:00:00+00:00,228.95,230.78,228.45,229.94,3924.0,0.0
2026-03-05 12:00:00+00:00,230.01,235.3,217.0,221.5,1074768.0,1.0
2026-03-05 16:00:00+00:00,221.41,222.22,213.0,216.02,532041.0,1.0
2026-03-05 20:00:00+00:00,216.0,222.25,215.66,219.06,279963.0,1.0
2026-03-06 00:00:00+00:00,219.19,220.0,219.19,219.9,6389.0,0.0
2026-03-06 08:00:00+00:00,221.8,221.8,219.29,219.66,1466.0,0.0
2026-03-06 12:00:00+00:00,219.0,228.9,213.11,224.64,528079.0,1.0
2026-03-06 16:00:00+00:00,224.51,235.98,223.63,233.18,636752.0,1.0
2026-03-06 20:00:00+00:00,233.4,234.98,228.0,230.4,472872.0,1.0
2026-03-07 00:00:00+00:00,230.4,230.4,229.0,230.0,2091.0,0.0
2026-03-09 08:00:00+00:00,239.5,239.5,228.0,230.6,21757.0,0.0
2026-03-09 12:00:00+00:00,234.9,237.97,216.56,220.41,772523.0,1.0
2026-03-09 16:00:00+00:00,220.41,227.96,219.63,227.26,681092.0,1.0
2026-03-09 20:00:00+00:00,227.29,227.29,224.25,224.94,131252.0,0.0
2026-03-10 08:00:00+00:00,227.7,228.2,226.0,226.5,7333.0,0.0
2026-03-10 12:00:00+00:00,227.0,228.41,221.5,225.53,436905.0,1.0
2026-03-10 16:00:00+00:00,226.3,228.38,220.9,221.32,626765.0,1.0
2026-03-10 20:00:00+00:00,221.68,227.0,196.15,199.3,800718.0,0.0
2026-03-11 08:00:00+00:00,199.3,202.56,197.61,199.44,52085.0,0.0
2026-03-11 12:00:00+00:00,201.21,213.56,194.2,205.53,2554949.0,1.0
2026-03-11 16:00:00+00:00,205.52,211.8,203.8,207.79,1505786.0,1.0
2026-03-11 20:00:00+00:00,207.73,208.0,204.3,204.9,170908.0,0.0
2026-03-12 08:00:00+00:00,205.21,207.64,205.21,206.42,2555.0,0.0
2026-03-12 12:00:00+00:00,207.66,219.32,203.69,209.01,1108170.0,1.0
2026-03-12 16:00:00+00:00,208.78,219.51,207.36,211.78,1025667.0,1.0
2026-03-12 20:00:00+00:00,211.72,213.09,211.01,212.0,142507.0,0.0
2026-03-13 08:00:00+00:00,211.99,214.5,211.99,214.5,2258.0,0.0
2026-03-13 12:00:00+00:00,214.0,220.75,209.0,212.05,439145.0,1.0
2026-03-13 16:00:00+00:00,212.11,212.59,206.64,206.91,438727.0,1.0
2026-03-13 20:00:00+00:00,207.07,207.9,206.69,207.3,145254.0,0.0
2026-03-16 08:00:00+00:00,209.0,209.65,208.25,209.65,5281.0,0.0
2026-03-16 12:00:00+00:00,209.49,213.95,206.33,208.2,463509.0,1.0
2026-03-16 16:00:00+00:00,208.38,216.0,206.62,211.88,568275.0,1.0
2026-03-16 20:00:00+00:00,211.88,213.0,211.19,212.0,134476.0,0.0
2026-03-17 08:00:00+00:00,211.96,213.51,211.9,213.0,2006.0,0.0
2026-03-17 12:00:00+00:00,213.17,220.5,210.63,212.46,564403.0,1.0
2026-03-17 16:00:00+00:00,212.5,222.66,211.4,222.62,627885.0,1.0
2026-03-17 20:00:00+00:00,222.61,225.45,222.18,222.55,167665.0,0.0
2026-03-18 08:00:00+00:00,222.57,224.68,222.54,223.5,11134.0,0.0
2026-03-18 12:00:00+00:00,224.26,225.0,215.22,216.16,538668.0,1.0
2026-03-18 16:00:00+00:00,216.08,219.67,214.54,215.75,426557.0,1.0
2026-03-18 20:00:00+00:00,215.85,216.63,214.82,216.63,124169.0,0.0
2026-03-19 08:00:00+00:00,216.4,216.4,212.94,213.0,3767.0,0.0
2026-03-19 12:00:00+00:00,215.0,217.49,205.0,208.37,659093.0,1.0
2026-03-19 16:00:00+00:00,208.0,214.0,207.7,211.34,698145.0,1.0
2026-03-19 20:00:00+00:00,211.28,211.8,211.0,211.6,114087.0,0.0
2026-03-20 08:00:00+00:00,211.0,211.0,208.52,208.52,2022.0,0.0
2026-03-20 12:00:00+00:00,209.3,212.3,201.53,202.32,478539.0,1.0
2026-03-20 16:00:00+00:00,202.54,204.8,193.52,197.8,696335.0,1.0
2026-03-20 20:00:00+00:00,197.72,199.4,197.72,198.77,435329.0,0.0
2026-03-23 08:00:00+00:00,192.51,203.0,191.8,199.94,23033.0,0.0
2026-03-23 12:00:00+00:00,196.85,208.97,191.01,203.78,691322.0,1.0
2026-03-23 16:00:00+00:00,203.87,211.5,203.59,206.24,532660.0,1.0
2026-03-23 20:00:00+00:00,206.27,209.25,206.0,207.42,114943.0,0.0
2026-03-24 08:00:00+00:00,206.5,206.84,204.81,204.81,1738.0,0.0
2026-03-24 12:00:00+00:00,205.55,207.49,197.29,198.89,382214.0,1.0
2026-03-24 16:00:00+00:00,198.75,199.87,194.8,196.27,499693.0,1.0
2026-03-24 20:00:00+00:00,196.18,197.95,196.04,197.5,99320.0,0.0
2026-03-25 08:00:00+00:00,199.43,200.51,198.4,200.35,8676.0,0.0
2026-03-25 12:00:00+00:00,198.06,204.61,198.06,200.76,270859.0,1.0
2026-03-25 16:00:00+00:00,200.51,202.8,198.36,198.86,441105.0,1.0
2026-03-25 20:00:00+00:00,198.86,199.2,198.75,198.75,96882.0,0.0
2026-03-26 08:00:00+00:00,199.14,199.14,196.0,196.0,2794.0,0.0
2026-03-26 12:00:00+00:00,196.75,200.3,193.68,199.34,378200.0,1.0
2026-03-26 16:00:00+00:00,199.36,199.75,194.05,195.76,278500.0,1.0
2026-03-26 20:00:00+00:00,195.91,197.0,194.32,196.3,78306.0,0.0
2026-03-27 08:00:00+00:00,196.82,196.99,193.02,194.0,3673.0,0.0
2026-03-27 12:00:00+00:00,194.0,198.98,186.28,187.02,252829.0,1.0
2026-03-27 16:00:00+00:00,186.57,187.23,183.84,184.36,305408.0,1.0
2026-03-27 20:00:00+00:00,184.43,185.31,183.78,184.0,65134.0,0.0
2026-03-30 08:00:00+00:00,186.78,187.45,184.56,186.43,18323.0,0.0
2026-03-30 12:00:00+00:00,186.25,186.65,179.0,181.81,305437.0,1.0
2026-03-30 16:00:00+00:00,181.7,182.0,175.41,177.04,349702.0,1.0
2026-03-30 20:00:00+00:00,176.97,177.6,175.05,176.89,85605.0,0.0
2026-03-31 08:00:00+00:00,178.49,179.45,177.23,179.27,1910.0,0.0
2026-03-31 12:00:00+00:00,179.4,180.89,176.22,177.95,292276.0,1.0
2026-03-31 16:00:00+00:00,177.88,185.0,177.64,183.04,514138.0,1.0
2026-03-31 20:00:00+00:00,183.05,183.75,182.18,183.75,217213.0,0.0
2026-04-01 08:00:00+00:00,186.97,188.82,184.68,187.17,8023.0,0.0
2026-04-01 12:00:00+00:00,187.17,191.8,183.05,187.32,285816.0,1.0
2026-04-01 16:00:00+00:00,187.22,187.91,182.45,183.47,258020.0,1.0
2026-04-01 20:00:00+00:00,183.5,184.88,183.21,183.99,99694.0,0.0
2026-04-02 08:00:00+00:00,181.99,181.99,178.23,178.73,4296.0,0.0
2026-04-02 12:00:00+00:00,178.6,186.24,176.29,183.53,215499.0,1.0
2026-04-02 16:00:00+00:00,183.54,184.43,181.0,184.18,245191.0,1.0
2026-04-02 20:00:00+00:00,184.36,184.9,183.25,184.9,74356.0,0.0
2026-04-06 08:00:00+00:00,185.3,188.0,183.5,186.1,4489.0,0.0
2026-04-06 12:00:00+00:00,186.17,189.77,184.88,187.55,137740.0,1.0
2026-04-06 16:00:00+00:00,187.49,191.75,186.14,189.1,257909.0,1.0
2026-04-06 20:00:00+00:00,189.26,190.0,187.71,189.5,63219.0,0.0
2026-04-07 08:00:00+00:00,188.22,190.0,186.64,186.64,2622.0,0.0
2026-04-07 12:00:00+00:00,188.0,188.0,181.34,185.03,178685.0,1.0
2026-04-07 16:00:00+00:00,185.07,187.6,183.82,186.86,177645.0,1.0
2026-04-07 20:00:00+00:00,186.85,192.22,185.6,192.22,91053.0,0.0
2026-04-08 08:00:00+00:00,192.55,195.54,192.55,193.7,36625.0,0.0
2026-04-08 12:00:00+00:00,194.0,197.04,189.34,189.62,357422.0,1.0
2026-04-08 16:00:00+00:00,189.81,190.48,183.84,186.89,558594.0,1.0
2026-04-08 20:00:00+00:00,186.94,187.43,185.5,186.0,155939.0,0.0
2026-04-09 08:00:00+00:00,187.52,191.55,185.91,189.29,8958.0,0.0
2026-04-09 12:00:00+00:00,188.9,189.1,176.7,179.81,346808.0,1.0
2026-04-09 16:00:00+00:00,179.81,180.8,175.87,177.7,463166.0,1.0
2026-04-09 20:00:00+00:00,177.7,178.81,176.0,177.5,95304.0,0.0
2026-04-10 08:00:00+00:00,178.57,179.0,177.95,178.09,2573.0,0.0
2026-04-10 12:00:00+00:00,178.78,182.03,174.73,178.36,291334.0,1.0
2026-04-10 16:00:00+00:00,178.49,179.99,177.44,179.73,215382.0,1.0
2026-04-10 20:00:00+00:00,179.72,180.62,178.12,179.82,90983.0,0.0
2026-04-13 08:00:00+00:00,178.0,179.09,177.4,177.64,5173.0,0.0
2026-04-13 12:00:00+00:00,177.55,191.2,177.0,189.6,352863.0,1.0
2026-04-13 16:00:00+00:00,189.6,194.83,188.77,194.4,493315.0,1.0
2026-04-13 20:00:00+00:00,194.39,195.0,193.14,195.0,126788.0,0.0
2026-04-14 08:00:00+00:00,195.0,199.0,194.52,197.61,4805.0,0.0
2026-04-14 12:00:00+00:00,198.47,201.98,195.34,195.8,279072.0,1.0
2026-04-14 16:00:00+00:00,195.63,196.09,192.52,194.52,298299.0,1.0
2026-04-14 20:00:00+00:00,194.52,196.17,194.04,194.83,80480.0,0.0
2026-04-15 08:00:00+00:00,195.86,196.99,194.5,195.19,6386.0,0.0
2026-04-15 12:00:00+00:00,194.66,200.26,194.52,197.25,258224.0,1.0
2026-04-15 16:00:00+00:00,197.45,198.44,194.19,198.36,225402.0,1.0
2026-04-15 20:00:00+00:00,198.42,201.68,198.39,201.01,106954.0,0.0
2026-04-16 08:00:00+00:00,201.27,203.2,200.71,202.94,6028.0,0.0
2026-04-16 12:00:00+00:00,202.94,207.23,197.7,207.01,355297.0,1.0
2026-04-16 16:00:00+00:00,207.02,207.18,200.9,201.97,314276.0,1.0
2026-04-16 20:00:00+00:00,201.99,203.31,201.98,202.19,114745.0,0.0
2026-04-17 08:00:00+00:00,203.9,205.35,202.96,205.25,4688.0,0.0
2026-04-17 12:00:00+00:00,205.24,208.65,192.27,194.06,405555.0,1.0
2026-04-17 16:00:00+00:00,194.12,195.4,186.18,191.46,657060.0,1.0
2026-04-17 20:00:00+00:00,191.46,191.99,189.66,191.38,97525.0,0.0
2026-04-20 08:00:00+00:00,190.18,191.82,188.32,189.77,5569.0,0.0
2026-04-20 12:00:00+00:00,190.0,198.6,189.49,198.06,366795.0,1.0
2026-04-20 16:00:00+00:00,197.96,198.3,194.4,197.26,275747.0,1.0
2026-04-20 20:00:00+00:00,197.23,197.98,197.0,197.95,83949.0,0.0
2026-04-21 08:00:00+00:00,198.79,200.99,198.7,200.41,7989.0,0.0
2026-04-21 12:00:00+00:00,200.59,222.4,200.4,213.0,1111814.0,1.0
2026-04-21 16:00:00+00:00,213.08,215.85,208.7,210.17,612062.0,1.0
2026-04-21 20:00:00+00:00,210.07,214.5,210.07,212.74,143610.0,0.0
2026-04-22 08:00:00+00:00,218.0,219.33,215.5,218.98,21862.0,0.0
2026-04-22 12:00:00+00:00,218.69,219.75,208.5,208.86,522523.0,1.0
2026-04-22 16:00:00+00:00,208.83,210.23,206.28,210.13,314836.0,1.0
2026-04-22 20:00:00+00:00,210.1,211.25,209.2,210.1,93962.0,0.0
2026-04-23 08:00:00+00:00,208.97,209.98,207.0,208.85,5635.0,0.0
2026-04-23 12:00:00+00:00,208.85,209.89,200.05,204.91,306104.0,1.0
2026-04-23 16:00:00+00:00,205.19,205.33,196.74,201.72,366988.0,1.0
2026-04-23 20:00:00+00:00,201.91,203.37,200.26,202.88,87759.0,0.0
2026-04-24 08:00:00+00:00,204.13,206.67,202.01,204.61,4175.0,0.0
2026-04-24 12:00:00+00:00,204.61,205.5,195.32,198.5,302182.0,1.0
2026-04-24 16:00:00+00:00,198.55,198.85,195.7,196.32,223960.0,1.0
2026-04-24 20:00:00+00:00,196.28,197.8,196.1,196.5,71804.0,0.0
2026-04-27 08:00:00+00:00,197.11,198.0,196.5,197.5,6286.0,0.0
2026-04-27 12:00:00+00:00,196.75,200.86,193.62,194.44,225771.0,1.0
2026-04-27 16:00:00+00:00,194.52,197.06,193.92,195.74,185379.0,1.0
2026-04-27 20:00:00+00:00,195.74,196.6,195.14,196.36,79571.0,0.0
2026-04-28 08:00:00+00:00,196.9,198.0,191.55,193.1,7974.0,0.0
2026-04-28 12:00:00+00:00,193.1,194.44,185.53,187.06,271116.0,1.0
2026-04-28 16:00:00+00:00,187.31,192.6,187.06,192.34,270924.0,1.0
2026-04-28 20:00:00+00:00,192.34,192.34,191.59,192.3,82716.0,0.0
2026-04-29 08:00:00+00:00,193.0,194.46,192.49,192.83,3683.0,0.0
2026-04-29 12:00:00+00:00,192.65,192.71,181.7,184.12,286712.0,1.0
2026-04-29 16:00:00+00:00,184.19,186.25,182.64,183.52,230627.0,1.0
2026-04-29 20:00:00+00:00,183.5,186.15,182.66,184.26,82182.0,0.0
2026-04-30 08:00:00+00:00,185.29,185.81,183.43,185.11,2106.0,0.0
2026-04-30 12:00:00+00:00,185.96,189.31,183.94,187.98,327228.0,1.0
2026-04-30 16:00:00+00:00,187.82,195.51,187.31,195.02,371867.0,1.0
2026-04-30 20:00:00+00:00,195.02,196.19,194.38,195.0,112356.0,0.0
2026-05-01 08:00:00+00:00,195.03,195.5,195.03,195.5,500.0,0.0
2026-05-01 12:00:00+00:00,195.35,196.0,184.0,185.76,274599.0,1.0
2026-05-01 16:00:00+00:00,185.65,187.8,184.41,184.94,271962.0,1.0
2026-05-01 20:00:00+00:00,184.97,185.58,184.97,185.3,66852.0,0.0
2026-05-04 08:00:00+00:00,186.5,187.21,185.25,186.5,8422.0,0.0
2026-05-04 12:00:00+00:00,186.91,191.17,178.36,178.96,422745.0,1.0
2026-05-04 16:00:00+00:00,179.09,182.68,177.67,180.26,251634.0,1.0
2026-05-04 20:00:00+00:00,180.26,181.0,180.01,180.3,84096.0,0.0
2026-05-05 08:00:00+00:00,182.66,182.66,181.35,182.4,944.0,0.0
2026-05-05 12:00:00+00:00,182.45,182.75,167.6,168.22,519440.0,1.0
2026-05-05 16:00:00+00:00,168.29,169.0,166.5,166.62,434647.0,1.0
2026-05-05 20:00:00+00:00,166.69,168.22,166.69,167.24,118445.0,0.0
2026-05-06 08:00:00+00:00,167.31,170.01,167.07,169.0,8464.0,0.0
2026-05-06 12:00:00+00:00,168.58,174.2,166.02,172.63,336804.0,1.0
2026-05-06 16:00:00+00:00,172.6,178.0,171.79,174.34,462720.0,1.0
2026-05-06 20:00:00+00:00,174.37,176.78,174.0,174.5,92910.0,0.0
2026-05-07 08:00:00+00:00,174.93,176.75,174.93,174.98,2436.0,0.0
2026-05-07 12:00:00+00:00,174.77,175.52,166.89,167.54,286541.0,1.0
2026-05-07 16:00:00+00:00,167.4,168.67,165.5,168.19,238000.0,1.0
2026-05-07 20:00:00+00:00,168.18,169.0,167.0,167.0,116332.0,0.0
2026-05-08 08:00:00+00:00,168.98,170.48,168.5,168.5,2372.0,0.0
2026-05-08 12:00:00+00:00,168.12,169.27,164.61,166.99,232341.0,1.0
2026-05-08 16:00:00+00:00,166.98,169.92,166.61,168.21,219520.0,1.0
2026-05-08 20:00:00+00:00,168.29,168.29,167.11,168.09,96041.0,0.0
2026-05-11 08:00:00+00:00,167.63,168.0,166.96,166.96,1492.0,0.0
2026-05-11 12:00:00+00:00,166.75,166.94,158.3,165.36,454089.0,1.0
2026-05-11 16:00:00+00:00,165.32,168.34,163.4,166.19,342366.0,1.0
2026-05-11 20:00:00+00:00,166.45,167.7,166.45,167.5,92252.0,0.0
2026-05-12 08:00:00+00:00,165.74,166.92,165.5,166.5,6857.0,0.0
2026-05-12 12:00:00+00:00,166.87,173.47,164.77,165.3,334887.0,1.0
2026-05-12 16:00:00+00:00,165.0,169.31,164.51,168.82,288595.0,1.0
2026-05-12 20:00:00+00:00,168.86,168.99,168.14,168.99,91928.0,0.0
2026-05-13 08:00:00+00:00,169.95,172.87,169.3,169.76,4539.0,0.0
2026-05-13 12:00:00+00:00,169.7,169.7,156.0,159.56,372796.0,1.0
2026-05-13 16:00:00+00:00,159.53,162.29,158.9,160.92,317694.0,1.0
2026-05-13 20:00:00+00:00,160.99,162.21,160.03,161.04,160874.0,0.0
2026-05-14 08:00:00+00:00,162.11,162.54,160.75,161.0,3291.0,0.0
2026-05-14 12:00:00+00:00,161.2,165.99,160.0,163.81,205935.0,1.0
2026-05-14 16:00:00+00:00,163.99,166.99,163.27,165.29,219632.0,1.0
2026-05-14 20:00:00+00:00,165.27,166.0,164.8,166.0,91462.0,0.0
2026-05-15 08:00:00+00:00,162.1,165.18,161.0,161.0,7038.0,0.0
2026-05-15 12:00:00+00:00,162.94,163.08,157.11,157.71,199394.0,1.0
2026-05-15 16:00:00+00:00,157.95,159.25,157.33,157.94,229632.0,1.0
2026-05-15 20:00:00+00:00,158.0,158.2,157.2,157.2,95151.0,0.0
