date,open,high,low,close,volume,is_rth
2026-03-24 20:00:00+00:00,135.41,135.41,135.41,135.41,569884.0,0.0
2026-03-25 12:00:00+00:00,136.01,136.74,134.45,135.01,172893.0,1.0
2026-03-25 16:00:00+00:00,134.99,135.13,134.0,134.12,349839.0,1.0
2026-03-25 20:00:00+00:00,134.1,134.1,134.1,134.1,255864.0,0.0
2026-03-26 12:00:00+00:00,134.14,135.2,133.77,134.51,122442.0,1.0
2026-03-26 16:00:00+00:00,134.52,134.91,134.06,134.86,220039.0,1.0
2026-03-26 20:00:00+00:00,134.89,134.89,134.89,134.89,243916.0,0.0
2026-03-27 12:00:00+00:00,134.97,135.18,133.64,134.62,319084.0,1.0
2026-03-27 16:00:00+00:00,134.65,134.68,131.98,132.27,288142.0,1.0
2026-03-27 20:00:00+00:00,132.27,132.32,132.27,132.32,280965.0,0.0
2026-03-30 08:00:00+00:00,132.0,132.35,131.8,132.35,789.0,0.0
2026-03-30 12:00:00+00:00,132.35,134.88,132.12,134.69,150891.0,1.0
2026-03-30 16:00:00+00:00,134.74,135.09,134.18,134.45,299217.0,1.0
2026-03-30 20:00:00+00:00,134.44,134.44,134.44,134.44,261793.0,0.0
2026-03-31 12:00:00+00:00,135.8,135.99,133.19,134.59,170575.0,1.0
2026-03-31 16:00:00+00:00,134.56,136.05,134.44,135.28,265078.0,1.0
2026-03-31 20:00:00+00:00,135.23,135.23,135.23,135.23,392842.0,0.0
2026-04-01 12:00:00+00:00,134.89,135.75,134.18,135.7,130731.0,1.0
2026-04-01 16:00:00+00:00,135.64,135.71,134.49,134.66,306014.0,1.0
2026-04-01 20:00:00+00:00,134.65,134.65,134.65,134.65,411492.0,0.0
2026-04-02 08:00:00+00:00,134.22,134.26,134.22,134.25,963.0,0.0
2026-04-02 12:00:00+00:00,134.25,136.53,134.25,136.16,164819.0,1.0
2026-04-02 16:00:00+00:00,136.16,136.5,135.67,136.22,248827.0,1.0
2026-04-02 20:00:00+00:00,136.21,136.21,136.19,136.19,225647.0,0.0
2026-04-06 12:00:00+00:00,135.99,136.39,135.32,135.97,200131.0,1.0
2026-04-06 16:00:00+00:00,135.97,136.46,135.58,136.4,320846.0,1.0
2026-04-06 20:00:00+00:00,136.42,136.42,136.42,136.42,247809.0,0.0
2026-04-07 12:00:00+00:00,136.22,136.8,135.71,136.24,218755.0,1.0
2026-04-07 16:00:00+00:00,136.21,136.58,135.32,135.74,277786.0,1.0
2026-04-07 20:00:00+00:00,135.74,137.0,135.62,137.0,344719.0,0.0
2026-04-08 08:00:00+00:00,138.0,138.0,138.0,138.0,111.0,0.0
2026-04-08 12:00:00+00:00,138.0,138.0,136.07,137.72,175186.0,1.0
2026-04-08 16:00:00+00:00,137.75,139.05,137.52,138.91,315325.0,1.0
2026-04-08 20:00:00+00:00,138.9,138.9,138.9,138.9,274082.0,0.0
2026-04-09 12:00:00+00:00,138.21,140.39,137.73,140.27,116353.0,1.0
2026-04-09 16:00:00+00:00,140.33,141.5,140.33,140.4,241747.0,1.0
2026-04-09 20:00:00+00:00,140.4,140.4,140.4,140.4,214686.0,0.0
2026-04-10 12:00:00+00:00,140.01,140.07,136.36,137.83,170079.0,1.0
2026-04-10 16:00:00+00:00,137.86,138.02,137.18,137.27,304053.0,1.0
2026-04-10 20:00:00+00:00,137.27,137.27,137.23,137.23,291831.0,0.0
2026-04-13 12:00:00+00:00,136.86,138.13,136.86,137.56,90395.0,1.0
2026-04-13 16:00:00+00:00,137.56,139.21,137.56,139.09,285017.0,1.0
2026-04-13 20:00:00+00:00,139.1,139.1,139.07,139.07,388319.0,0.0
2026-04-14 12:00:00+00:00,138.12,139.24,137.24,138.77,130292.0,1.0
2026-04-14 16:00:00+00:00,138.74,139.05,138.19,138.79,312151.0,1.0
2026-04-14 20:00:00+00:00,138.82,138.82,138.64,138.64,274193.0,0.0
2026-04-15 12:00:00+00:00,138.56,138.92,137.6,138.43,154565.0,1.0
2026-04-15 16:00:00+00:00,138.46,139.82,138.45,138.75,239460.0,1.0
2026-04-15 20:00:00+00:00,138.75,138.84,138.75,138.84,247031.0,0.0
2026-04-16 12:00:00+00:00,137.92,138.77,137.06,137.16,171288.0,1.0
2026-04-16 16:00:00+00:00,137.12,138.32,136.9,138.29,334194.0,1.0
2026-04-16 20:00:00+00:00,138.28,138.28,137.94,137.95,389644.0,0.0
2026-04-17 12:00:00+00:00,135.92,140.33,135.92,140.32,243391.0,1.0
2026-04-17 16:00:00+00:00,140.32,140.94,139.47,139.86,582084.0,1.0
2026-04-17 20:00:00+00:00,139.84,139.84,139.84,139.84,316436.0,0.0
2026-04-20 12:00:00+00:00,139.89,141.61,139.72,140.34,151458.0,1.0
2026-04-20 16:00:00+00:00,140.3,140.35,138.49,138.96,299776.0,1.0
2026-04-20 20:00:00+00:00,138.95,138.95,138.94,138.94,270865.0,0.0
2026-04-21 12:00:00+00:00,139.3,139.44,138.26,138.93,156105.0,1.0
2026-04-21 16:00:00+00:00,139.0,139.97,138.83,139.25,320089.0,1.0
2026-04-21 20:00:00+00:00,139.15,139.23,139.15,139.22,288492.0,0.0
2026-04-22 12:00:00+00:00,138.95,139.02,136.5,137.52,271172.0,1.0
2026-04-22 16:00:00+00:00,137.59,138.11,136.95,138.06,300224.0,1.0
2026-04-22 20:00:00+00:00,138.06,138.11,138.06,138.11,233223.0,0.0
2026-04-23 08:00:00+00:00,135.0,138.5,135.0,138.49,1007.0,0.0
2026-04-23 12:00:00+00:00,138.49,140.11,137.8,139.44,149577.0,1.0
2026-04-23 16:00:00+00:00,139.41,140.07,139.0,139.7,388176.0,1.0
2026-04-23 20:00:00+00:00,139.7,139.7,127.0,132.59,303395.0,0.0
2026-04-24 08:00:00+00:00,133.0,133.0,133.0,133.0,314.0,0.0
2026-04-24 12:00:00+00:00,133.14,138.96,133.14,138.0,391192.0,1.0
2026-04-24 16:00:00+00:00,138.02,138.33,134.4,134.46,747431.0,1.0
2026-04-24 20:00:00+00:00,134.48,134.54,134.45,134.45,388278.0,0.0
2026-04-27 12:00:00+00:00,133.8,137.56,133.8,137.28,314873.0,1.0
2026-04-27 16:00:00+00:00,137.22,137.4,136.6,136.72,369164.0,1.0
2026-04-27 20:00:00+00:00,136.71,136.71,136.71,136.71,316517.0,0.0
2026-04-28 12:00:00+00:00,138.02,139.63,137.83,139.56,221672.0,1.0
2026-04-28 16:00:00+00:00,139.56,139.88,138.55,138.85,440584.0,1.0
2026-04-28 20:00:00+00:00,138.87,138.87,138.79,138.79,315452.0,0.0
2026-04-29 12:00:00+00:00,138.13,139.0,136.06,136.49,130116.0,1.0
2026-04-29 16:00:00+00:00,136.44,136.97,135.76,136.64,338186.0,1.0
2026-04-29 20:00:00+00:00,136.64,136.64,136.0,136.0,305655.0,0.0
2026-04-30 12:00:00+00:00,135.47,137.86,134.55,137.52,175915.0,1.0
2026-04-30 16:00:00+00:00,137.59,137.71,136.63,136.82,849051.0,1.0
2026-04-30 20:00:00+00:00,136.81,137.36,136.81,137.36,704069.0,0.0
2026-05-01 08:00:00+00:00,142.01,142.01,137.04,137.06,1259.0,0.0
2026-05-01 12:00:00+00:00,137.06,138.86,137.01,137.42,394564.0,1.0
2026-05-01 16:00:00+00:00,137.41,137.62,135.79,135.82,334567.0,1.0
2026-05-01 20:00:00+00:00,135.82,135.83,135.81,135.81,345814.0,0.0
2026-05-04 12:00:00+00:00,134.62,136.11,134.01,134.72,192944.0,1.0
2026-05-04 16:00:00+00:00,134.63,134.77,133.34,133.83,419207.0,1.0
2026-05-04 20:00:00+00:00,133.81,133.81,133.81,133.81,328382.0,0.0
2026-05-05 12:00:00+00:00,133.31,135.81,133.31,134.4,233738.0,1.0
2026-05-05 16:00:00+00:00,134.41,134.77,133.81,134.17,414998.0,1.0
2026-05-05 20:00:00+00:00,134.15,134.2,132.47,132.48,346237.0,0.0
2026-05-06 08:00:00+00:00,132.65,135.15,132.65,134.5,3100.0,0.0
2026-05-06 12:00:00+00:00,134.15,135.36,134.15,134.31,206828.0,1.0
2026-05-06 16:00:00+00:00,134.21,134.26,132.89,133.47,425891.0,1.0
2026-05-06 20:00:00+00:00,133.49,133.49,133.49,133.49,296424.0,0.0
2026-05-07 12:00:00+00:00,132.94,134.1,132.08,133.28,273577.0,1.0
2026-05-07 16:00:00+00:00,133.16,133.3,132.09,132.68,485121.0,1.0
2026-05-07 20:00:00+00:00,132.66,132.67,132.66,132.67,299582.0,0.0
2026-05-08 12:00:00+00:00,132.95,133.37,131.65,132.64,198010.0,1.0
2026-05-08 16:00:00+00:00,132.65,132.81,131.91,131.97,262195.0,1.0
2026-05-08 20:00:00+00:00,132.02,133.0,132.02,133.0,266598.0,0.0
2026-05-11 12:00:00+00:00,132.64,133.03,131.54,131.6,212218.0,1.0
2026-05-11 16:00:00+00:00,131.6,132.22,131.07,132.13,352194.0,1.0
2026-05-11 20:00:00+00:00,132.11,132.11,132.11,132.11,256953.0,0.0
2026-05-12 12:00:00+00:00,132.72,133.39,131.82,133.32,144349.0,1.0
2026-05-12 16:00:00+00:00,133.45,134.26,132.95,133.17,388960.0,1.0
2026-05-12 20:00:00+00:00,133.11,133.11,133.11,133.11,291248.0,0.0
2026-05-13 08:00:00+00:00,132.6,132.6,132.6,132.6,121.0,0.0
2026-05-13 12:00:00+00:00,132.6,134.3,131.91,132.27,217230.0,1.0
2026-05-13 16:00:00+00:00,132.15,132.69,131.44,132.64,313153.0,1.0
2026-05-13 20:00:00+00:00,132.63,132.63,132.63,132.63,318659.0,0.0
2026-05-14 12:00:00+00:00,133.48,134.16,133.17,134.16,164978.0,1.0
2026-05-14 16:00:00+00:00,134.1,134.47,133.47,134.29,252074.0,1.0
2026-05-14 20:00:00+00:00,134.29,134.29,134.26,134.26,267664.0,0.0
2026-05-15 12:00:00+00:00,133.81,135.52,133.81,134.55,249658.0,1.0
2026-05-15 16:00:00+00:00,134.59,134.68,133.57,133.93,314320.0,1.0
2026-05-15 20:00:00+00:00,134.01,134.01,133.92,133.92,362297.0,0.0
