date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 22:00:00+00:00,116.01,116.01,116.01,116.01,0.0,116.01,0,False
2025-12-26 23:00:00+00:00,116.01,116.01,116.01,116.01,0.0,116.01,0,False
2025-12-27 00:00:00+00:00,116.01,116.01,116.01,116.01,0.0,116.01,0,False
2025-12-29 14:00:00+00:00,116.12,116.15,114.45,114.98,15385.0,115.295,78,False
2025-12-29 15:00:00+00:00,115.35,115.42,114.81,114.95,29870.0,115.13,263,True
2025-12-29 16:00:00+00:00,114.85,115.37,114.82,115.0,24260.0,115.117,219,True
2025-12-29 17:00:00+00:00,114.92,115.21,114.82,115.12,28172.0,115.029,148,True
2025-12-29 18:00:00+00:00,115.13,115.33,115.0,115.01,21670.0,115.128,184,True
2025-12-29 19:00:00+00:00,115.01,115.2,114.88,115.0,20804.0,115.033,160,True
2025-12-29 20:00:00+00:00,115.0,115.36,114.68,114.79,59013.0,114.992,465,True
2025-12-29 21:00:00+00:00,114.82,114.82,114.82,114.82,89250.0,114.82,19,False
2025-12-29 22:00:00+00:00,114.82,114.82,114.82,114.82,0.0,114.82,0,False
2025-12-29 23:00:00+00:00,114.82,114.82,114.82,114.82,0.0,114.82,0,False
2025-12-30 00:00:00+00:00,114.82,114.82,114.82,114.82,0.0,114.82,0,False
2025-12-30 14:00:00+00:00,114.82,114.82,113.32,114.12,7309.0,114.446,31,False
2025-12-30 15:00:00+00:00,114.12,114.52,113.54,114.09,35508.0,114.133,110,True
2025-12-30 16:00:00+00:00,113.99,114.17,113.84,114.05,8685.0,114.002,53,True
2025-12-30 17:00:00+00:00,113.97,114.18,113.92,114.0,8880.0,113.98,56,True
2025-12-30 18:00:00+00:00,113.92,114.13,113.6,113.88,11151.0,113.836,61,True
2025-12-30 19:00:00+00:00,113.95,114.2,113.87,114.17,8805.0,114.047,68,True
2025-12-30 20:00:00+00:00,114.24,114.37,113.94,113.97,49261.0,114.082,374,True
2025-12-30 21:00:00+00:00,114.07,114.07,114.07,114.07,76768.0,114.07,7,False
2025-12-30 22:00:00+00:00,114.07,114.07,114.07,114.07,0.0,114.07,0,False
2025-12-30 23:00:00+00:00,114.07,114.07,114.07,114.07,0.0,114.07,0,False
2025-12-31 00:00:00+00:00,114.07,114.07,114.07,114.07,0.0,114.07,0,False
2025-12-31 11:00:00+00:00,114.0,114.0,113.98,113.98,200.0,113.99,2,False
2025-12-31 12:00:00+00:00,113.98,113.98,113.98,113.98,0.0,113.98,0,False
2025-12-31 13:00:00+00:00,113.98,113.98,113.98,113.98,0.0,113.98,0,False
2025-12-31 14:00:00+00:00,114.13,114.78,112.96,113.68,9088.0,113.847,35,False
2025-12-31 15:00:00+00:00,113.33,113.72,112.94,113.39,26250.0,113.442,220,True
2025-12-31 16:00:00+00:00,113.39,113.39,113.03,113.2,12262.0,113.227,102,True
2025-12-31 17:00:00+00:00,113.13,113.36,113.04,113.18,13132.0,113.203,112,True
2025-12-31 18:00:00+00:00,113.21,113.44,113.08,113.37,12801.0,113.286,91,True
2025-12-31 19:00:00+00:00,113.36,113.53,112.77,112.88,16721.0,113.219,147,True
2025-12-31 20:00:00+00:00,112.87,113.24,112.34,112.37,109799.0,112.687,795,True
2025-12-31 21:00:00+00:00,112.39,112.39,112.39,112.39,146033.0,112.39,16,False
2025-12-31 22:00:00+00:00,112.39,112.39,112.39,112.39,0.0,112.39,0,False
2025-12-31 23:00:00+00:00,112.39,112.39,112.39,112.39,0.0,112.39,0,False
2026-01-01 00:00:00+00:00,112.39,112.39,112.39,112.39,0.0,112.39,0,False
2026-01-02 14:00:00+00:00,112.41,113.43,111.79,113.0,15903.0,112.42,82,False
2026-01-02 15:00:00+00:00,113.0,113.96,112.74,113.82,30767.0,113.237,211,True
2026-01-02 16:00:00+00:00,113.87,114.19,113.63,113.73,22024.0,113.903,126,True
2026-01-02 17:00:00+00:00,113.77,114.28,113.73,113.99,34145.0,114.062,140,True
2026-01-02 18:00:00+00:00,113.93,114.46,113.85,114.46,14700.0,114.202,122,True
2026-01-02 19:00:00+00:00,114.39,115.51,114.38,115.37,25222.0,114.915,163,True
2026-01-02 20:00:00+00:00,115.33,115.49,114.51,115.08,61904.0,114.908,462,True
2026-01-02 21:00:00+00:00,115.06,115.06,115.06,115.06,96517.0,115.06,13,False
2026-01-02 22:00:00+00:00,115.06,115.06,115.06,115.06,0.0,115.06,0,False
2026-01-02 23:00:00+00:00,115.06,115.06,115.06,115.06,0.0,115.06,0,False
2026-01-03 00:00:00+00:00,115.06,115.06,115.06,115.06,0.0,115.06,0,False
2026-01-05 14:00:00+00:00,114.72,117.75,114.72,117.48,26364.0,116.484,142,False
2026-01-05 15:00:00+00:00,117.53,118.55,117.08,117.12,48500.0,117.911,322,True
2026-01-05 16:00:00+00:00,117.12,117.39,116.52,117.33,18074.0,116.876,151,True
2026-01-05 17:00:00+00:00,117.48,117.61,117.1,117.2,47300.0,117.24,264,True
2026-01-05 18:00:00+00:00,117.2,117.38,116.88,116.9,75552.0,117.145,383,True
2026-01-05 19:00:00+00:00,116.91,117.19,116.73,116.97,31452.0,117.027,225,True
2026-01-05 20:00:00+00:00,116.97,117.03,115.95,116.33,197392.0,116.461,1337,True
2026-01-05 21:00:00+00:00,116.35,116.35,116.35,116.35,148069.0,116.35,17,False
2026-01-05 22:00:00+00:00,116.35,116.35,116.35,116.35,0.0,116.35,0,False
2026-01-05 23:00:00+00:00,116.35,116.35,116.35,116.35,0.0,116.35,0,False
2026-01-06 00:00:00+00:00,116.35,116.35,116.35,116.35,0.0,116.35,0,False
2026-01-06 14:00:00+00:00,116.5,116.56,115.52,116.08,21481.0,116.221,45,False
2026-01-06 15:00:00+00:00,116.13,116.88,115.81,116.73,17848.0,116.59,83,True
2026-01-06 16:00:00+00:00,116.8,117.26,116.66,116.68,57936.0,116.889,327,True
2026-01-06 17:00:00+00:00,116.68,117.45,116.67,117.28,52201.0,117.093,389,True
2026-01-06 18:00:00+00:00,117.27,117.39,116.95,117.39,18231.0,117.18,124,True
2026-01-06 19:00:00+00:00,117.39,117.66,117.14,117.31,31940.0,117.425,191,True
2026-01-06 20:00:00+00:00,117.38,117.72,117.26,117.69,105476.0,117.566,667,True
2026-01-06 21:00:00+00:00,117.69,117.69,117.69,117.69,103796.0,117.69,4,False
2026-01-06 22:00:00+00:00,117.69,117.69,117.69,117.69,0.0,117.69,0,False
2026-01-06 23:00:00+00:00,117.69,117.69,117.69,117.69,0.0,117.69,0,False
2026-01-07 00:00:00+00:00,117.69,117.69,117.69,117.69,0.0,117.69,0,False
2026-01-07 14:00:00+00:00,117.79,117.96,117.19,117.48,28210.0,117.522,77,False
2026-01-07 15:00:00+00:00,117.48,117.53,116.64,116.9,29344.0,116.977,208,True
2026-01-07 16:00:00+00:00,117.02,117.91,116.96,117.63,25808.0,117.448,198,True
2026-01-07 17:00:00+00:00,117.74,117.86,117.45,117.58,32294.0,117.712,255,True
2026-01-07 18:00:00+00:00,117.6,117.63,116.92,117.28,11693.0,117.211,101,True
2026-01-07 19:00:00+00:00,117.39,117.45,116.87,117.01,63983.0,117.086,426,True
2026-01-07 20:00:00+00:00,117.01,117.05,116.05,116.41,82563.0,116.415,658,True
2026-01-07 21:00:00+00:00,116.48,116.48,116.48,116.48,123286.0,116.48,9,False
2026-01-07 22:00:00+00:00,116.48,116.48,116.48,116.48,0.0,116.48,0,False
2026-01-07 23:00:00+00:00,116.48,116.48,116.48,116.48,0.0,116.48,0,False
2026-01-08 00:00:00+00:00,116.48,116.48,116.48,116.48,0.0,116.48,0,False
2026-01-08 14:00:00+00:00,116.48,118.5,116.0,118.36,33397.0,116.669,94,False
2026-01-08 15:00:00+00:00,118.28,119.68,118.27,118.9,50864.0,118.987,302,True
2026-01-08 16:00:00+00:00,119.06,119.43,118.89,119.37,12796.0,119.147,119,True
2026-01-08 17:00:00+00:00,119.48,119.57,118.83,119.27,27959.0,119.278,171,True
2026-01-08 18:00:00+00:00,119.18,119.32,118.74,118.75,15730.0,119.113,112,True
2026-01-08 19:00:00+00:00,118.68,119.11,118.61,118.98,25335.0,118.916,211,True
2026-01-08 20:00:00+00:00,119.05,119.28,118.77,118.81,77487.0,118.964,588,True
2026-01-08 21:00:00+00:00,118.84,118.84,118.84,118.84,158768.0,118.84,6,False
2026-01-08 22:00:00+00:00,118.84,118.84,118.84,118.84,0.0,118.84,0,False
2026-01-08 23:00:00+00:00,118.84,118.84,118.84,118.84,0.0,118.84,0,False
2026-01-09 00:00:00+00:00,118.84,118.84,118.84,118.84,0.0,118.84,0,False
2026-01-09 14:00:00+00:00,118.68,119.73,118.48,119.02,31898.0,118.928,80,False
2026-01-09 15:00:00+00:00,119.01,119.01,118.01,118.54,11354.0,118.465,91,True
2026-01-09 16:00:00+00:00,118.58,119.25,118.5,118.5,65768.0,118.873,274,True
2026-01-09 17:00:00+00:00,118.5,118.73,118.05,118.16,23003.0,118.393,137,True
2026-01-09 18:00:00+00:00,118.14,118.33,117.92,118.01,19408.0,118.089,125,True
2026-01-09 19:00:00+00:00,117.92,117.93,117.19,117.26,19478.0,117.57,140,True
2026-01-09 20:00:00+00:00,117.19,117.76,116.91,117.44,56356.0,117.342,463,True
2026-01-09 21:00:00+00:00,117.45,117.45,117.45,117.45,96493.0,117.45,11,False
2026-01-09 22:00:00+00:00,117.45,117.45,117.45,117.45,0.0,117.45,0,False
2026-01-09 23:00:00+00:00,117.45,117.45,117.45,117.45,0.0,117.45,0,False
2026-01-10 00:00:00+00:00,117.45,117.45,117.45,117.45,0.0,117.45,0,False
2026-01-12 14:00:00+00:00,116.25,116.66,115.5,116.52,24330.0,116.379,49,False
2026-01-12 15:00:00+00:00,116.44,116.44,115.13,115.47,81693.0,115.651,174,True
2026-01-12 16:00:00+00:00,115.46,115.56,115.04,115.36,231524.0,115.354,785,True
2026-01-12 17:00:00+00:00,115.3,115.43,114.94,114.94,36378.0,115.311,218,True
2026-01-12 18:00:00+00:00,114.94,115.33,114.82,115.25,20460.0,115.143,132,True
2026-01-12 19:00:00+00:00,115.25,115.41,115.1,115.35,97859.0,115.289,475,True
2026-01-12 20:00:00+00:00,115.35,115.57,115.02,115.05,288241.0,115.202,1782,True
2026-01-12 21:00:00+00:00,115.05,115.05,115.05,115.05,143796.0,115.05,1,False
2026-01-12 22:00:00+00:00,115.05,115.05,115.05,115.05,0.0,115.05,0,False
2026-01-12 23:00:00+00:00,115.63,115.63,115.63,115.63,138.0,115.63,1,False
2026-01-13 00:00:00+00:00,115.63,115.63,115.63,115.63,0.0,115.63,0,False
2026-01-13 14:00:00+00:00,115.55,116.63,114.74,114.88,36967.0,115.502,146,False
2026-01-13 15:00:00+00:00,114.88,115.9,114.7,115.43,65614.0,115.207,346,True
2026-01-13 16:00:00+00:00,115.43,115.43,114.83,114.97,20163.0,115.084,167,True
2026-01-13 17:00:00+00:00,115.05,115.19,114.75,114.95,16844.0,114.993,152,True
2026-01-13 18:00:00+00:00,114.95,115.25,114.85,115.14,47813.0,115.061,249,True
2026-01-13 19:00:00+00:00,115.13,115.18,114.78,114.9,20900.0,114.93,187,True
2026-01-13 20:00:00+00:00,114.86,115.05,114.37,114.44,64342.0,114.578,542,True
2026-01-13 21:00:00+00:00,114.45,114.45,114.45,114.45,91659.0,114.45,14,False
2026-01-13 22:00:00+00:00,114.45,114.45,114.45,114.45,0.0,114.45,0,False
2026-01-13 23:00:00+00:00,114.45,114.45,114.45,114.45,0.0,114.45,0,False
2026-01-14 00:00:00+00:00,114.45,114.45,114.45,114.45,0.0,114.45,0,False
2026-01-14 14:00:00+00:00,114.29,115.21,113.68,114.23,39401.0,114.223,135,False
2026-01-14 15:00:00+00:00,114.2,114.95,113.91,114.64,94415.0,114.392,555,True
2026-01-14 16:00:00+00:00,114.63,115.75,114.52,114.6,103122.0,115.078,590,True
2026-01-14 17:00:00+00:00,114.65,115.07,114.65,114.96,40513.0,114.934,306,True
2026-01-14 18:00:00+00:00,115.03,115.32,114.87,115.24,71786.0,115.038,525,True
2026-01-14 19:00:00+00:00,115.27,115.28,114.73,115.09,165388.0,115.062,917,True
2026-01-14 20:00:00+00:00,115.07,115.29,114.29,114.47,161005.0,114.76,1084,True
2026-01-14 21:00:00+00:00,114.46,114.46,114.46,114.46,149817.0,114.46,10,False
2026-01-14 22:00:00+00:00,114.46,114.46,114.46,114.46,0.0,114.46,0,False
2026-01-14 23:00:00+00:00,114.46,114.46,114.46,114.46,0.0,114.46,0,False
2026-01-15 00:00:00+00:00,114.46,114.46,114.46,114.46,0.0,114.46,0,False
2026-01-15 14:00:00+00:00,114.97,116.15,114.94,115.9,44710.0,115.466,169,False
2026-01-15 15:00:00+00:00,115.9,117.2,115.69,117.12,138711.0,116.37,609,True
2026-01-15 16:00:00+00:00,117.1,117.33,116.47,116.64,39198.0,116.804,201,True
2026-01-15 17:00:00+00:00,116.69,116.84,116.14,116.14,26563.0,116.446,225,True
2026-01-15 18:00:00+00:00,116.14,116.37,115.89,116.05,27106.0,116.046,249,True
2026-01-15 19:00:00+00:00,116.01,116.12,115.84,115.86,36702.0,115.983,284,True
2026-01-15 20:00:00+00:00,115.84,116.01,115.69,115.74,169621.0,115.81,960,True
2026-01-15 21:00:00+00:00,115.77,115.77,115.77,115.77,125316.0,115.77,20,False
2026-01-15 22:00:00+00:00,115.77,115.77,115.77,115.77,0.0,115.77,0,False
2026-01-15 23:00:00+00:00,115.77,115.77,115.77,115.77,0.0,115.77,0,False
2026-01-16 00:00:00+00:00,115.77,115.77,115.77,115.77,0.0,115.77,0,False
2026-01-16 14:00:00+00:00,115.61,116.02,114.85,114.86,31392.0,115.588,65,False
2026-01-16 15:00:00+00:00,115.11,115.76,114.86,114.96,72230.0,115.35,253,True
2026-01-16 16:00:00+00:00,115.01,115.59,114.84,115.09,814457.0,115.043,1892,True
2026-01-16 17:00:00+00:00,115.12,115.48,115.0,115.31,47183.0,115.247,308,True
2026-01-16 18:00:00+00:00,115.28,115.7,115.19,115.33,85991.0,115.456,411,True
2026-01-16 19:00:00+00:00,115.28,115.35,114.7,115.23,119675.0,115.096,618,True
2026-01-16 20:00:00+00:00,115.21,115.41,115.04,115.22,147898.0,115.179,989,True
2026-01-16 21:00:00+00:00,115.23,115.23,115.2,115.2,146123.0,115.23,9,False
2026-01-16 22:00:00+00:00,115.23,115.23,115.23,115.23,7089.0,115.23,1,False
2026-01-16 23:00:00+00:00,115.23,115.23,115.23,115.23,0.0,115.23,0,False
2026-01-17 00:00:00+00:00,115.23,115.23,115.23,115.23,0.0,115.23,0,False
2026-01-20 12:00:00+00:00,114.01,114.01,114.01,114.01,100.0,114.01,1,False
2026-01-20 13:00:00+00:00,114.01,114.01,114.01,114.01,0.0,114.01,0,False
2026-01-20 14:00:00+00:00,113.04,114.21,113.04,114.12,31273.0,113.742,129,False
2026-01-20 15:00:00+00:00,114.07,115.47,113.72,114.46,50729.0,114.625,268,True
2026-01-20 16:00:00+00:00,114.45,114.53,113.41,113.76,65099.0,114.045,355,True
2026-01-20 17:00:00+00:00,113.66,113.82,113.23,113.36,113563.0,113.599,514,True
2026-01-20 18:00:00+00:00,113.38,114.0,112.4,112.8,132492.0,113.575,693,True
2026-01-20 19:00:00+00:00,112.8,112.9,112.03,112.44,29214.0,112.378,213,True
2026-01-20 20:00:00+00:00,112.39,112.77,111.96,111.98,482492.0,112.296,3031,True
2026-01-20 21:00:00+00:00,112.0,112.0,112.0,112.0,119614.0,112.0,24,False
2026-01-20 22:00:00+00:00,112.0,112.0,112.0,112.0,0.0,112.0,0,False
2026-01-20 23:00:00+00:00,112.0,112.0,112.0,112.0,0.0,112.0,0,False
2026-01-21 00:00:00+00:00,112.0,112.0,112.0,112.0,0.0,112.0,0,False
2026-01-21 14:00:00+00:00,112.98,115.61,112.06,114.91,184876.0,114.511,909,False
2026-01-21 15:00:00+00:00,114.91,115.22,114.37,115.07,404414.0,114.864,2230,True
2026-01-21 16:00:00+00:00,115.06,115.21,114.11,114.26,254795.0,114.63,1461,True
2026-01-21 17:00:00+00:00,114.24,115.24,114.21,114.92,116361.0,114.765,819,True
2026-01-21 18:00:00+00:00,114.94,115.28,114.8,114.99,150489.0,115.023,996,True
2026-01-21 19:00:00+00:00,114.97,115.81,114.74,115.42,199486.0,115.276,1493,True
2026-01-21 20:00:00+00:00,115.41,116.45,114.98,115.5,391267.0,115.533,2523,True
2026-01-21 21:00:00+00:00,115.5,115.5,115.5,115.5,243216.0,115.5,24,False
2026-01-21 22:00:00+00:00,115.5,115.5,115.5,115.5,0.0,115.5,0,False
2026-01-21 23:00:00+00:00,115.5,115.5,115.5,115.5,0.0,115.5,0,False
2026-01-22 00:00:00+00:00,115.5,115.5,115.5,115.5,0.0,115.5,0,False
2026-01-22 14:00:00+00:00,116.61,117.84,116.21,116.43,59306.0,116.87,357,False
2026-01-22 15:00:00+00:00,116.43,117.16,116.41,116.77,110984.0,116.94,597,True
2026-01-22 16:00:00+00:00,116.84,117.19,116.45,116.65,69462.0,116.784,380,True
2026-01-22 17:00:00+00:00,116.69,117.55,116.48,117.26,110900.0,117.138,655,True
2026-01-22 18:00:00+00:00,117.24,117.29,116.27,116.32,106372.0,116.878,656,True
2026-01-22 19:00:00+00:00,116.26,116.52,115.77,115.81,136087.0,116.227,870,True
2026-01-22 20:00:00+00:00,115.69,115.72,115.01,115.3,371393.0,115.419,2626,True
2026-01-22 21:00:00+00:00,115.3,115.3,110.0,110.0,177314.0,115.296,13,False
2026-01-22 22:00:00+00:00,113.0,113.0,113.0,113.0,100.0,113.0,1,False
2026-01-22 23:00:00+00:00,113.0,113.0,113.0,113.0,398.0,113.0,2,False
2026-01-23 00:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2026-01-23 14:00:00+00:00,117.4,117.61,113.51,114.08,66821.0,115.476,351,False
2026-01-23 15:00:00+00:00,114.13,114.34,112.25,112.68,328567.0,112.786,780,True
2026-01-23 16:00:00+00:00,112.96,114.24,112.57,112.58,136099.0,113.66,611,True
2026-01-23 17:00:00+00:00,112.58,112.74,110.76,110.87,86016.0,111.577,678,True
2026-01-23 18:00:00+00:00,110.89,111.61,110.76,111.55,95688.0,111.158,669,True
2026-01-23 19:00:00+00:00,111.57,112.7,111.05,111.6,134508.0,111.449,623,True
2026-01-23 20:00:00+00:00,111.51,112.13,110.86,111.29,360943.0,111.383,2359,True
2026-01-23 21:00:00+00:00,111.35,111.35,111.35,111.35,170330.0,111.35,11,False
2026-01-23 22:00:00+00:00,111.35,111.35,111.35,111.35,0.0,111.35,0,False
2026-01-23 23:00:00+00:00,111.35,111.35,111.35,111.35,0.0,111.35,0,False
2026-01-24 00:00:00+00:00,111.35,111.35,111.35,111.35,0.0,111.35,0,False
2026-01-26 14:00:00+00:00,111.22,112.86,111.06,112.14,57389.0,111.718,308,False
2026-01-26 15:00:00+00:00,112.2,113.73,112.08,113.42,272376.0,112.936,1510,True
2026-01-26 16:00:00+00:00,113.35,113.45,112.82,113.13,94760.0,113.119,794,True
2026-01-26 17:00:00+00:00,113.09,113.25,112.46,112.47,121426.0,112.923,876,True
2026-01-26 18:00:00+00:00,112.49,113.36,112.49,113.25,76942.0,112.965,564,True
2026-01-26 19:00:00+00:00,113.26,113.81,113.26,113.36,157281.0,113.443,1255,True
2026-01-26 20:00:00+00:00,113.3,114.11,113.04,113.52,369450.0,113.532,2808,True
2026-01-26 21:00:00+00:00,113.52,113.52,113.52,113.52,197231.0,113.52,17,False
2026-01-26 22:00:00+00:00,113.52,113.52,113.52,113.52,0.0,113.52,0,False
2026-01-26 23:00:00+00:00,113.52,113.52,113.52,113.52,0.0,113.52,0,False
2026-01-27 00:00:00+00:00,113.52,113.52,113.52,113.52,0.0,113.52,0,False
2026-01-27 14:00:00+00:00,113.69,114.17,112.66,112.66,38560.0,113.404,146,False
2026-01-27 15:00:00+00:00,112.77,113.07,112.37,112.55,46905.0,112.836,289,True
2026-01-27 16:00:00+00:00,112.46,112.65,112.07,112.4,64555.0,112.34,440,True
2026-01-27 17:00:00+00:00,112.34,112.76,112.02,112.64,41048.0,112.395,341,True
2026-01-27 18:00:00+00:00,112.64,113.34,112.53,113.22,148598.0,112.931,1027,True
2026-01-27 19:00:00+00:00,113.23,113.81,113.11,113.46,174151.0,113.458,1356,True
2026-01-27 20:00:00+00:00,113.44,113.79,113.22,113.4,302154.0,113.434,2324,True
2026-01-27 21:00:00+00:00,113.39,113.4,113.0,113.0,101564.0,113.4,13,False
2026-01-27 22:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2026-01-27 23:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2026-01-28 00:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2026-01-28 14:00:00+00:00,113.24,113.43,112.72,113.43,56784.0,113.252,208,False
2026-01-28 15:00:00+00:00,113.34,114.28,112.79,114.11,74074.0,113.535,508,True
2026-01-28 16:00:00+00:00,114.16,114.53,113.95,114.53,93487.0,114.148,492,True
2026-01-28 17:00:00+00:00,114.63,115.12,114.48,114.54,47709.0,114.766,367,True
2026-01-28 18:00:00+00:00,114.48,114.59,114.0,114.09,42323.0,114.38,345,True
2026-01-28 19:00:00+00:00,114.05,115.55,113.69,113.91,101308.0,114.356,766,True
2026-01-28 20:00:00+00:00,113.93,114.3,113.7,114.08,102512.0,114.048,824,True
2026-01-28 21:00:00+00:00,114.07,114.07,114.07,114.07,95661.0,114.07,13,False
2026-01-28 22:00:00+00:00,114.07,114.07,114.07,114.07,0.0,114.07,0,False
2026-01-28 23:00:00+00:00,114.07,114.07,114.07,114.07,0.0,114.07,0,False
2026-01-29 00:00:00+00:00,114.07,114.07,114.07,114.07,0.0,114.07,0,False
2026-01-29 13:00:00+00:00,113.28,113.28,113.28,113.28,100.0,113.28,1,False
2026-01-29 14:00:00+00:00,114.58,116.07,114.58,115.0,34720.0,115.242,191,False
2026-01-29 15:00:00+00:00,114.87,115.07,113.98,114.36,46924.0,114.477,267,True
2026-01-29 16:00:00+00:00,114.2,114.82,113.75,114.74,43615.0,114.213,211,True
2026-01-29 17:00:00+00:00,114.78,115.12,113.96,114.09,27517.0,114.694,223,True
2026-01-29 18:00:00+00:00,113.99,114.35,113.59,113.89,28621.0,114.03,230,True
2026-01-29 19:00:00+00:00,113.84,114.86,113.81,113.84,56682.0,114.27,435,True
2026-01-29 20:00:00+00:00,113.82,114.47,113.5,114.39,264932.0,114.09,1983,True
2026-01-29 21:00:00+00:00,114.42,114.42,114.42,114.42,170452.0,114.42,12,False
2026-01-29 22:00:00+00:00,114.42,114.42,114.42,114.42,0.0,114.42,0,False
2026-01-29 23:00:00+00:00,114.42,114.42,114.42,114.42,0.0,114.42,0,False
2026-01-30 00:00:00+00:00,114.42,114.42,114.42,114.42,0.0,114.42,0,False
2026-01-30 14:00:00+00:00,114.22,115.09,113.71,115.09,51845.0,114.555,346,False
2026-01-30 15:00:00+00:00,115.23,115.46,114.61,114.82,116307.0,114.87,552,True
2026-01-30 16:00:00+00:00,114.82,115.0,113.78,114.17,181039.0,114.618,1121,True
2026-01-30 17:00:00+00:00,114.17,114.74,113.67,114.16,39605.0,114.185,322,True
2026-01-30 18:00:00+00:00,114.13,114.68,113.75,114.52,25239.0,114.159,208,True
2026-01-30 19:00:00+00:00,114.61,115.38,114.42,114.43,64471.0,114.893,519,True
2026-01-30 20:00:00+00:00,114.46,114.79,114.13,114.35,148639.0,114.403,1233,True
2026-01-30 21:00:00+00:00,114.36,114.44,114.36,114.44,211203.0,114.44,12,False
2026-01-30 22:00:00+00:00,114.44,114.44,114.44,114.44,0.0,114.44,0,False
2026-01-30 23:00:00+00:00,114.44,114.44,114.44,114.44,0.0,114.44,0,False
2026-01-31 00:00:00+00:00,114.44,114.44,114.44,114.44,0.0,114.44,0,False
2026-02-02 14:00:00+00:00,113.43,114.87,112.93,113.75,37184.0,113.743,133,False
2026-02-02 15:00:00+00:00,113.64,115.4,113.63,115.27,28805.0,114.623,207,True
2026-02-02 16:00:00+00:00,115.31,115.39,114.74,115.14,34643.0,115.079,197,True
2026-02-02 17:00:00+00:00,115.26,115.55,115.2,115.38,20779.0,115.33,165,True
2026-02-02 18:00:00+00:00,115.43,115.47,114.78,114.97,40357.0,115.049,289,True
2026-02-02 19:00:00+00:00,114.95,115.18,114.47,114.56,42683.0,114.936,366,True
2026-02-02 20:00:00+00:00,114.48,114.86,114.14,114.63,131789.0,114.479,1017,True
2026-02-02 21:00:00+00:00,114.63,114.63,114.63,114.63,134931.0,114.63,11,False
2026-02-02 22:00:00+00:00,114.63,114.63,114.63,114.63,0.0,114.63,0,False
2026-02-02 23:00:00+00:00,114.63,114.63,114.63,114.63,0.0,114.63,0,False
2026-02-03 00:00:00+00:00,114.63,114.63,114.63,114.63,0.0,114.63,0,False
2026-02-03 14:00:00+00:00,114.62,117.1,114.22,115.37,39962.0,115.979,162,False
2026-02-03 15:00:00+00:00,115.49,116.08,114.63,115.98,104631.0,115.3,599,True
2026-02-03 16:00:00+00:00,115.98,116.28,115.09,115.25,28203.0,115.673,221,True
2026-02-03 17:00:00+00:00,115.21,115.27,113.6,113.6,61942.0,114.229,332,True
2026-02-03 18:00:00+00:00,113.55,115.09,113.35,114.57,77287.0,114.077,625,True
2026-02-03 19:00:00+00:00,114.71,114.84,113.5,114.44,47964.0,113.947,375,True
2026-02-03 20:00:00+00:00,114.34,114.84,114.19,114.79,107876.0,114.61,883,True
2026-02-03 21:00:00+00:00,114.73,114.73,114.73,114.73,150440.0,114.73,12,False
2026-02-03 22:00:00+00:00,114.73,114.73,114.73,114.73,0.0,114.73,0,False
2026-02-03 23:00:00+00:00,114.73,114.73,114.73,114.73,0.0,114.73,0,False
2026-02-04 00:00:00+00:00,114.73,114.73,114.73,114.73,0.0,114.73,0,False
2026-02-04 14:00:00+00:00,114.73,118.06,114.73,117.37,36794.0,116.905,176,False
2026-02-04 15:00:00+00:00,117.4,118.11,117.05,117.93,45915.0,117.684,351,True
2026-02-04 16:00:00+00:00,118.07,118.61,117.73,118.61,34292.0,118.128,273,True
2026-02-04 17:00:00+00:00,118.74,119.2,117.62,117.67,58072.0,118.527,482,True
2026-02-04 18:00:00+00:00,117.74,118.08,117.28,117.5,48015.0,117.66,406,True
2026-02-04 19:00:00+00:00,117.45,118.33,117.02,118.31,45604.0,117.641,383,True
2026-02-04 20:00:00+00:00,118.3,118.6,117.52,117.67,102882.0,117.873,835,True
2026-02-04 21:00:00+00:00,117.66,117.66,117.66,117.66,93731.0,117.66,12,False
2026-02-04 22:00:00+00:00,117.66,117.66,117.66,117.66,0.0,117.66,0,False
2026-02-04 23:00:00+00:00,117.66,117.66,117.66,117.66,0.0,117.66,0,False
2026-02-05 00:00:00+00:00,117.66,117.66,117.66,117.66,0.0,117.66,0,False
2026-02-05 14:00:00+00:00,117.49,118.6,116.92,118.43,32786.0,117.636,180,False
2026-02-05 15:00:00+00:00,118.43,118.6,116.05,116.98,53132.0,117.145,444,True
2026-02-05 16:00:00+00:00,117.04,118.5,116.68,118.5,51990.0,117.441,407,True
2026-02-05 17:00:00+00:00,118.5,118.82,117.87,117.87,56265.0,118.225,351,True
2026-02-05 18:00:00+00:00,117.87,118.09,117.27,117.45,34708.0,117.662,298,True
2026-02-05 19:00:00+00:00,117.48,118.45,117.4,118.45,90522.0,118.187,609,True
2026-02-05 20:00:00+00:00,118.46,119.34,117.97,118.44,195929.0,118.488,1468,True
2026-02-05 21:00:00+00:00,118.46,118.46,118.44,118.46,212647.0,118.46,17,False
2026-02-05 22:00:00+00:00,118.46,118.46,118.46,118.46,0.0,118.46,0,False
2026-02-05 23:00:00+00:00,118.46,118.46,118.46,118.46,0.0,118.46,0,False
