date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,55.46,55.66,55.1,55.64,2505602.0,55.366,14043,
2019-07-25 00:00:00+00:00,55.54,55.81,55.25,55.36,2430824.0,55.416,14077,
2019-07-26 00:00:00+00:00,55.34,55.83,55.2,55.74,1614553.0,55.652,10222,
2019-07-29 00:00:00+00:00,55.95,56.2,55.65,56.11,2205932.0,55.925,13285,
2019-07-30 00:00:00+00:00,56.11,56.2,55.02,55.29,5889727.0,55.444,31952,
2019-07-31 00:00:00+00:00,55.75,56.64,55.15,56.2,5213330.0,56.159,31141,
2019-08-01 00:00:00+00:00,56.25,57.37,55.89,56.98,4949212.0,56.832,28193,
2019-08-02 00:00:00+00:00,57.28,57.75,56.79,57.36,3363736.0,57.356,19228,
2019-08-05 00:00:00+00:00,57.51,57.71,55.68,55.93,3896843.0,56.486,23761,
2019-08-06 00:00:00+00:00,55.99,57.14,55.37,56.94,3737428.0,56.438,22926,
2019-08-07 00:00:00+00:00,57.0,57.82,56.28,57.45,3715991.0,57.311,23717,
2019-08-08 00:00:00+00:00,57.46,58.29,57.04,58.19,2744968.0,57.868,15711,
2019-08-09 00:00:00+00:00,58.19,58.56,57.94,58.33,2086025.0,58.294,12370,
2019-08-12 00:00:00+00:00,58.43,58.78,58.29,58.69,2367190.0,58.512,14261,
2019-08-13 00:00:00+00:00,58.26,58.33,57.13,57.2,8553967.0,57.637,46653,
2019-08-14 00:00:00+00:00,57.35,57.88,56.96,57.06,7973750.0,57.342,41833,
2019-08-15 00:00:00+00:00,57.15,57.84,56.89,57.63,4091197.0,57.52,25109,
2019-08-16 00:00:00+00:00,57.2,57.62,56.97,57.48,4289974.0,57.409,23147,
2019-08-19 00:00:00+00:00,57.4,58.28,57.23,57.94,2962626.0,57.973,18083,
2019-08-20 00:00:00+00:00,57.9,58.0,57.58,57.69,2620030.0,57.752,15588,
2019-08-21 00:00:00+00:00,57.66,57.97,57.38,57.95,2891047.0,57.659,18332,
2019-08-22 00:00:00+00:00,58.0,58.58,57.78,58.45,2976772.0,58.216,17170,
2019-08-23 00:00:00+00:00,58.6,58.84,57.41,57.68,2856737.0,58.149,18430,
2019-08-26 00:00:00+00:00,57.71,58.34,57.6,58.34,2774486.0,58.068,17658,
2019-08-27 00:00:00+00:00,58.46,58.68,57.7,57.76,4910897.0,58.053,29001,
2019-08-28 00:00:00+00:00,57.96,58.34,57.61,57.81,3833438.0,57.951,22211,
2019-08-29 00:00:00+00:00,58.1,58.15,57.59,58.12,3935251.0,57.867,23968,
2019-08-30 00:00:00+00:00,58.17,58.45,57.81,58.26,5797524.0,58.086,33149,
2019-09-03 00:00:00+00:00,58.28,59.8,58.2,59.77,6840738.0,59.312,38737,
2019-09-04 00:00:00+00:00,59.99,60.65,59.72,60.11,3996618.0,60.144,23712,
2019-09-05 00:00:00+00:00,59.72,59.9,59.1,59.5,4144929.0,59.481,25959,
2019-09-06 00:00:00+00:00,59.76,59.9,59.42,59.68,3343373.0,59.699,21802,
2019-09-09 00:00:00+00:00,59.46,59.6,58.81,59.02,3526225.0,59.074,22364,
2019-09-10 00:00:00+00:00,58.9,59.19,58.57,59.19,3071310.0,58.85,20810,
2019-09-11 00:00:00+00:00,59.09,59.79,58.87,59.71,3105528.0,59.48,23069,
2019-09-12 00:00:00+00:00,60.0,60.38,59.56,59.99,3214906.0,60.021,22717,
2019-09-13 00:00:00+00:00,59.77,60.3,59.53,60.13,3721462.0,59.961,25439,
2019-09-16 00:00:00+00:00,60.2,60.29,59.72,59.86,2442676.0,59.908,17198,
2019-09-17 00:00:00+00:00,59.95,60.82,59.95,60.55,2917532.0,60.535,19422,
2019-09-18 00:00:00+00:00,60.8,60.91,60.3,60.8,2633342.0,60.714,17760,
2019-09-19 00:00:00+00:00,60.9,61.14,60.8,61.06,2048572.0,61.003,12690,
2019-09-20 00:00:00+00:00,61.2,61.25,60.63,61.11,4052474.0,61.067,17743,
2019-09-23 00:00:00+00:00,61.06,61.44,60.87,61.32,2109035.0,61.253,13455,
2019-09-24 00:00:00+00:00,61.52,62.36,61.5,61.98,3398082.0,62.014,21322,
2019-09-25 00:00:00+00:00,61.97,62.06,61.41,61.73,2886792.0,61.683,19577,
2019-09-26 00:00:00+00:00,61.8,62.08,61.59,61.86,1971961.0,61.86,13741,
2019-09-27 00:00:00+00:00,61.89,62.0,61.38,61.77,2024321.0,61.681,13311,
2019-09-30 00:00:00+00:00,61.83,62.04,61.6,61.77,2105884.0,61.822,14401,
2019-10-01 00:00:00+00:00,61.6,61.92,61.4,61.88,2166970.0,61.674,14383,
2019-10-02 00:00:00+00:00,61.87,61.9,60.96,61.15,3037065.0,61.312,19281,
2019-10-03 00:00:00+00:00,61.2,61.43,60.86,61.36,2270356.0,61.183,14802,
2019-10-04 00:00:00+00:00,61.44,62.18,61.21,62.05,1997425.0,61.748,12873,
2019-10-07 00:00:00+00:00,62.0,62.08,61.62,61.92,1972687.0,61.864,12099,
2019-10-08 00:00:00+00:00,61.92,62.03,61.34,61.36,2455512.0,61.583,16970,
2019-10-09 00:00:00+00:00,61.57,62.1,61.5,61.9,2128053.0,61.831,14062,
2019-10-10 00:00:00+00:00,61.63,62.11,61.28,61.8,2191717.0,61.782,13703,
2019-10-11 00:00:00+00:00,61.74,61.95,61.3,61.52,2209698.0,61.654,14887,
2019-10-14 00:00:00+00:00,61.63,61.74,60.78,60.92,2125147.0,61.086,13628,
2019-10-15 00:00:00+00:00,60.97,61.15,60.54,60.7,2197930.0,60.779,14904,
2019-10-16 00:00:00+00:00,60.61,61.2,60.45,61.09,2634076.0,60.98,16917,
2019-10-17 00:00:00+00:00,61.02,61.26,60.67,61.06,2141075.0,61.03,14129,
2019-10-18 00:00:00+00:00,60.87,61.28,60.75,61.14,2789851.0,61.023,16405,
2019-10-21 00:00:00+00:00,60.98,61.63,60.95,61.59,2176284.0,61.35,13860,
2019-10-22 00:00:00+00:00,61.7,61.86,61.35,61.44,2028907.0,61.614,14566,
2019-10-23 00:00:00+00:00,61.43,61.95,61.43,61.95,1979420.0,61.747,12275,
2019-10-24 00:00:00+00:00,61.94,62.04,61.76,61.95,1704458.0,61.937,11232,
2019-10-25 00:00:00+00:00,62.04,62.07,61.16,61.35,1942066.0,61.477,11777,
2019-10-28 00:00:00+00:00,61.09,61.42,60.83,61.01,3170538.0,61.114,18020,
2019-10-29 00:00:00+00:00,60.87,61.4,60.69,60.92,3841098.0,60.933,24848,
2019-10-30 00:00:00+00:00,61.01,62.88,61.0,62.63,4123430.0,62.411,24203,
2019-10-31 00:00:00+00:00,62.57,62.69,62.16,62.66,3183884.0,62.509,21222,
2019-11-01 00:00:00+00:00,62.87,63.1,62.06,62.26,3232379.0,62.374,19150,
2019-11-04 00:00:00+00:00,62.33,62.37,61.54,61.74,2825241.0,61.898,17727,
2019-11-05 00:00:00+00:00,61.48,61.88,61.13,61.36,2839877.0,61.487,18416,
2019-11-06 00:00:00+00:00,61.49,62.01,61.49,61.85,1855444.0,61.792,12290,
2019-11-07 00:00:00+00:00,61.5,61.56,60.38,60.71,3940462.0,60.782,21534,
2019-11-08 00:00:00+00:00,60.6,61.26,60.6,61.26,2897320.0,60.977,18067,
2019-11-11 00:00:00+00:00,61.27,61.27,60.42,60.47,2721735.0,60.7,16760,
2019-11-12 00:00:00+00:00,60.61,60.91,60.48,60.69,2582968.0,60.669,15368,
2019-11-13 00:00:00+00:00,60.86,62.13,60.86,61.91,3570602.0,61.826,19769,
2019-11-14 00:00:00+00:00,62.26,62.7,61.94,62.39,3966224.0,62.455,23967,
2019-11-15 00:00:00+00:00,61.84,62.2,61.75,62.2,3591737.0,62.058,22125,
2019-11-18 00:00:00+00:00,62.26,63.08,62.26,62.48,3312914.0,62.738,19797,
2019-11-19 00:00:00+00:00,61.95,62.61,61.78,62.21,2374343.0,62.322,15201,
2019-11-20 00:00:00+00:00,62.2,62.83,62.12,62.78,2001895.0,62.508,12415,
2019-11-21 00:00:00+00:00,62.83,62.93,62.51,62.68,1798898.0,62.666,11474,
2019-11-22 00:00:00+00:00,62.88,63.02,62.36,62.89,2532597.0,62.822,16120,
2019-11-25 00:00:00+00:00,62.89,63.29,62.04,62.18,3973392.0,62.442,21906,
2019-11-26 00:00:00+00:00,62.34,62.39,61.99,62.25,2639287.0,62.193,16801,
2019-11-27 00:00:00+00:00,62.31,62.45,61.9,62.31,1814537.0,62.23,11319,
2019-11-29 00:00:00+00:00,62.51,62.89,61.99,61.99,1125781.0,62.224,7038,
2019-12-02 00:00:00+00:00,61.84,62.01,61.35,61.6,2775549.0,61.694,17825,
2019-12-03 00:00:00+00:00,62.08,62.4,61.75,62.37,2976944.0,62.263,19071,
2019-12-04 00:00:00+00:00,62.31,62.95,62.25,62.69,3176004.0,62.684,20683,
2019-12-05 00:00:00+00:00,62.54,62.84,62.37,62.76,1947344.0,62.692,13034,
2019-12-06 00:00:00+00:00,62.72,62.84,62.09,62.14,2448036.0,62.497,15231,
2019-12-09 00:00:00+00:00,62.14,62.27,61.31,61.44,3010561.0,61.692,17450,
2019-12-10 00:00:00+00:00,61.44,61.44,60.09,60.33,5922778.0,60.486,35866,
2019-12-11 00:00:00+00:00,60.65,61.0,60.34,60.69,4082055.0,60.627,22507,
2019-12-12 00:00:00+00:00,60.5,61.05,60.27,60.71,4661316.0,60.687,26941,
2019-12-13 00:00:00+00:00,60.65,61.18,60.44,60.76,3227366.0,60.867,18985,
2019-12-16 00:00:00+00:00,60.99,62.32,60.98,62.27,5216584.0,61.822,30525,
2019-12-17 00:00:00+00:00,62.4,64.26,62.33,63.7,7770444.0,63.687,47501,
2019-12-18 00:00:00+00:00,63.57,63.87,63.18,63.63,4312179.0,63.587,25126,
2019-12-19 00:00:00+00:00,63.59,63.63,62.39,63.07,5977403.0,62.976,27906,
2019-12-20 00:00:00+00:00,63.75,64.15,63.32,63.86,5146448.0,63.681,22059,
2019-12-23 00:00:00+00:00,63.76,63.95,63.14,63.26,2359005.0,63.435,13834,
2019-12-24 00:00:00+00:00,63.27,63.29,62.96,63.13,803415.0,63.11,5530,
2019-12-26 00:00:00+00:00,63.09,63.24,62.9,63.17,1271828.0,63.08,8518,
2019-12-27 00:00:00+00:00,63.05,63.48,62.99,63.46,1653938.0,63.327,10840,
2019-12-30 00:00:00+00:00,63.24,63.41,62.93,63.34,1916431.0,63.171,11268,
2019-12-31 00:00:00+00:00,63.31,63.72,63.18,63.7,2298470.0,63.424,13804,
2020-01-02 00:00:00+00:00,63.65,63.67,62.42,62.62,3046718.0,62.796,17060,
2020-01-03 00:00:00+00:00,62.53,62.91,62.42,62.56,2092675.0,62.693,13438,
2020-01-06 00:00:00+00:00,62.56,63.0,62.5,62.81,1850812.0,62.749,11297,
2020-01-07 00:00:00+00:00,62.56,62.73,62.24,62.62,2050433.0,62.517,12503,
2020-01-08 00:00:00+00:00,62.7,62.84,62.38,62.6,1997677.0,62.65,12559,
2020-01-09 00:00:00+00:00,62.7,63.28,62.55,63.26,1927402.0,63.037,12127,
2020-01-10 00:00:00+00:00,63.42,63.81,63.3,63.66,2727412.0,63.625,15960,
2020-01-13 00:00:00+00:00,63.75,64.82,63.71,64.54,3712941.0,64.485,21476,
2020-01-14 00:00:00+00:00,64.55,64.92,64.41,64.92,2768379.0,64.674,17576,
2020-01-15 00:00:00+00:00,65.0,65.7,64.93,65.58,2611167.0,65.451,14341,
2020-01-16 00:00:00+00:00,65.69,66.19,65.61,66.15,2086006.0,66.001,12480,
2020-01-17 00:00:00+00:00,66.34,67.34,66.22,67.26,3667171.0,66.835,18672,
2020-01-21 00:00:00+00:00,67.34,68.3,67.26,68.12,2519271.0,67.832,15005,
2020-01-22 00:00:00+00:00,68.25,68.58,68.13,68.3,2238459.0,68.348,13759,
2020-01-23 00:00:00+00:00,67.97,68.99,67.9,68.96,2190557.0,68.661,12098,
2020-01-24 00:00:00+00:00,69.0,69.52,68.86,69.44,3220445.0,69.298,18955,
2020-01-27 00:00:00+00:00,69.41,70.07,69.34,69.74,3357194.0,69.762,19688,
2020-01-28 00:00:00+00:00,69.75,70.45,69.51,70.05,3226891.0,69.967,18736,
2020-01-29 00:00:00+00:00,70.05,70.33,69.65,70.1,2296677.0,70.094,14090,
2020-01-30 00:00:00+00:00,70.06,70.9,69.73,70.85,2670869.0,70.402,17322,
2020-01-31 00:00:00+00:00,70.86,71.1,70.11,70.4,2933176.0,70.516,17799,
2020-02-03 00:00:00+00:00,70.67,70.78,70.19,70.7,2228857.0,70.518,14093,
2020-02-04 00:00:00+00:00,70.45,70.77,69.41,69.54,3292121.0,70.01,18101,
2020-02-05 00:00:00+00:00,69.4,69.55,68.6,69.03,4683730.0,69.083,26954,
2020-02-06 00:00:00+00:00,68.75,69.43,68.56,68.84,3715896.0,68.867,23631,
2020-02-07 00:00:00+00:00,69.03,69.14,68.31,68.38,2676799.0,68.672,15764,
2020-02-10 00:00:00+00:00,68.54,68.6,68.08,68.44,2725991.0,68.285,14276,
2020-02-11 00:00:00+00:00,68.57,68.78,68.27,68.59,2426401.0,68.521,14533,
2020-02-12 00:00:00+00:00,68.34,68.9,68.17,68.62,2478944.0,68.712,15759,
2020-02-13 00:00:00+00:00,68.6,69.67,68.54,69.54,3085056.0,69.276,17270,
2020-02-14 00:00:00+00:00,69.12,69.23,68.76,69.02,3811938.0,68.939,18070,
2020-02-18 00:00:00+00:00,69.17,69.55,69.15,69.4,3502207.0,69.335,20522,
2020-02-19 00:00:00+00:00,69.38,69.43,68.6,68.61,3413822.0,68.935,19864,
2020-02-20 00:00:00+00:00,67.55,69.92,67.53,69.81,3762186.0,69.105,23071,
2020-02-21 00:00:00+00:00,69.63,70.38,68.96,68.99,3203854.0,69.609,19595,
2020-02-24 00:00:00+00:00,68.74,69.47,67.7,67.8,3865348.0,68.262,25434,
2020-02-25 00:00:00+00:00,67.9,68.13,66.59,66.86,3611767.0,67.28,23224,
2020-02-26 00:00:00+00:00,66.78,67.55,66.15,66.19,3179683.0,66.755,21061,
2020-02-27 00:00:00+00:00,65.78,66.28,62.87,62.88,6223360.0,64.681,38197,
2020-02-28 00:00:00+00:00,61.7,61.86,59.07,60.36,11545087.0,60.176,65598,
2020-03-02 00:00:00+00:00,60.66,64.15,60.27,63.93,5307048.0,62.303,33763,
2020-03-03 00:00:00+00:00,64.73,66.0,63.61,63.9,6936673.0,64.795,44810,
2020-03-04 00:00:00+00:00,64.64,67.84,64.63,67.8,4376670.0,66.171,27100,
2020-03-05 00:00:00+00:00,67.0,68.56,66.31,67.57,5543078.0,67.539,35116,
2020-03-06 00:00:00+00:00,65.51,67.16,63.5,66.87,5921550.0,65.572,38224,
2020-03-09 00:00:00+00:00,62.86,65.11,61.7,62.16,6293833.0,63.11,42799,
2020-03-10 00:00:00+00:00,63.09,63.38,58.97,62.02,7610832.0,60.924,50157,
2020-03-11 00:00:00+00:00,60.44,60.74,57.09,58.18,5443182.0,58.676,34398,
2020-03-12 00:00:00+00:00,53.82,56.68,50.03,52.19,7557030.0,53.079,42578,
2020-03-13 00:00:00+00:00,55.12,55.19,51.0,53.97,6967344.0,52.735,41811,
2020-03-16 00:00:00+00:00,49.25,52.63,47.33,47.62,7287245.0,49.234,43926,
2020-03-17 00:00:00+00:00,49.01,56.58,48.93,56.56,6644995.0,53.933,40735,
2020-03-18 00:00:00+00:00,53.01,56.15,50.54,55.92,5930363.0,53.37,36258,
2020-03-19 00:00:00+00:00,55.92,56.02,50.51,50.9,5068944.0,52.147,33782,
2020-03-20 00:00:00+00:00,51.01,51.22,46.15,46.36,8271696.0,48.76,44416,
2020-03-23 00:00:00+00:00,45.68,45.84,41.96,43.23,7896027.0,43.53,45670,
2020-03-24 00:00:00+00:00,45.57,49.39,44.71,49.04,5778288.0,47.125,37497,
2020-03-25 00:00:00+00:00,48.91,52.0,47.22,50.14,5880243.0,49.852,34801,
2020-03-26 00:00:00+00:00,50.0,55.8,49.9,55.14,6098225.0,53.909,37243,
2020-03-27 00:00:00+00:00,53.22,58.26,53.0,56.01,7346967.0,55.904,42529,
2020-03-30 00:00:00+00:00,56.72,58.37,56.26,57.99,4515879.0,57.567,30744,
2020-03-31 00:00:00+00:00,57.0,57.29,53.59,54.14,5280957.0,54.968,34984,
2020-04-01 00:00:00+00:00,51.9,52.43,49.26,50.14,5152022.0,50.298,33033,
2020-04-02 00:00:00+00:00,49.41,52.85,49.31,52.4,3628949.0,51.561,24615,
2020-04-03 00:00:00+00:00,51.59,52.82,49.94,50.27,3946672.0,51.002,26612,
2020-04-06 00:00:00+00:00,52.53,55.92,52.23,55.4,4310165.0,54.62,26347,
2020-04-07 00:00:00+00:00,57.36,57.5,54.88,55.12,4135406.0,56.179,27130,
2020-04-08 00:00:00+00:00,55.28,58.62,54.8,58.18,3968356.0,57.076,25461,
2020-04-09 00:00:00+00:00,58.91,61.86,58.81,60.33,4744672.0,60.717,30723,
2020-04-13 00:00:00+00:00,60.0,60.23,57.16,57.72,3175251.0,58.245,20845,
2020-04-14 00:00:00+00:00,59.07,59.59,58.04,59.0,2975126.0,58.771,19926,
2020-04-15 00:00:00+00:00,57.98,57.99,55.48,55.89,3628565.0,56.326,24164,
2020-04-16 00:00:00+00:00,56.22,56.45,55.01,55.32,2894360.0,55.516,16676,
2020-04-17 00:00:00+00:00,56.5,57.83,56.01,57.47,2952912.0,56.864,18032,
2020-04-20 00:00:00+00:00,56.76,56.76,55.22,55.53,2935559.0,55.861,18165,
2020-04-21 00:00:00+00:00,54.91,55.82,54.4,55.5,3630229.0,55.147,24593,
2020-04-22 00:00:00+00:00,56.48,57.63,56.23,57.05,2648817.0,57.045,17659,
2020-04-23 00:00:00+00:00,57.01,57.5,56.1,56.8,3227836.0,56.721,20937,
2020-04-24 00:00:00+00:00,57.03,58.19,56.29,57.73,3432045.0,57.292,22234,
2020-04-27 00:00:00+00:00,58.19,59.23,57.97,58.48,2509340.0,58.638,15729,
2020-04-28 00:00:00+00:00,59.21,59.88,57.76,58.06,2628709.0,58.519,16645,
2020-04-29 00:00:00+00:00,59.22,59.3,57.27,57.37,2799312.0,57.814,18494,
2020-04-30 00:00:00+00:00,57.44,57.45,55.67,56.73,3968515.0,56.691,25433,
2020-05-01 00:00:00+00:00,56.18,56.32,54.09,54.41,3482007.0,54.664,20847,
2020-05-04 00:00:00+00:00,54.47,55.11,53.67,54.92,2938377.0,54.333,18905,
2020-05-05 00:00:00+00:00,55.24,56.26,55.16,55.63,2723502.0,55.809,17742,
2020-05-06 00:00:00+00:00,55.93,55.93,53.5,53.64,2503816.0,54.454,16057,
2020-05-07 00:00:00+00:00,54.28,54.75,53.87,54.23,3593601.0,54.37,20373,
2020-05-08 00:00:00+00:00,54.81,55.64,54.54,55.41,3213215.0,54.998,19070,
2020-05-11 00:00:00+00:00,54.87,56.0,54.02,55.81,5250217.0,55.194,27195,
2020-05-12 00:00:00+00:00,56.04,56.87,55.23,55.52,7151315.0,56.074,38160,
2020-05-13 00:00:00+00:00,55.17,55.46,53.32,53.79,5438370.0,54.049,38058,
2020-05-14 00:00:00+00:00,53.23,54.81,52.69,54.75,3753004.0,53.89,24627,
2020-05-15 00:00:00+00:00,53.6,53.72,51.99,52.54,3936636.0,52.486,23844,
2020-05-18 00:00:00+00:00,53.96,54.84,53.75,54.42,3190240.0,54.415,19026,
2020-05-19 00:00:00+00:00,54.09,54.37,53.56,53.57,2445218.0,54.074,14448,
2020-05-20 00:00:00+00:00,54.19,55.32,53.75,54.83,3684226.0,54.798,20315,
2020-05-21 00:00:00+00:00,54.73,55.1,53.69,53.83,2310191.0,54.133,15498,
2020-05-22 00:00:00+00:00,53.72,54.62,53.58,54.58,2094211.0,54.153,13462,
2020-05-26 00:00:00+00:00,55.5,55.83,54.54,54.66,2462853.0,55.208,16458,
2020-05-27 00:00:00+00:00,55.65,55.65,54.39,55.01,2873225.0,54.826,19858,
2020-05-28 00:00:00+00:00,55.69,57.05,55.52,56.91,3253556.0,56.508,20426,
2020-05-29 00:00:00+00:00,56.53,57.71,56.18,57.07,3908943.0,57.138,25483,
2020-06-01 00:00:00+00:00,57.1,58.12,56.52,57.7,2250194.0,57.415,14902,
2020-06-02 00:00:00+00:00,57.94,58.04,57.07,58.0,2740244.0,57.615,16735,
2020-06-03 00:00:00+00:00,58.34,59.32,58.1,58.71,2670484.0,58.706,16071,
2020-06-04 00:00:00+00:00,58.41,58.66,57.09,57.95,2177508.0,57.982,13624,
2020-06-05 00:00:00+00:00,58.35,60.02,58.26,58.45,3082871.0,59.137,19805,
2020-06-08 00:00:00+00:00,58.41,60.47,58.13,60.27,3616142.0,59.667,21383,
2020-06-09 00:00:00+00:00,59.35,59.69,58.26,59.36,3259787.0,59.026,19865,
2020-06-10 00:00:00+00:00,59.26,60.28,58.92,59.2,3488608.0,59.565,23116,
2020-06-11 00:00:00+00:00,57.94,58.18,55.82,56.09,3713804.0,56.576,23772,
2020-06-12 00:00:00+00:00,57.32,57.45,55.4,56.17,2607411.0,56.287,17543,
2020-06-15 00:00:00+00:00,55.3,56.96,54.52,56.42,2687652.0,55.911,18232,
2020-06-16 00:00:00+00:00,57.66,58.03,55.87,56.22,3207231.0,56.747,21632,
2020-06-17 00:00:00+00:00,56.48,56.52,55.3,56.04,2859500.0,55.846,17534,
2020-06-18 00:00:00+00:00,55.71,56.2,55.23,56.11,2636035.0,55.78,18154,
2020-06-19 00:00:00+00:00,56.82,57.1,53.61,53.61,5077277.0,55.409,27675,
2020-06-22 00:00:00+00:00,53.95,54.82,53.34,54.67,3317413.0,54.398,21588,
2020-06-23 00:00:00+00:00,55.29,55.44,53.25,53.27,4294783.0,53.681,24808,
2020-06-24 00:00:00+00:00,52.88,53.05,51.71,52.38,4084513.0,52.344,25677,
2020-06-25 00:00:00+00:00,52.1,52.25,50.72,51.25,5374990.0,51.174,29419,
2020-06-26 00:00:00+00:00,51.17,51.88,50.4,50.92,3870305.0,50.976,22876,
2020-06-29 00:00:00+00:00,51.37,51.56,50.62,51.56,2702116.0,51.214,16831,
2020-06-30 00:00:00+00:00,51.65,52.16,51.13,51.85,2528815.0,51.703,15511,
2020-07-01 00:00:00+00:00,51.86,53.06,51.66,52.87,2875740.0,52.676,17851,
2020-07-02 00:00:00+00:00,53.29,53.43,52.67,52.79,2460129.0,53.06,15322,
2020-07-06 00:00:00+00:00,52.99,53.49,52.06,52.61,2157445.0,52.608,13472,
2020-07-07 00:00:00+00:00,52.0,52.88,51.65,52.72,2310872.0,52.475,14420,
2020-07-08 00:00:00+00:00,52.52,53.32,52.44,53.06,2017269.0,52.911,13552,
2020-07-09 00:00:00+00:00,52.73,52.77,51.42,51.94,2629243.0,51.991,16327,
2020-07-10 00:00:00+00:00,52.0,53.41,52.0,53.23,2770028.0,53.039,17891,
2020-07-13 00:00:00+00:00,53.31,53.88,52.89,53.18,2318649.0,53.441,14379,
2020-07-14 00:00:00+00:00,53.06,54.18,53.05,53.68,2837211.0,53.76,17026,
2020-07-15 00:00:00+00:00,54.42,54.58,52.91,53.02,2884933.0,53.523,18354,
2020-07-16 00:00:00+00:00,53.16,53.91,53.05,53.74,2235289.0,53.642,15152,
2020-07-17 00:00:00+00:00,54.1,54.75,53.93,54.58,2509224.0,54.454,14086,
2020-07-20 00:00:00+00:00,54.34,54.65,54.05,54.26,2081238.0,54.285,13454,
2020-07-21 00:00:00+00:00,54.23,55.39,54.22,54.87,2640653.0,54.84,17255,
2020-07-22 00:00:00+00:00,54.72,56.27,53.96,55.78,2633542.0,55.55,16849,
2020-07-23 00:00:00+00:00,55.59,56.05,55.17,55.56,2515768.0,55.625,16447,
2020-07-24 00:00:00+00:00,55.84,56.3,54.65,54.85,1985117.0,55.112,12268,
2020-07-27 00:00:00+00:00,54.77,54.84,53.94,54.26,2025695.0,54.276,13116,
2020-07-28 00:00:00+00:00,54.1,55.64,54.1,55.28,1874316.0,55.217,12441,
2020-07-29 00:00:00+00:00,55.5,55.62,54.73,55.39,2207265.0,55.202,14891,
2020-07-30 00:00:00+00:00,55.31,55.53,54.27,55.24,3292187.0,54.888,20185,
2020-07-31 00:00:00+00:00,54.87,54.98,53.77,54.61,3779112.0,54.205,22454,
2020-08-03 00:00:00+00:00,54.57,54.61,53.88,54.01,2530435.0,54.124,15867,
2020-08-04 00:00:00+00:00,53.88,54.73,53.8,54.44,1752506.0,54.328,10413,
2020-08-05 00:00:00+00:00,54.6,54.64,53.27,53.4,2714728.0,53.736,13410,
2020-08-06 00:00:00+00:00,53.3,54.07,53.07,53.89,1868353.0,53.675,11324,
2020-08-07 00:00:00+00:00,53.56,54.93,53.56,54.69,2184261.0,54.512,13123,
2020-08-10 00:00:00+00:00,54.84,55.37,54.58,55.07,1576754.0,55.094,8837,
2020-08-11 00:00:00+00:00,55.27,55.38,54.03,54.19,2698845.0,54.503,15477,
2020-08-12 00:00:00+00:00,54.52,55.39,54.25,54.86,3577160.0,54.988,18589,
2020-08-13 00:00:00+00:00,54.62,55.05,54.45,55.01,2686421.0,54.79,14200,
2020-08-14 00:00:00+00:00,54.15,54.25,53.42,53.56,2361824.0,53.748,13565,
2020-08-17 00:00:00+00:00,53.56,54.03,53.25,53.59,1504564.0,53.684,8798,
2020-08-18 00:00:00+00:00,53.58,53.73,52.83,53.05,2427101.0,53.128,13156,
2020-08-19 00:00:00+00:00,53.37,53.48,52.94,53.19,1793456.0,53.241,10675,
2020-08-20 00:00:00+00:00,52.85,53.13,52.08,52.25,2419175.0,52.425,12120,
2020-08-21 00:00:00+00:00,52.46,52.55,51.86,52.37,1855712.0,52.319,9996,
2020-08-24 00:00:00+00:00,52.39,52.95,51.96,52.86,1887391.0,52.533,11376,
2020-08-25 00:00:00+00:00,53.03,53.06,52.19,52.41,1595111.0,52.432,9762,
2020-08-26 00:00:00+00:00,52.01,52.22,51.46,51.72,2182524.0,51.699,12159,
2020-08-27 00:00:00+00:00,51.75,52.36,51.65,52.2,2590694.0,52.027,16977,
2020-08-28 00:00:00+00:00,52.3,52.51,51.85,52.42,1973526.0,52.184,11310,
2020-08-31 00:00:00+00:00,52.14,52.65,52.04,52.18,1774754.0,52.287,10114,
2020-09-01 00:00:00+00:00,52.02,52.32,51.58,51.81,2243568.0,51.803,13349,
2020-09-02 00:00:00+00:00,51.82,53.49,51.61,53.21,2997706.0,52.959,17655,
2020-09-03 00:00:00+00:00,53.41,53.94,52.19,52.6,2972930.0,52.956,19039,
2020-09-04 00:00:00+00:00,52.71,52.87,51.52,52.29,2387630.0,52.21,14692,
2020-09-08 00:00:00+00:00,52.43,53.33,51.87,52.85,5049266.0,52.633,31210,
2020-09-09 00:00:00+00:00,53.16,53.81,52.67,52.85,2935391.0,53.285,18760,
2020-09-10 00:00:00+00:00,52.06,52.11,51.4,51.56,4621062.0,51.727,27405,
2020-09-11 00:00:00+00:00,51.53,51.96,51.21,51.76,2700189.0,51.638,17165,
2020-09-14 00:00:00+00:00,51.99,53.19,51.99,52.86,2489709.0,52.841,15016,
2020-09-15 00:00:00+00:00,53.12,53.8,52.74,53.01,2141623.0,53.207,13097,
2020-09-16 00:00:00+00:00,52.8,53.82,52.8,53.29,1924945.0,53.387,11245,
2020-09-17 00:00:00+00:00,52.98,53.55,52.56,53.52,2689573.0,53.167,14023,
2020-09-18 00:00:00+00:00,53.15,53.49,52.71,52.81,3547869.0,53.04,17200,
2020-09-21 00:00:00+00:00,52.72,53.15,52.2,53.03,3157157.0,52.73,20199,
2020-09-22 00:00:00+00:00,52.94,53.67,52.7,53.12,2130132.0,53.189,11819,
2020-09-23 00:00:00+00:00,53.3,53.3,52.48,52.53,1880216.0,52.87,12075,
2020-09-24 00:00:00+00:00,52.53,53.19,52.01,53.05,2202863.0,52.665,14166,
