date,open,high,low,close,volume,is_rth
2026-02-24 00:00:00+00:00,4.1729,4.18,4.17,4.1798,4186.0,0.0
2026-02-24 08:00:00+00:00,4.18,4.25,4.18,4.19,4761.0,0.0
2026-02-24 12:00:00+00:00,4.2,4.2576,4.04,4.15,8003002.0,1.0
2026-02-24 16:00:00+00:00,4.155,4.275,4.14,4.255,23840758.0,1.0
2026-02-24 20:00:00+00:00,4.25,4.32,4.25,4.32,5995333.0,1.0
2026-02-25 00:00:00+00:00,4.31,4.3369,4.3,4.3203,27333.0,0.0
2026-02-25 08:00:00+00:00,4.35,4.37,4.33,4.345,16777.0,0.0
2026-02-25 12:00:00+00:00,4.36,4.4099,4.25,4.2798,7766931.0,1.0
2026-02-25 16:00:00+00:00,4.275,4.325,4.26,4.275,15931639.0,1.0
2026-02-25 20:00:00+00:00,4.275,4.28,4.21,4.23,8287443.0,1.0
2026-02-26 00:00:00+00:00,4.23,4.26,4.23,4.2306,7900.0,0.0
2026-02-26 08:00:00+00:00,4.21,4.3,4.21,4.24,14807.0,0.0
2026-02-26 12:00:00+00:00,4.28,4.28,4.08,4.2001,10416174.0,1.0
2026-02-26 16:00:00+00:00,4.205,4.22,4.1101,4.205,18511200.0,1.0
2026-02-26 20:00:00+00:00,4.2,4.27,4.19,4.214,6466173.0,1.0
2026-02-27 00:00:00+00:00,4.25,4.25,4.2002,4.25,1647.0,0.0
2026-02-27 08:00:00+00:00,4.3,4.31,4.23,4.23,15430.0,0.0
2026-02-27 12:00:00+00:00,4.22,4.33,4.1401,4.17,5655349.0,1.0
2026-02-27 16:00:00+00:00,4.18,4.185,4.07,4.075,14578106.0,1.0
2026-02-27 20:00:00+00:00,4.08,4.18,4.07,4.15,8157739.0,1.0
2026-02-28 00:00:00+00:00,4.13,4.1693,4.13,4.1401,3300.0,0.0
2026-03-02 08:00:00+00:00,4.13,4.15,4.11,4.14,3741.0,0.0
2026-03-02 12:00:00+00:00,4.1,4.26,4.05,4.225,9238000.0,1.0
2026-03-02 16:00:00+00:00,4.22,4.37,4.2037,4.31,22887093.0,1.0
2026-03-02 20:00:00+00:00,4.31,4.38,4.3,4.36,7091786.0,1.0
2026-03-03 00:00:00+00:00,4.36,4.36,4.34,4.3403,12307.0,0.0
2026-03-03 08:00:00+00:00,4.37,4.37,4.13,4.18,30084.0,0.0
2026-03-03 12:00:00+00:00,4.19,4.35,3.8903,3.975,10375679.0,1.0
2026-03-03 16:00:00+00:00,3.975,4.09,3.96,3.9965,14237974.0,1.0
2026-03-03 20:00:00+00:00,4.0,4.01,3.9601,3.9901,4755652.0,1.0
2026-03-04 00:00:00+00:00,4.0,4.01,3.99,4.0,16294.0,0.0
2026-03-04 08:00:00+00:00,4.02,4.09,4.0,4.03,3566.0,0.0
2026-03-04 12:00:00+00:00,4.05,4.1062,3.915,4.0899,5385523.0,1.0
2026-03-04 16:00:00+00:00,4.09,4.1361,4.035,4.125,12664897.0,1.0
2026-03-04 20:00:00+00:00,4.125,4.145,4.09,4.1278,4732308.0,1.0
2026-03-05 00:00:00+00:00,4.1,4.13,4.1,4.13,1092.0,0.0
2026-03-05 08:00:00+00:00,4.19,4.19,4.1,4.14,4539.0,0.0
2026-03-05 12:00:00+00:00,4.1,4.1889,3.94,3.99,11067038.0,1.0
2026-03-05 16:00:00+00:00,3.99,4.005,3.78,3.795,50003415.0,1.0
2026-03-05 20:00:00+00:00,3.7999,3.88,3.79,3.85,10482644.0,1.0
2026-03-06 00:00:00+00:00,3.8503,3.86,3.83,3.86,6492.0,0.0
2026-03-06 08:00:00+00:00,3.86,3.92,3.86,3.88,3123.0,0.0
2026-03-06 12:00:00+00:00,3.87,3.98,3.655,3.7967,13438233.0,1.0
2026-03-06 16:00:00+00:00,3.795,3.8061,3.68,3.685,31068960.0,1.0
2026-03-06 20:00:00+00:00,3.685,3.72,3.62,3.6961,7056568.0,1.0
2026-03-07 00:00:00+00:00,3.6996,3.7135,3.672,3.7135,3783.0,0.0
2026-03-09 08:00:00+00:00,3.58,3.64,3.53,3.56,37077.0,0.0
2026-03-09 12:00:00+00:00,3.58,3.69,3.52,3.685,12241367.0,1.0
2026-03-09 16:00:00+00:00,3.6861,3.84,3.68,3.825,28762715.0,1.0
2026-03-09 20:00:00+00:00,3.81,3.84,3.8,3.8,1303061.0,0.0
2026-03-10 08:00:00+00:00,3.88,3.885,3.83,3.85,15405.0,0.0
2026-03-10 12:00:00+00:00,3.8572,4.1,3.7513,4.075,16027699.0,1.0
2026-03-10 16:00:00+00:00,4.075,4.15,4.02,4.03,28061748.0,1.0
2026-03-10 20:00:00+00:00,4.04,4.06,4.04,4.0599,815181.0,0.0
2026-03-11 08:00:00+00:00,4.04,4.05,4.02,4.02,5625.0,0.0
2026-03-11 12:00:00+00:00,4.0696,4.08,3.91,3.925,13481885.0,1.0
2026-03-11 16:00:00+00:00,3.925,4.0,3.9,4.0,16234593.0,1.0
2026-03-11 20:00:00+00:00,3.99,4.0272,3.9511,3.9993,700833.0,0.0
2026-03-12 08:00:00+00:00,3.97,3.99,3.97,3.98,1874.0,0.0
2026-03-12 12:00:00+00:00,4.0,4.06,3.83,3.9881,13259970.0,1.0
2026-03-12 16:00:00+00:00,3.98,4.1,3.965,4.015,19884674.0,1.0
2026-03-12 20:00:00+00:00,4.01,4.03,3.966,3.97,541151.0,0.0
2026-03-13 08:00:00+00:00,4.01,4.03,3.98,4.03,20153.0,0.0
2026-03-13 12:00:00+00:00,4.0284,4.09,3.78,3.825,25208328.0,1.0
2026-03-13 16:00:00+00:00,3.825,3.8699,3.77,3.82,32474230.0,1.0
2026-03-13 20:00:00+00:00,3.82,3.84,3.8,3.8,630078.0,0.0
2026-03-16 08:00:00+00:00,3.82,3.95,3.82,3.84,15483.0,0.0
2026-03-16 12:00:00+00:00,3.85,3.9,3.67,3.69,14441605.0,1.0
2026-03-16 16:00:00+00:00,3.685,3.7,3.58,3.68,26641051.0,1.0
2026-03-16 20:00:00+00:00,3.66,3.7,3.66,3.6891,704155.0,0.0
2026-03-17 08:00:00+00:00,3.67,3.69,3.66,3.685,13412.0,0.0
2026-03-17 12:00:00+00:00,3.7137,3.82,3.62,3.69,9810209.0,1.0
2026-03-17 16:00:00+00:00,3.695,3.75,3.64,3.71,19145568.0,1.0
2026-03-17 20:00:00+00:00,3.71,3.7364,3.68,3.72,456251.0,0.0
2026-03-18 08:00:00+00:00,3.71,3.75,3.71,3.74,12195.0,0.0
2026-03-18 12:00:00+00:00,3.7,3.79,3.61,3.6203,12658668.0,1.0
2026-03-18 16:00:00+00:00,3.625,3.69,3.59,3.65,15177410.0,1.0
2026-03-18 20:00:00+00:00,3.65,3.66,3.62,3.6499,759488.0,0.0
2026-03-19 08:00:00+00:00,3.65,3.65,3.5,3.52,116179.0,0.0
2026-03-19 12:00:00+00:00,3.56,3.62,3.36,3.49,23307846.0,1.0
2026-03-19 16:00:00+00:00,3.49,3.58,3.48,3.535,28787792.0,1.0
2026-03-19 20:00:00+00:00,3.52,3.54,3.51,3.53,520745.0,0.0
2026-03-20 08:00:00+00:00,3.54,3.57,3.44,3.49,44534.0,0.0
2026-03-20 12:00:00+00:00,3.4497,3.57,3.33,3.37,16060075.0,1.0
2026-03-20 16:00:00+00:00,3.375,3.405,3.24,3.3399,31675026.0,1.0
2026-03-20 20:00:00+00:00,3.33,3.3584,3.3,3.32,27882861.0,0.0
2026-03-23 08:00:00+00:00,3.23,3.37,3.18,3.34,132787.0,0.0
2026-03-23 12:00:00+00:00,3.21,3.5,3.16,3.425,20252059.0,1.0
2026-03-23 16:00:00+00:00,3.425,3.48,3.4,3.435,24313773.0,1.0
2026-03-23 20:00:00+00:00,3.43,3.48,3.42,3.47,1085694.0,0.0
2026-03-24 08:00:00+00:00,3.4,3.41,3.36,3.4,9170.0,0.0
2026-03-24 12:00:00+00:00,3.38,3.52,3.31,3.495,13238499.0,1.0
2026-03-24 16:00:00+00:00,3.4901,3.51,3.4301,3.5,24489334.0,1.0
2026-03-24 20:00:00+00:00,3.51,3.55,3.4656,3.5374,636150.0,0.0
2026-03-25 08:00:00+00:00,3.58,3.69,3.57,3.66,56474.0,0.0
2026-03-25 12:00:00+00:00,3.6499,3.7,3.55,3.58,15405628.0,1.0
2026-03-25 16:00:00+00:00,3.5801,3.6,3.53,3.575,28993759.0,1.0
2026-03-25 20:00:00+00:00,3.57,3.61,3.55,3.57,715952.0,0.0
2026-03-26 08:00:00+00:00,3.57,3.57,3.52,3.55,7689.0,0.0
2026-03-26 12:00:00+00:00,3.53,3.57,3.3,3.39,20660835.0,1.0
2026-03-26 16:00:00+00:00,3.39,3.42,3.34,3.355,23835967.0,1.0
2026-03-26 20:00:00+00:00,3.35,3.39,3.34,3.34,786538.0,0.0
2026-03-27 08:00:00+00:00,3.39,3.39,3.33,3.34,13505.0,0.0
2026-03-27 12:00:00+00:00,3.36,3.49,3.28,3.455,13460987.0,1.0
2026-03-27 16:00:00+00:00,3.4584,3.48,3.4,3.425,19166623.0,1.0
2026-03-27 20:00:00+00:00,3.41,3.45,3.4,3.43,627304.0,0.0
2026-03-30 08:00:00+00:00,3.41,3.4957,3.41,3.48,18597.0,0.0
2026-03-30 12:00:00+00:00,3.47,3.48,3.37,3.3855,12966209.0,1.0
2026-03-30 16:00:00+00:00,3.385,3.385,3.25,3.308,22727106.0,1.0
2026-03-30 20:00:00+00:00,3.3,3.33,3.29,3.3001,1034875.0,0.0
2026-03-31 08:00:00+00:00,3.36,3.37,3.3,3.34,15358.0,0.0
2026-03-31 12:00:00+00:00,3.35,3.5,3.33,3.44,14813508.0,1.0
2026-03-31 16:00:00+00:00,3.435,3.58,3.435,3.545,28812276.0,1.0
2026-03-31 20:00:00+00:00,3.53,3.57,3.5,3.515,5060799.0,0.0
2026-04-01 08:00:00+00:00,3.57,3.61,3.53,3.58,54203.0,0.0
2026-04-01 12:00:00+00:00,3.59,3.84,3.57,3.745,18369388.0,1.0
2026-04-01 16:00:00+00:00,3.75,3.76,3.641,3.655,19471073.0,1.0
2026-04-01 20:00:00+00:00,3.66,3.72,3.65,3.69,416758.0,0.0
2026-04-02 08:00:00+00:00,3.53,3.59,3.48,3.51,101646.0,0.0
2026-04-02 12:00:00+00:00,3.51,3.73,3.46,3.64,15942427.0,1.0
2026-04-02 16:00:00+00:00,3.64,3.67,3.61,3.655,8962937.0,1.0
2026-04-02 20:00:00+00:00,3.66,3.67,3.64,3.6691,830010.0,0.0
2026-04-06 08:00:00+00:00,3.69,3.76,3.65,3.65,53089.0,0.0
2026-04-06 12:00:00+00:00,3.65,3.71,3.53,3.6,11561754.0,1.0
2026-04-06 16:00:00+00:00,3.605,3.63,3.53,3.615,12516815.0,1.0
2026-04-06 20:00:00+00:00,3.61,3.64,3.59,3.6109,472056.0,0.0
2026-04-07 08:00:00+00:00,3.59,3.62,3.57,3.59,6383.0,0.0
2026-04-07 12:00:00+00:00,3.5896,3.62,3.45,3.4901,11353448.0,1.0
2026-04-07 16:00:00+00:00,3.495,3.5399,3.45,3.48,16567211.0,1.0
2026-04-07 20:00:00+00:00,3.49,3.7,3.4642,3.61,2067813.0,0.0
2026-04-08 08:00:00+00:00,3.67,3.77,3.67,3.7089,88390.0,0.0
2026-04-08 12:00:00+00:00,3.705,3.77,3.395,3.5119,24322251.0,1.0
2026-04-08 16:00:00+00:00,3.515,3.56,3.47,3.515,15329092.0,1.0
2026-04-08 20:00:00+00:00,3.53,3.53,3.51,3.5187,964881.0,0.0
2026-04-09 08:00:00+00:00,3.55,3.56,3.5,3.5003,11718.0,0.0
2026-04-09 12:00:00+00:00,3.505,3.5599,3.45,3.5383,7121873.0,1.0
2026-04-09 16:00:00+00:00,3.5399,3.61,3.52,3.52,13344937.0,1.0
2026-04-09 20:00:00+00:00,3.52,3.55,3.5018,3.5301,716466.0,0.0
2026-04-10 08:00:00+00:00,3.54,3.55,3.5,3.5205,3921.0,0.0
2026-04-10 12:00:00+00:00,3.5207,3.67,3.5127,3.615,9796826.0,1.0
2026-04-10 16:00:00+00:00,3.6199,3.63,3.55,3.565,10757129.0,1.0
2026-04-10 20:00:00+00:00,3.56,3.62,3.54,3.58,551093.0,0.0
2026-04-13 08:00:00+00:00,3.5,3.53,3.5,3.5297,47697.0,0.0
2026-04-13 12:00:00+00:00,3.5,3.665,3.47,3.635,9100333.0,1.0
2026-04-13 16:00:00+00:00,3.635,3.75,3.62,3.735,18692083.0,1.0
2026-04-13 20:00:00+00:00,3.73,3.75,3.72,3.73,936763.0,0.0
2026-04-14 08:00:00+00:00,3.74,3.7852,3.67,3.778,67186.0,0.0
2026-04-14 12:00:00+00:00,3.7609,3.84,3.725,3.725,11590304.0,1.0
2026-04-14 16:00:00+00:00,3.725,3.78,3.71,3.765,11453916.0,1.0
2026-04-14 20:00:00+00:00,3.76,3.78,3.76,3.78,450283.0,0.0
2026-04-15 08:00:00+00:00,3.74,3.79,3.65,3.78,24011.0,0.0
2026-04-15 12:00:00+00:00,3.75,4.02,3.75,3.925,12894281.0,1.0
2026-04-15 16:00:00+00:00,3.925,3.97,3.86,3.87,15014271.0,1.0
2026-04-15 20:00:00+00:00,3.87,3.91,3.86,3.8653,1081434.0,0.0
2026-04-16 08:00:00+00:00,3.93,4.13,3.88,3.9195,25578.0,0.0
2026-04-16 12:00:00+00:00,3.92,4.02,3.88,4.0,12046629.0,1.0
2026-04-16 16:00:00+00:00,4.0,4.01,3.91,3.925,11960289.0,1.0
2026-04-16 20:00:00+00:00,3.92,3.94,3.92,3.9201,802135.0,0.0
2026-04-17 08:00:00+00:00,3.99,4.02,3.94,3.9995,16199.0,0.0
2026-04-17 12:00:00+00:00,3.9999,4.06,3.88,3.97,10965540.0,1.0
2026-04-17 16:00:00+00:00,3.971,3.99,3.86,3.88,10856595.0,1.0
2026-04-17 20:00:00+00:00,3.88,3.89,3.86,3.88,469766.0,0.0
2026-04-20 08:00:00+00:00,3.85,3.87,3.7,3.8214,30648.0,0.0
2026-04-20 12:00:00+00:00,3.84,3.96,3.77,3.94,8432041.0,1.0
2026-04-20 16:00:00+00:00,3.9499,3.985,3.895,3.965,8046935.0,1.0
2026-04-20 20:00:00+00:00,3.96,3.98,3.95,3.96,631902.0,0.0
2026-04-21 08:00:00+00:00,3.99,4.0,3.93,3.99,56593.0,0.0
2026-04-21 12:00:00+00:00,3.98,3.99,3.78,3.825,9680707.0,1.0
2026-04-21 16:00:00+00:00,3.83,3.87,3.77,3.805,10460889.0,1.0
2026-04-21 20:00:00+00:00,3.81,3.86,3.79,3.8598,449704.0,0.0
2026-04-22 08:00:00+00:00,3.89,3.9,3.8208,3.8796,55162.0,0.0
2026-04-22 12:00:00+00:00,3.87,3.985,3.8501,3.895,10001168.0,1.0
2026-04-22 16:00:00+00:00,3.9,4.09,3.884,4.08,14722238.0,1.0
2026-04-22 20:00:00+00:00,4.08,4.1,4.0514,4.0702,805196.0,0.0
2026-04-23 08:00:00+00:00,3.88,4.07,3.88,4.07,13742.0,0.0
2026-04-23 12:00:00+00:00,4.08,4.17,3.9,3.9699,11945200.0,1.0
2026-04-23 16:00:00+00:00,3.965,3.99,3.8,3.915,15897946.0,1.0
2026-04-23 20:00:00+00:00,3.91,3.97,3.9,3.9691,832901.0,0.0
2026-04-24 08:00:00+00:00,4.0,4.0196,3.87,4.0196,55272.0,0.0
2026-04-24 12:00:00+00:00,3.97,4.02,3.84,3.895,10378459.0,1.0
2026-04-24 16:00:00+00:00,3.895,3.895,3.78,3.8,9465807.0,1.0
2026-04-24 20:00:00+00:00,3.8,3.84,3.8,3.8341,579179.0,0.0
2026-04-27 08:00:00+00:00,3.83,3.89,3.8,3.8233,35795.0,0.0
2026-04-27 12:00:00+00:00,3.8299,3.895,3.78,3.815,8005584.0,1.0
2026-04-27 16:00:00+00:00,3.8101,3.8959,3.785,3.88,6449289.0,1.0
2026-04-27 20:00:00+00:00,3.88,3.89,3.83,3.8899,396603.0,0.0
2026-04-28 08:00:00+00:00,3.93,3.9392,3.79,3.79,42322.0,0.0
2026-04-28 12:00:00+00:00,3.79,3.855,3.67,3.705,8074664.0,1.0
2026-04-28 16:00:00+00:00,3.7,3.77,3.68,3.75,7388677.0,1.0
2026-04-28 20:00:00+00:00,3.75,3.78,3.74,3.7407,366893.0,0.0
2026-04-29 08:00:00+00:00,3.803,3.803,3.71,3.77,12803.0,0.0
2026-04-29 12:00:00+00:00,3.7602,3.79,3.61,3.655,6585188.0,1.0
2026-04-29 16:00:00+00:00,3.655,3.67,3.59,3.605,13102544.0,1.0
2026-04-29 20:00:00+00:00,3.6,3.64,3.59,3.6391,439075.0,0.0
2026-04-30 08:00:00+00:00,3.6,3.63,3.55,3.6298,17052.0,0.0
2026-04-30 12:00:00+00:00,3.6265,3.75,3.62,3.73,5329660.0,1.0
2026-04-30 16:00:00+00:00,3.72,3.85,3.72,3.84,9163884.0,1.0
2026-04-30 20:00:00+00:00,3.83,3.85,3.8005,3.83,768174.0,0.0
2026-05-01 08:00:00+00:00,3.78,3.83,3.78,3.81,14253.0,0.0
2026-05-01 12:00:00+00:00,3.8,3.83,3.67,3.7293,5542286.0,1.0
2026-05-01 16:00:00+00:00,3.73,3.775,3.7,3.76,5068223.0,1.0
2026-05-01 20:00:00+00:00,3.76,3.77,3.74,3.7699,353704.0,0.0
2026-05-04 08:00:00+00:00,3.83,3.83,3.7103,3.7869,66697.0,0.0
2026-05-04 12:00:00+00:00,3.7884,3.82,3.735,3.755,4432012.0,1.0
2026-05-04 16:00:00+00:00,3.76,3.805,3.6901,3.755,6835508.0,1.0
2026-05-04 20:00:00+00:00,3.76,3.81,3.73,3.77,383391.0,0.0
2026-05-05 08:00:00+00:00,3.71,3.8,3.7,3.79,28557.0,0.0
2026-05-05 12:00:00+00:00,3.7979,3.85,3.625,3.63,9148809.0,1.0
2026-05-05 16:00:00+00:00,3.63,3.67,3.55,3.595,16417954.0,1.0
2026-05-05 20:00:00+00:00,3.6,3.61,3.59,3.61,480451.0,0.0
2026-05-06 08:00:00+00:00,3.62,3.72,3.6,3.64,108792.0,0.0
2026-05-06 12:00:00+00:00,3.63,3.79,3.585,3.775,11265870.0,1.0
2026-05-06 16:00:00+00:00,3.775,3.88,3.75,3.87,16642107.0,1.0
2026-05-06 20:00:00+00:00,3.86,3.88,3.83,3.85,991527.0,0.0
2026-05-07 08:00:00+00:00,3.87,3.89,3.8448,3.87,76158.0,0.0
2026-05-07 12:00:00+00:00,3.87,3.98,3.7801,3.79,16916838.0,1.0
2026-05-07 16:00:00+00:00,3.785,3.79,3.68,3.72,14914218.0,1.0
2026-05-07 20:00:00+00:00,3.74,3.7594,3.72,3.72,978798.0,0.0
2026-05-08 08:00:00+00:00,3.83,3.83,3.73,3.7968,14826.0,0.0
2026-05-08 12:00:00+00:00,3.78,3.8,3.695,3.735,6530483.0,1.0
2026-05-08 16:00:00+00:00,3.735,3.795,3.72,3.74,9888455.0,1.0
2026-05-08 20:00:00+00:00,3.74,3.77,3.73,3.74,575615.0,0.0
2026-05-11 08:00:00+00:00,3.74,3.84,3.74,3.77,54315.0,0.0
2026-05-11 12:00:00+00:00,3.77,3.84,3.7021,3.805,15702273.0,1.0
2026-05-11 16:00:00+00:00,3.805,3.92,3.74,3.835,9825605.0,1.0
2026-05-11 20:00:00+00:00,3.85,3.87,3.82,3.87,731582.0,0.0
2026-05-12 08:00:00+00:00,3.85,3.87,3.78,3.8297,14716.0,0.0
2026-05-12 12:00:00+00:00,3.825,3.83,3.56,3.565,12495729.0,1.0
2026-05-12 16:00:00+00:00,3.57,3.735,3.555,3.7,13076450.0,1.0
2026-05-12 20:00:00+00:00,3.7,3.72,3.61,3.71,829222.0,0.0
2026-05-13 08:00:00+00:00,3.65,3.7511,3.65,3.7,36371.0,0.0
2026-05-13 12:00:00+00:00,3.7099,3.71,3.51,3.605,10455349.0,1.0
2026-05-13 16:00:00+00:00,3.605,3.65,3.56,3.59,10465713.0,1.0
2026-05-13 20:00:00+00:00,3.59,3.61,3.57,3.6099,1482942.0,0.0
2026-05-14 08:00:00+00:00,3.59,3.63,3.585,3.6172,14255.0,0.0
2026-05-14 12:00:00+00:00,3.62,3.62,3.39,3.465,9005099.0,1.0
2026-05-14 16:00:00+00:00,3.465,3.52,3.45,3.485,11529919.0,1.0
2026-05-14 20:00:00+00:00,3.49,3.5,3.47,3.47,918726.0,0.0
2026-05-15 08:00:00+00:00,3.49,3.52,3.4007,3.4007,96592.0,0.0
2026-05-15 12:00:00+00:00,3.41,3.48,3.25,3.265,6973712.0,1.0
2026-05-15 16:00:00+00:00,3.265,3.33,3.25,3.285,9424539.0,1.0
2026-05-15 20:00:00+00:00,3.28,3.32,3.27,3.3,742000.0,0.0
