date,open,high,low,close,volume,average,barCount,is_rth
2023-11-20 00:00:00+00:00,6.4,6.78,6.1,6.18,30087.0,6.291,112,False
2023-11-21 00:00:00+00:00,6.24,6.47,5.78,5.85,30371.0,6.036,185,False
2023-11-22 00:00:00+00:00,6.0,7.1,6.0,6.91,30789.0,6.602,157,False
2023-11-24 00:00:00+00:00,7.26,7.8,6.56,6.93,42506.0,6.942,152,False
2023-11-27 00:00:00+00:00,6.97,6.97,6.07,6.7,64701.0,6.502,343,False
2023-11-28 00:00:00+00:00,6.7,6.99,6.39,6.57,49319.0,6.543,164,False
2023-11-29 00:00:00+00:00,6.48,6.81,6.12,6.19,52141.0,6.435,261,False
2023-11-30 00:00:00+00:00,6.2,6.7,6.0,6.24,16818.0,6.374,122,False
2023-12-01 00:00:00+00:00,6.29,6.59,6.17,6.4,40203.0,6.356,342,False
2023-12-04 00:00:00+00:00,6.4,6.66,6.18,6.24,49280.0,6.318,255,False
2023-12-05 00:00:00+00:00,6.21,6.5,6.1,6.19,30869.0,6.197,215,False
2023-12-06 00:00:00+00:00,6.25,6.47,5.91,6.0,44896.0,6.067,267,False
2023-12-07 00:00:00+00:00,5.9,6.18,5.9,6.0,26971.0,6.014,171,False
2023-12-08 00:00:00+00:00,6.0,6.09,5.91,5.98,12213.0,6.015,92,False
2023-12-11 00:00:00+00:00,6.04,6.04,5.75,5.83,50138.0,5.891,240,False
2023-12-12 00:00:00+00:00,5.94,6.02,5.83,5.94,20290.0,5.934,83,False
2023-12-13 00:00:00+00:00,5.91,6.06,5.78,6.06,33107.0,5.883,213,False
2023-12-14 00:00:00+00:00,6.1,6.23,5.72,5.86,41248.0,5.897,235,False
2023-12-15 00:00:00+00:00,5.85,6.19,5.48,5.59,84161.0,5.701,554,False
2023-12-18 00:00:00+00:00,5.56,5.88,5.05,5.26,79133.0,5.463,432,False
2023-12-19 00:00:00+00:00,5.22,6.38,5.16,5.74,97997.0,5.719,501,False
2023-12-20 00:00:00+00:00,5.76,6.23,5.31,5.32,48519.0,5.628,325,False
2023-12-21 00:00:00+00:00,5.46,5.64,5.13,5.28,29024.0,5.327,139,False
2023-12-22 00:00:00+00:00,5.66,5.93,5.08,5.49,64483.0,5.484,362,False
2023-12-26 00:00:00+00:00,5.71,6.04,5.36,5.5,32835.0,5.675,190,False
2023-12-27 00:00:00+00:00,6.01,6.01,5.2,5.5,60266.0,5.587,357,False
2023-12-28 00:00:00+00:00,5.4,5.73,5.17,5.54,126804.0,5.45,352,False
2023-12-29 00:00:00+00:00,5.51,5.83,5.24,5.8,86656.0,5.467,100,False
2024-01-02 00:00:00+00:00,5.87,5.88,5.12,5.35,144169.0,5.309,312,False
2024-01-03 00:00:00+00:00,5.38,5.69,5.26,5.45,142046.0,5.382,689,False
2024-01-04 00:00:00+00:00,5.4,5.57,5.33,5.46,94290.0,5.454,432,False
2024-01-05 00:00:00+00:00,5.6,5.61,5.31,5.37,29487.0,5.463,209,False
2024-01-08 00:00:00+00:00,5.33,5.47,5.19,5.34,23882.0,5.302,141,False
2024-01-09 00:00:00+00:00,5.34,5.82,5.24,5.82,37242.0,5.458,232,False
2024-01-10 00:00:00+00:00,5.93,6.2,5.75,6.1,80482.0,5.929,324,False
2024-01-11 00:00:00+00:00,6.13,6.2,5.59,5.7,37079.0,5.783,155,False
2024-01-12 00:00:00+00:00,5.7,6.5,5.7,6.03,84544.0,6.172,406,False
2024-01-16 00:00:00+00:00,5.91,6.74,5.83,5.85,62765.0,6.251,99,False
2024-01-17 00:00:00+00:00,5.85,6.34,5.66,5.74,110257.0,5.794,85,False
2024-01-18 00:00:00+00:00,5.66,5.94,5.52,5.63,23164.0,5.68,116,False
2024-01-19 00:00:00+00:00,5.56,6.06,5.5,5.85,205375.0,5.637,267,False
2024-01-22 00:00:00+00:00,5.8,6.38,5.67,6.06,14480.0,5.928,101,False
2024-01-23 00:00:00+00:00,6.07,6.25,5.91,6.11,5665.0,6.141,40,False
2024-01-24 00:00:00+00:00,6.11,6.39,6.0,6.3,38366.0,6.165,102,False
2024-01-25 00:00:00+00:00,6.39,7.61,6.31,6.88,292637.0,6.635,287,False
2024-01-26 00:00:00+00:00,7.0,7.81,6.64,7.25,140842.0,7.047,259,False
2024-01-29 00:00:00+00:00,7.33,7.58,6.92,7.41,58615.0,7.385,341,False
2024-01-30 00:00:00+00:00,7.33,7.81,7.33,7.72,21505.0,7.524,138,False
2024-01-31 00:00:00+00:00,7.7,8.25,6.73,7.59,109091.0,7.39,427,False
2024-02-01 00:00:00+00:00,7.52,8.22,7.01,7.63,58531.0,7.271,293,False
2024-02-02 00:00:00+00:00,7.8,8.06,7.36,7.65,87078.0,7.655,247,False
2024-02-05 00:00:00+00:00,7.6,7.6,6.9,7.58,89068.0,7.331,278,False
2024-02-06 00:00:00+00:00,7.55,7.89,7.26,7.63,131404.0,7.47,207,False
2024-02-07 00:00:00+00:00,7.63,8.35,7.45,8.04,52293.0,7.95,319,False
2024-02-08 00:00:00+00:00,7.94,8.28,7.78,8.0,36389.0,8.026,245,False
2024-02-09 00:00:00+00:00,8.0,8.2,7.6,8.05,210077.0,7.988,411,False
2024-02-12 00:00:00+00:00,8.2,8.98,7.97,8.49,335277.0,8.078,666,False
2024-02-13 00:00:00+00:00,8.33,8.49,8.0,8.03,22407.0,8.198,177,False
2024-02-14 00:00:00+00:00,8.1,8.3,7.87,8.0,89200.0,7.997,180,False
2024-02-15 00:00:00+00:00,8.13,8.15,7.93,8.0,98101.0,8.022,290,False
2024-02-16 00:00:00+00:00,7.94,8.24,7.26,8.0,32689.0,7.987,192,False
2024-02-20 00:00:00+00:00,8.05,8.19,7.88,7.98,13552.0,8.007,73,False
2024-02-21 00:00:00+00:00,7.91,8.0,7.59,7.71,43745.0,7.78,248,False
2024-02-22 00:00:00+00:00,7.77,7.77,7.31,7.44,60619.0,7.552,352,False
2024-02-23 00:00:00+00:00,7.44,7.71,7.35,7.5,48510.0,7.49,302,False
2024-02-26 00:00:00+00:00,7.5,8.07,7.5,8.03,46869.0,7.741,188,False
2024-02-27 00:00:00+00:00,8.05,8.96,7.82,8.72,39639.0,8.28,238,False
2024-02-28 00:00:00+00:00,8.72,8.73,8.02,8.23,11376.0,8.279,75,False
2024-02-29 00:00:00+00:00,8.48,8.9,8.25,8.88,84395.0,8.579,326,False
2024-03-01 00:00:00+00:00,8.87,9.09,8.33,8.5,12876.0,8.765,72,False
2024-03-04 00:00:00+00:00,8.42,8.76,6.82,8.13,37291.0,7.837,246,False
2024-03-05 00:00:00+00:00,8.07,8.59,7.71,8.5,80590.0,8.261,271,False
2024-03-06 00:00:00+00:00,8.48,8.5,7.68,8.46,72688.0,8.267,363,False
2024-03-07 00:00:00+00:00,8.36,8.48,7.91,8.18,18546.0,8.167,110,False
2024-03-08 00:00:00+00:00,8.28,8.33,7.81,8.11,13812.0,8.084,77,False
2024-03-11 00:00:00+00:00,8.22,8.38,7.95,8.36,32946.0,8.154,180,False
2024-03-12 00:00:00+00:00,8.48,9.39,8.05,9.25,321953.0,8.412,290,False
2024-03-13 00:00:00+00:00,9.25,10.87,9.25,10.3,103285.0,9.962,463,False
2024-03-14 00:00:00+00:00,10.55,10.58,9.25,10.17,71857.0,9.945,401,False
2024-03-15 00:00:00+00:00,10.09,11.58,10.09,10.9,60941.0,10.681,458,False
2024-03-18 00:00:00+00:00,11.07,11.31,10.68,10.81,192330.0,11.007,512,False
2024-03-19 00:00:00+00:00,10.88,11.19,10.61,10.89,199343.0,10.929,771,False
2024-03-20 00:00:00+00:00,10.8,11.61,10.65,11.0,311700.0,10.979,1216,False
2024-03-21 00:00:00+00:00,11.07,11.34,10.13,10.59,169050.0,10.643,1065,False
2024-03-22 00:00:00+00:00,10.44,10.9,10.44,10.77,109831.0,10.778,305,False
2024-03-25 00:00:00+00:00,10.71,10.81,10.26,10.55,64131.0,10.521,466,False
2024-03-26 00:00:00+00:00,10.54,11.33,10.47,11.09,155664.0,10.982,286,False
2024-03-27 00:00:00+00:00,11.18,11.47,10.71,10.71,26051.0,10.914,158,False
2024-03-28 00:00:00+00:00,10.71,10.87,10.59,10.66,30918.0,10.648,266,False
2024-04-01 00:00:00+00:00,10.56,11.23,10.56,11.08,162084.0,10.769,297,False
2024-04-02 00:00:00+00:00,11.16,11.23,10.78,11.04,160992.0,10.945,544,False
2024-04-03 00:00:00+00:00,11.03,11.08,10.8,10.99,180363.0,10.961,582,False
2024-04-04 00:00:00+00:00,11.03,11.48,10.84,11.02,108075.0,11.023,592,False
2024-04-05 00:00:00+00:00,11.05,11.47,10.74,11.14,38716.0,11.091,283,False
2024-04-08 00:00:00+00:00,11.23,11.38,11.05,11.06,8212.0,11.141,62,False
2024-04-09 00:00:00+00:00,11.08,11.16,10.92,11.09,15126.0,11.055,113,False
2024-04-10 00:00:00+00:00,11.03,11.11,10.9,11.05,123568.0,11.004,394,False
2024-04-11 00:00:00+00:00,11.02,11.61,10.92,11.0,60901.0,11.108,342,False
2024-04-12 00:00:00+00:00,11.0,11.19,10.89,11.19,140750.0,11.002,441,False
2024-04-15 00:00:00+00:00,11.25,11.76,11.03,11.72,69977.0,11.464,403,False
2024-04-16 00:00:00+00:00,11.72,11.92,10.94,10.99,22221.0,11.252,174,False
2024-04-17 00:00:00+00:00,10.91,11.03,10.54,10.99,58771.0,10.908,418,False
2024-04-18 00:00:00+00:00,11.13,11.31,10.78,11.19,212488.0,10.99,781,False
2024-04-19 00:00:00+00:00,11.23,11.23,10.89,11.03,46991.0,11.019,315,False
2024-04-22 00:00:00+00:00,11.17,11.93,10.88,11.72,57511.0,11.163,140,False
2024-04-23 00:00:00+00:00,11.87,12.26,11.25,11.3,27427.0,11.82,210,False
2024-04-24 00:00:00+00:00,11.37,11.37,10.85,11.08,34386.0,10.968,236,False
2024-04-25 00:00:00+00:00,10.83,10.98,10.3,10.5,22939.0,10.548,160,False
2024-04-26 00:00:00+00:00,10.47,10.96,10.4,10.51,13589.0,10.569,96,False
2024-04-29 00:00:00+00:00,10.57,10.87,10.57,10.75,8017.0,10.668,46,False
2024-04-30 00:00:00+00:00,10.77,11.26,10.77,10.96,55411.0,10.984,118,False
2024-05-01 00:00:00+00:00,11.11,12.38,10.97,11.95,85021.0,11.521,394,False
2024-05-02 00:00:00+00:00,11.94,12.19,11.19,11.19,60310.0,11.615,144,False
2024-05-03 00:00:00+00:00,11.29,12.39,11.29,11.68,115869.0,11.588,366,False
2024-05-06 00:00:00+00:00,12.3,12.3,11.52,11.69,24242.0,11.837,127,False
2024-05-07 00:00:00+00:00,11.75,12.14,11.69,12.08,62056.0,11.736,122,False
2024-05-08 00:00:00+00:00,12.0,12.13,11.83,11.99,28564.0,11.988,177,False
2024-05-09 00:00:00+00:00,12.09,12.16,11.93,11.99,52326.0,11.995,146,False
2024-05-10 00:00:00+00:00,12.12,12.82,11.99,12.81,44547.0,12.296,245,False
2024-05-13 00:00:00+00:00,12.91,13.35,12.69,12.88,52219.0,12.895,376,False
2024-05-14 00:00:00+00:00,12.94,13.18,12.78,13.02,29240.0,13.024,231,False
2024-05-15 00:00:00+00:00,13.2,13.34,12.66,12.74,11090.0,13.037,71,False
2024-05-16 00:00:00+00:00,12.9,12.91,12.6,12.73,20228.0,12.769,105,False
2024-05-17 00:00:00+00:00,12.81,13.04,12.3,12.6,33315.0,12.773,155,False
2024-05-20 00:00:00+00:00,12.63,13.41,12.58,13.28,25595.0,12.942,153,False
2024-05-21 00:00:00+00:00,13.39,13.9,12.09,12.36,64908.0,13.028,407,False
2024-05-22 00:00:00+00:00,12.37,12.99,12.31,12.7,47284.0,12.735,295,False
2024-05-23 00:00:00+00:00,12.45,13.35,12.45,13.33,34281.0,13.023,147,False
2024-05-24 00:00:00+00:00,13.47,14.21,13.47,13.7,28148.0,13.867,133,False
2024-05-28 00:00:00+00:00,14.0,14.34,13.87,14.34,34145.0,14.034,193,False
2024-05-29 00:00:00+00:00,14.3,14.3,12.93,12.93,32460.0,13.848,221,False
2024-05-30 00:00:00+00:00,13.1,13.68,13.1,13.53,17864.0,13.462,87,False
2024-05-31 00:00:00+00:00,13.69,14.53,13.69,14.09,44299.0,14.193,222,False
2024-06-03 00:00:00+00:00,14.24,14.67,14.2,14.2,18043.0,14.361,75,False
2024-06-04 00:00:00+00:00,14.32,14.86,14.0,14.81,15519.0,14.561,115,False
2024-06-05 00:00:00+00:00,14.78,14.99,11.91,12.25,203488.0,12.461,962,False
2024-06-06 00:00:00+00:00,12.55,12.66,11.76,12.24,51014.0,12.156,231,False
2024-06-07 00:00:00+00:00,12.05,12.64,11.69,12.07,26235.0,12.338,147,False
2024-06-10 00:00:00+00:00,12.19,12.83,11.93,12.01,62060.0,12.293,268,False
2024-06-11 00:00:00+00:00,11.61,12.44,11.39,12.0,149805.0,11.74,271,False
2024-06-12 00:00:00+00:00,12.1,12.76,11.96,12.34,60617.0,12.356,299,False
2024-06-13 00:00:00+00:00,12.38,12.8,12.38,12.65,10764.0,12.571,35,False
2024-06-14 00:00:00+00:00,12.72,13.08,11.98,11.99,6079.0,12.317,30,False
2024-06-17 00:00:00+00:00,12.0,12.49,11.52,12.4,37573.0,12.108,205,False
2024-06-18 00:00:00+00:00,12.45,12.72,11.84,11.96,19336.0,12.46,122,False
2024-06-20 00:00:00+00:00,12.13,12.5,11.44,11.63,31314.0,11.959,140,False
2024-06-21 00:00:00+00:00,11.72,12.22,11.41,11.8,35329.0,11.745,203,False
2024-06-24 00:00:00+00:00,11.67,12.05,11.64,11.85,28313.0,11.961,43,False
2024-06-25 00:00:00+00:00,11.92,12.16,11.75,11.95,6120.0,11.926,53,False
2024-06-26 00:00:00+00:00,11.99,11.99,11.18,11.46,22373.0,11.571,81,False
2024-06-27 00:00:00+00:00,11.36,12.0,11.28,11.99,33705.0,11.611,60,False
2024-06-28 00:00:00+00:00,12.0,12.02,11.44,11.66,6528.0,11.7,43,False
2024-07-01 00:00:00+00:00,11.7,12.08,11.44,11.75,9288.0,11.795,56,False
2024-07-02 00:00:00+00:00,11.96,11.96,11.7,11.91,17718.0,11.872,77,False
2024-07-03 00:00:00+00:00,12.04,12.05,11.45,12.05,24086.0,11.816,207,False
2024-07-05 00:00:00+00:00,12.09,12.2,11.62,11.75,13060.0,11.867,109,False
2024-07-08 00:00:00+00:00,11.77,11.9,10.52,10.98,59658.0,11.313,500,False
2024-07-09 00:00:00+00:00,11.08,11.55,10.94,11.3,109136.0,11.039,159,False
2024-07-10 00:00:00+00:00,11.47,11.51,11.21,11.37,3279.0,11.365,26,False
2024-07-11 00:00:00+00:00,12.01,12.01,11.22,11.9,23675.0,11.642,173,False
2024-07-12 00:00:00+00:00,11.9,12.2,11.86,11.99,4361.0,11.998,37,False
2024-07-15 00:00:00+00:00,11.9,11.99,11.26,11.66,17567.0,11.664,158,False
2024-07-16 00:00:00+00:00,12.01,12.45,11.65,11.87,50886.0,12.236,279,False
2024-07-17 00:00:00+00:00,11.83,12.17,11.43,11.81,21507.0,11.74,164,False
2024-07-18 00:00:00+00:00,12.1,12.13,11.65,11.65,3121.0,11.839,30,False
2024-07-19 00:00:00+00:00,11.55,12.04,11.05,11.05,16958.0,11.515,144,False
2024-07-22 00:00:00+00:00,11.2,12.15,10.72,11.95,22527.0,11.266,175,False
2024-07-23 00:00:00+00:00,11.95,12.53,11.68,11.93,11249.0,11.963,77,False
2024-07-24 00:00:00+00:00,11.8,12.13,11.8,11.8,9051.0,11.961,80,False
2024-07-25 00:00:00+00:00,11.57,11.88,11.1,11.81,6588.0,11.62,52,False
2024-07-26 00:00:00+00:00,11.6,12.88,11.49,12.49,24836.0,12.223,166,False
2024-07-29 00:00:00+00:00,12.6,12.97,12.18,12.25,19619.0,12.484,146,False
2024-07-30 00:00:00+00:00,12.58,12.58,11.75,12.18,24554.0,12.242,167,False
2024-07-31 00:00:00+00:00,12.48,13.0,12.11,12.4,45633.0,12.449,298,False
2024-08-01 00:00:00+00:00,12.46,14.0,12.14,12.33,31875.0,12.798,219,False
2024-08-02 00:00:00+00:00,12.37,12.37,11.49,11.92,31511.0,11.989,248,False
2024-08-05 00:00:00+00:00,11.69,11.89,11.0,11.45,13146.0,11.483,99,False
2024-08-06 00:00:00+00:00,11.41,12.0,11.11,11.15,8735.0,11.304,58,False
2024-08-07 00:00:00+00:00,11.13,11.78,10.56,10.69,9352.0,11.109,65,False
2024-08-08 00:00:00+00:00,10.66,10.94,10.34,10.49,10512.0,10.715,35,False
2024-08-09 00:00:00+00:00,10.52,10.75,10.04,10.06,7745.0,10.356,57,False
2024-08-12 00:00:00+00:00,10.01,10.42,9.72,9.82,7611.0,10.092,55,False
2024-08-13 00:00:00+00:00,9.76,10.74,9.76,10.15,13995.0,10.062,43,False
2024-08-14 00:00:00+00:00,10.08,10.83,9.72,9.84,19254.0,10.068,127,False
2024-08-15 00:00:00+00:00,9.9,10.12,9.71,9.9,33978.0,9.929,247,False
2024-08-16 00:00:00+00:00,9.95,10.23,9.64,10.0,33262.0,9.991,131,False
2024-08-19 00:00:00+00:00,10.1,10.97,9.67,10.57,12611.0,10.334,63,False
2024-08-20 00:00:00+00:00,11.0,11.77,10.61,11.4,7081.0,11.27,51,False
2024-08-21 00:00:00+00:00,11.48,12.29,11.09,11.09,30669.0,11.798,174,False
2024-08-22 00:00:00+00:00,11.01,11.65,11.01,11.11,4736.0,11.336,38,False
2024-08-23 00:00:00+00:00,11.25,11.64,11.06,11.48,3400.0,11.458,30,False
2024-08-26 00:00:00+00:00,11.45,11.86,10.99,11.04,12445.0,11.335,96,False
2024-08-27 00:00:00+00:00,9.94,11.55,9.94,11.32,5320.0,11.18,37,False
2024-08-28 00:00:00+00:00,11.37,12.12,10.39,11.0,25008.0,10.851,199,False
2024-08-29 00:00:00+00:00,11.11,11.49,10.67,10.97,8303.0,10.945,51,False
2024-08-30 00:00:00+00:00,10.87,10.97,10.23,10.5,9998.0,10.556,70,False
2024-09-03 00:00:00+00:00,10.09,10.33,9.49,9.81,6084.0,9.877,43,False
2024-09-04 00:00:00+00:00,9.97,9.97,8.21,8.47,39921.0,8.905,209,False
2024-09-05 00:00:00+00:00,8.56,8.78,8.01,8.47,12850.0,8.476,68,False
2024-09-06 00:00:00+00:00,8.57,8.59,8.09,8.23,6092.0,8.301,45,False
2024-09-09 00:00:00+00:00,8.29,8.73,8.29,8.5,8154.0,8.498,53,False
2024-09-10 00:00:00+00:00,9.22,9.23,7.91,8.01,35224.0,8.406,153,False
2024-09-11 00:00:00+00:00,8.06,8.24,7.85,8.14,37197.0,7.986,235,False
2024-09-12 00:00:00+00:00,8.14,8.46,8.0,8.46,47958.0,8.04,186,False
2024-09-13 00:00:00+00:00,8.52,8.69,7.83,8.3,14903.0,8.367,95,False
2024-09-16 00:00:00+00:00,8.25,8.54,7.94,8.23,23517.0,8.047,130,False
2024-09-17 00:00:00+00:00,8.19,8.55,7.97,8.1,5772.0,8.201,38,False
2024-09-18 00:00:00+00:00,8.14,8.45,7.7,7.99,32010.0,7.862,84,False
2024-09-19 00:00:00+00:00,8.07,8.5,7.57,7.8,44077.0,7.962,214,False
2024-09-20 00:00:00+00:00,7.8,7.8,7.38,7.38,10877.0,7.68,43,False
2024-09-23 00:00:00+00:00,7.46,7.7,6.9,6.99,66748.0,7.136,340,False
2024-09-24 00:00:00+00:00,7.0,7.92,6.75,7.32,57086.0,7.116,380,False
2024-09-25 00:00:00+00:00,7.4,7.64,7.17,7.29,28304.0,7.31,197,False
2024-09-26 00:00:00+00:00,7.32,7.35,6.88,7.0,48501.0,7.047,300,False
2024-09-27 00:00:00+00:00,7.0,7.21,6.55,6.88,60586.0,6.957,251,False
2024-09-30 00:00:00+00:00,6.82,6.85,6.39,6.69,97385.0,6.534,302,False
2024-10-01 00:00:00+00:00,6.75,6.8,6.21,6.41,76261.0,6.484,362,False
2024-10-02 00:00:00+00:00,6.41,6.51,6.3,6.32,63668.0,6.354,357,False
2024-10-03 00:00:00+00:00,6.25,6.64,6.02,6.53,31034.0,6.372,155,False
2024-10-04 00:00:00+00:00,6.63,6.99,6.47,6.49,23446.0,6.545,130,False
2024-10-07 00:00:00+00:00,6.48,6.48,6.0,6.3,51561.0,6.223,241,False
2024-10-08 00:00:00+00:00,6.36,6.62,6.31,6.44,47965.0,6.411,251,False
2024-10-09 00:00:00+00:00,6.35,6.79,6.18,6.58,33642.0,6.5,189,False
2024-10-10 00:00:00+00:00,6.58,7.47,6.58,7.29,82009.0,6.999,321,False
2024-10-11 00:00:00+00:00,7.29,7.41,6.73,6.87,38875.0,6.968,203,False
2024-10-14 00:00:00+00:00,6.95,7.43,6.95,7.25,38769.0,7.285,148,False
2024-10-15 00:00:00+00:00,7.15,7.28,7.07,7.1,4821.0,7.133,39,False
2024-10-16 00:00:00+00:00,7.18,7.74,7.1,7.74,83869.0,7.333,340,False
2024-10-17 00:00:00+00:00,7.77,8.01,7.34,8.0,47777.0,7.763,168,False
2024-10-18 00:00:00+00:00,7.95,8.51,7.86,8.31,25535.0,8.101,140,False
2024-10-21 00:00:00+00:00,8.43,8.77,8.19,8.3,14415.0,8.419,105,False
2024-10-22 00:00:00+00:00,8.39,8.53,8.0,8.3,14332.0,8.265,97,False
2024-10-23 00:00:00+00:00,8.29,8.65,7.02,7.51,74264.0,7.593,313,False
2024-10-24 00:00:00+00:00,7.75,7.76,7.54,7.55,40047.0,7.633,261,False
2024-10-25 00:00:00+00:00,7.51,7.99,7.39,7.65,24063.0,7.592,136,False
2024-10-28 00:00:00+00:00,7.78,8.2,7.66,8.06,43452.0,7.931,210,False
2024-10-29 00:00:00+00:00,8.06,8.37,7.9,8.1,30186.0,8.087,178,False
2024-10-30 00:00:00+00:00,7.94,8.38,7.74,8.33,12737.0,8.19,83,False
2024-10-31 00:00:00+00:00,8.24,8.44,7.84,8.1,67611.0,8.188,325,False
2024-11-01 00:00:00+00:00,8.05,9.02,8.01,8.15,70666.0,8.592,339,False
2024-11-04 00:00:00+00:00,8.17,8.41,8.0,8.0,29738.0,8.21,124,False
2024-11-05 00:00:00+00:00,8.1,8.31,7.73,8.03,23546.0,8.056,87,False
2024-11-06 00:00:00+00:00,8.12,8.81,8.1,8.72,25023.0,8.585,155,False
2024-11-07 00:00:00+00:00,8.8,9.55,8.55,8.62,105888.0,8.732,190,False
2024-11-08 00:00:00+00:00,8.56,9.05,8.41,8.61,20636.0,8.65,101,False
2024-11-11 00:00:00+00:00,8.72,9.48,8.54,9.04,37431.0,9.055,172,False
2024-11-12 00:00:00+00:00,9.44,9.66,8.97,9.15,55157.0,9.301,246,False
2024-11-13 00:00:00+00:00,9.38,10.05,9.0,9.24,43800.0,9.465,166,False
2024-11-14 00:00:00+00:00,9.42,9.75,8.5,8.97,57184.0,9.117,253,False
2024-11-15 00:00:00+00:00,9.73,9.73,8.56,9.09,142125.0,8.98,406,False
2024-11-18 00:00:00+00:00,9.05,9.79,9.05,9.47,139640.0,9.44,306,False
2024-11-19 00:00:00+00:00,9.48,9.61,9.38,9.61,11537.0,9.498,60,False
2024-11-20 00:00:00+00:00,9.59,11.09,9.5,10.95,66540.0,10.311,454,False
2024-11-21 00:00:00+00:00,11.07,11.07,9.45,9.62,84748.0,10.212,483,False
2024-11-22 00:00:00+00:00,9.57,9.95,9.05,9.27,38884.0,9.445,279,False
2024-11-25 00:00:00+00:00,9.34,9.89,9.01,9.11,26683.0,9.342,169,False
2024-11-26 00:00:00+00:00,9.17,9.45,8.66,9.1,27924.0,9.051,105,False
2024-11-27 00:00:00+00:00,9.16,9.4,8.67,9.28,51557.0,8.943,200,False
2024-11-29 00:00:00+00:00,9.0,9.39,8.6,8.93,15631.0,9.019,50,False
2024-12-02 00:00:00+00:00,9.0,9.22,8.33,8.68,33464.0,8.69,142,False
2024-12-03 00:00:00+00:00,8.68,8.75,8.0,8.41,39292.0,8.247,237,False
2024-12-04 00:00:00+00:00,8.32,8.35,7.86,8.0,11839.0,8.122,62,False
2024-12-05 00:00:00+00:00,8.03,8.09,7.9,8.0,13952.0,7.999,69,False
2024-12-06 00:00:00+00:00,8.06,8.18,7.71,8.11,16424.0,7.99,80,False
2024-12-09 00:00:00+00:00,8.24,8.63,7.77,8.55,29415.0,8.118,209,False
2024-12-10 00:00:00+00:00,8.51,9.35,8.14,8.97,48152.0,8.601,271,False
2024-12-11 00:00:00+00:00,9.22,10.0,8.05,8.6,70807.0,8.517,249,False
2024-12-12 00:00:00+00:00,8.48,8.58,7.73,7.73,56327.0,8.027,321,False
2024-12-13 00:00:00+00:00,7.88,8.1,7.29,7.74,57330.0,7.626,267,False
2024-12-16 00:00:00+00:00,7.62,8.58,7.62,8.2,62094.0,8.11,345,False
2024-12-17 00:00:00+00:00,8.19,8.91,8.19,8.46,54093.0,8.657,251,False
2024-12-18 00:00:00+00:00,8.2,8.25,7.2,7.4,76398.0,7.789,246,False
2024-12-19 00:00:00+00:00,7.57,7.99,7.22,7.39,28930.0,7.403,147,False
2024-12-20 00:00:00+00:00,7.4,7.63,6.72,6.85,26891.0,7.116,151,False
2024-12-23 00:00:00+00:00,7.0,7.27,6.96,7.0,49666.0,6.998,117,False
2024-12-24 00:00:00+00:00,7.02,7.35,7.01,7.09,31636.0,7.104,128,False
2024-12-26 00:00:00+00:00,7.1,7.67,7.09,7.3,14917.0,7.231,91,False
2024-12-27 00:00:00+00:00,7.25,7.35,6.85,7.12,60569.0,7.082,178,False
2024-12-30 00:00:00+00:00,7.23,7.78,7.05,7.5,91513.0,7.457,222,False
2024-12-31 00:00:00+00:00,7.5,7.95,6.95,7.0,74465.0,7.162,405,False
2025-01-02 00:00:00+00:00,7.3,9.0,7.2,7.91,135192.0,7.984,759,False
2025-01-03 00:00:00+00:00,8.19,9.26,7.72,9.03,133475.0,8.416,757,False
2025-01-06 00:00:00+00:00,9.4,10.23,8.92,9.0,74599.0,9.364,340,False
2025-01-07 00:00:00+00:00,9.02,9.58,8.4,9.11,115892.0,8.934,427,False
2025-01-08 00:00:00+00:00,9.0,9.0,8.39,8.98,25340.0,8.837,131,False
2025-01-10 00:00:00+00:00,8.72,8.77,8.07,8.57,161364.0,8.439,239,False
2025-01-13 00:00:00+00:00,8.29,8.73,8.26,8.35,54179.0,8.352,323,False
2025-01-14 00:00:00+00:00,8.36,8.68,8.02,8.19,64454.0,8.351,218,False
2025-01-15 00:00:00+00:00,8.41,8.74,8.25,8.46,29627.0,8.391,127,False
2025-01-16 00:00:00+00:00,8.5,8.95,8.35,8.6,19321.0,8.491,96,False
2025-01-17 00:00:00+00:00,8.64,9.24,8.46,8.88,48588.0,8.734,171,False
2025-01-21 00:00:00+00:00,9.03,9.33,8.59,8.99,85779.0,8.987,495,False
2025-01-22 00:00:00+00:00,8.85,9.22,8.55,8.8,59314.0,8.861,262,False
2025-01-23 00:00:00+00:00,8.69,9.01,8.5,8.78,27406.0,8.811,167,False
2025-01-24 00:00:00+00:00,8.82,9.26,8.59,8.83,21591.0,8.991,95,False
2025-01-27 00:00:00+00:00,8.94,9.2,8.6,8.81,39019.0,8.962,181,False
2025-01-28 00:00:00+00:00,8.95,9.5,8.75,9.5,192850.0,9.044,416,False
2025-01-29 00:00:00+00:00,9.46,9.8,9.25,9.43,103254.0,9.517,285,False
2025-01-30 00:00:00+00:00,9.58,9.86,9.33,9.69,13749.0,9.735,56,False
2025-01-31 00:00:00+00:00,9.8,10.63,9.63,10.6,87794.0,10.054,169,False
2025-02-03 00:00:00+00:00,20.0,20.5,17.51,17.99,5117858.0,18.987,21986,False
2025-02-04 00:00:00+00:00,19.19,19.19,13.69,16.32,1276704.0,15.859,6188,False
2025-02-05 00:00:00+00:00,15.65,15.99,14.71,15.0,2858420.0,15.069,11301,False
