date,open,high,low,close,volume,is_rth
2026-02-27 08:00:00+00:00,93.58,93.58,93.58,93.58,200.0,0.0
2026-02-27 12:00:00+00:00,93.58,94.63,93.58,94.46,140222.0,1.0
2026-02-27 16:00:00+00:00,94.46,94.64,93.51,93.61,371208.0,1.0
2026-02-27 20:00:00+00:00,93.61,93.95,93.61,93.77,139257.0,1.0
2026-02-28 00:00:00+00:00,93.77,93.77,93.77,93.77,0.0,0.0
2026-03-02 08:00:00+00:00,94.2,94.79,93.91,94.02,11347.0,0.0
2026-03-02 12:00:00+00:00,94.09,95.94,92.49,92.74,292168.0,1.0
2026-03-02 16:00:00+00:00,92.73,94.34,92.71,94.26,246386.0,1.0
2026-03-02 20:00:00+00:00,94.26,94.28,93.86,93.88,157951.0,1.0
2026-03-03 00:00:00+00:00,93.88,93.88,93.88,93.88,0.0,0.0
2026-03-03 08:00:00+00:00,90.71,90.71,89.58,89.58,808.0,0.0
2026-03-03 12:00:00+00:00,89.48,90.58,88.66,89.51,309984.0,1.0
2026-03-03 16:00:00+00:00,89.49,90.65,89.15,90.53,302179.0,1.0
2026-03-03 20:00:00+00:00,90.54,90.92,90.54,90.74,153391.0,1.0
2026-03-04 00:00:00+00:00,90.74,90.74,90.74,90.74,0.0,0.0
2026-03-04 08:00:00+00:00,89.96,90.01,89.69,90.01,4392.0,0.0
2026-03-04 12:00:00+00:00,90.43,91.12,89.86,90.76,184366.0,1.0
2026-03-04 16:00:00+00:00,90.8,91.07,89.89,90.57,386280.0,1.0
2026-03-04 20:00:00+00:00,90.58,90.66,90.34,90.43,173506.0,1.0
2026-03-05 00:00:00+00:00,90.43,90.43,90.43,90.43,0.0,0.0
2026-03-05 08:00:00+00:00,90.37,91.33,90.13,90.97,6435.0,0.0
2026-03-05 12:00:00+00:00,90.83,90.95,89.47,90.04,253426.0,1.0
2026-03-05 16:00:00+00:00,90.06,90.08,89.21,89.34,454257.0,1.0
2026-03-05 20:00:00+00:00,89.36,89.89,89.31,89.74,258853.0,1.0
2026-03-06 00:00:00+00:00,89.74,89.74,89.74,89.74,0.0,0.0
2026-03-06 08:00:00+00:00,90.7,90.7,89.41,89.41,1499.0,0.0
2026-03-06 12:00:00+00:00,89.54,90.13,88.96,89.24,282673.0,1.0
2026-03-06 16:00:00+00:00,89.24,90.07,89.18,89.82,457673.0,1.0
2026-03-06 20:00:00+00:00,89.83,90.05,89.69,89.86,201601.0,1.0
2026-03-07 00:00:00+00:00,89.86,89.86,89.86,89.86,0.0,0.0
2026-03-09 08:00:00+00:00,87.46,88.43,87.43,88.41,3909.0,0.0
2026-03-09 12:00:00+00:00,88.47,89.37,88.31,89.34,389391.0,1.0
2026-03-09 16:00:00+00:00,89.37,90.63,89.04,90.41,411065.0,1.0
2026-03-09 20:00:00+00:00,90.41,90.41,88.67,88.67,31134.0,0.0
2026-03-10 08:00:00+00:00,90.7,91.23,90.56,90.95,2904.0,0.0
2026-03-10 12:00:00+00:00,90.52,91.31,90.29,91.16,286951.0,1.0
2026-03-10 16:00:00+00:00,91.14,91.14,89.73,89.84,1062847.0,1.0
2026-03-10 20:00:00+00:00,89.84,89.85,89.84,89.85,37431.0,0.0
2026-03-11 08:00:00+00:00,89.81,90.28,89.57,90.26,3547.0,0.0
2026-03-11 12:00:00+00:00,89.57,90.49,89.48,89.54,397912.0,1.0
2026-03-11 16:00:00+00:00,89.53,90.01,89.3,89.71,527786.0,1.0
2026-03-11 20:00:00+00:00,89.69,89.69,89.69,89.69,32631.0,0.0
2026-03-12 08:00:00+00:00,89.64,90.05,89.64,90.05,1503.0,0.0
2026-03-12 12:00:00+00:00,90.05,91.45,89.56,91.42,274244.0,1.0
2026-03-12 16:00:00+00:00,91.41,91.81,90.69,90.81,468737.0,1.0
2026-03-12 20:00:00+00:00,90.81,90.81,90.81,90.81,23845.0,0.0
2026-03-13 08:00:00+00:00,90.53,91.25,90.01,90.95,941.0,0.0
2026-03-13 12:00:00+00:00,91.04,92.21,90.91,90.95,357762.0,1.0
2026-03-13 16:00:00+00:00,90.96,91.39,90.64,90.88,402141.0,1.0
2026-03-13 20:00:00+00:00,90.9,90.9,90.9,90.9,28664.0,0.0
2026-03-16 08:00:00+00:00,90.02,91.28,90.02,91.24,7804.0,0.0
2026-03-16 12:00:00+00:00,89.82,91.64,89.82,90.83,282183.0,1.0
2026-03-16 16:00:00+00:00,90.84,91.02,90.26,90.9,356950.0,1.0
2026-03-16 20:00:00+00:00,90.89,90.89,90.89,90.89,29693.0,0.0
2026-03-17 08:00:00+00:00,91.11,91.42,90.14,91.42,11363.0,0.0
2026-03-17 12:00:00+00:00,91.06,91.36,90.7,91.02,405657.0,1.0
2026-03-17 16:00:00+00:00,91.02,91.36,90.35,90.43,498446.0,1.0
2026-03-17 20:00:00+00:00,90.42,90.42,90.42,90.42,34606.0,0.0
2026-03-18 08:00:00+00:00,90.6,90.61,89.52,89.57,20788.0,0.0
2026-03-18 12:00:00+00:00,89.18,89.23,87.81,88.08,258655.0,1.0
2026-03-18 16:00:00+00:00,88.1,88.49,87.32,87.39,460980.0,1.0
2026-03-18 20:00:00+00:00,87.4,87.4,87.4,87.4,51610.0,0.0
2026-03-19 08:00:00+00:00,87.03,87.03,86.45,86.88,8308.0,0.0
2026-03-19 12:00:00+00:00,86.35,86.53,85.24,85.37,355406.0,1.0
2026-03-19 16:00:00+00:00,85.34,86.14,84.86,85.52,584687.0,1.0
2026-03-19 20:00:00+00:00,85.52,85.53,85.52,85.53,41308.0,0.0
2026-03-20 08:00:00+00:00,86.04,86.4,84.27,84.7,7283.0,0.0
2026-03-20 12:00:00+00:00,84.27,85.16,81.7,81.8,347980.0,1.0
2026-03-20 16:00:00+00:00,81.72,82.96,81.45,81.95,824902.0,1.0
2026-03-20 20:00:00+00:00,81.99,82.01,81.91,81.91,445057.0,0.0
2026-03-23 08:00:00+00:00,81.27,82.93,80.56,82.41,31295.0,0.0
2026-03-23 12:00:00+00:00,82.22,83.68,81.52,82.28,443971.0,1.0
2026-03-23 16:00:00+00:00,82.28,82.59,81.49,82.07,676877.0,1.0
2026-03-23 20:00:00+00:00,82.06,82.06,79.45,79.45,39203.0,0.0
2026-03-24 08:00:00+00:00,82.58,82.78,82.11,82.65,13862.0,0.0
2026-03-24 12:00:00+00:00,82.65,82.97,81.67,82.63,341075.0,1.0
2026-03-24 16:00:00+00:00,82.62,82.79,82.21,82.33,331771.0,1.0
2026-03-24 20:00:00+00:00,82.33,82.33,82.33,82.33,41254.0,0.0
2026-03-25 08:00:00+00:00,83.19,84.39,83.18,84.28,2593.0,0.0
2026-03-25 12:00:00+00:00,84.28,84.49,83.59,84.28,407365.0,1.0
2026-03-25 16:00:00+00:00,84.26,84.67,83.87,84.29,315908.0,1.0
2026-03-25 20:00:00+00:00,84.28,84.29,84.01,84.01,30753.0,0.0
2026-03-26 08:00:00+00:00,83.5,83.86,82.73,83.04,12049.0,0.0
2026-03-26 12:00:00+00:00,83.04,83.29,82.4,82.61,191032.0,1.0
2026-03-26 16:00:00+00:00,82.63,82.98,82.28,82.41,340544.0,1.0
2026-03-26 20:00:00+00:00,82.4,82.45,82.4,82.45,27833.0,0.0
2026-03-27 08:00:00+00:00,83.13,83.13,81.32,81.48,1276.0,0.0
2026-03-27 12:00:00+00:00,81.71,82.69,81.47,82.31,221810.0,1.0
2026-03-27 16:00:00+00:00,82.32,82.61,81.65,81.9,316967.0,1.0
2026-03-27 20:00:00+00:00,81.92,81.92,81.92,81.92,33254.0,0.0
2026-03-30 08:00:00+00:00,83.04,83.71,83.04,83.59,8520.0,0.0
2026-03-30 12:00:00+00:00,83.73,84.11,83.31,83.98,258672.0,1.0
2026-03-30 16:00:00+00:00,83.99,84.1,83.35,83.69,244047.0,1.0
2026-03-30 20:00:00+00:00,83.68,83.69,83.68,83.69,37065.0,0.0
2026-03-31 08:00:00+00:00,84.52,84.78,84.34,84.68,6843.0,0.0
2026-03-31 12:00:00+00:00,84.85,84.85,83.56,83.87,289802.0,1.0
2026-03-31 16:00:00+00:00,83.86,84.85,83.86,84.58,758088.0,1.0
2026-03-31 20:00:00+00:00,84.6,84.6,84.6,84.6,58151.0,0.0
2026-04-01 08:00:00+00:00,85.5,86.54,85.5,86.52,10218.0,0.0
2026-04-01 12:00:00+00:00,86.42,86.63,85.81,86.57,416041.0,1.0
2026-04-01 16:00:00+00:00,86.58,87.03,86.48,86.85,323158.0,1.0
2026-04-01 20:00:00+00:00,86.85,86.85,86.84,86.84,51512.0,0.0
2026-04-02 08:00:00+00:00,86.67,86.67,86.26,86.41,3917.0,0.0
2026-04-02 12:00:00+00:00,86.3,87.83,86.3,87.56,350523.0,1.0
2026-04-02 16:00:00+00:00,87.54,88.0,87.49,87.99,257406.0,1.0
2026-04-02 20:00:00+00:00,88.0,88.0,87.99,87.99,48114.0,0.0
2026-04-06 08:00:00+00:00,87.81,88.02,87.81,87.9,501.0,0.0
2026-04-06 12:00:00+00:00,88.0,88.49,79.5,87.16,126760.0,1.0
2026-04-06 16:00:00+00:00,87.17,87.28,87.01,87.08,212311.0,1.0
2026-04-06 20:00:00+00:00,87.06,87.07,87.06,87.07,36306.0,0.0
2026-04-07 08:00:00+00:00,86.97,87.49,86.97,87.44,23124.0,0.0
2026-04-07 12:00:00+00:00,87.37,87.64,87.01,87.25,210831.0,1.0
2026-04-07 16:00:00+00:00,87.26,87.68,87.07,87.54,244461.0,1.0
2026-04-07 20:00:00+00:00,87.53,87.54,87.52,87.52,23845.0,0.0
2026-04-08 08:00:00+00:00,88.76,89.71,88.76,89.71,1201.0,0.0
2026-04-08 12:00:00+00:00,89.75,90.33,88.84,89.7,447440.0,1.0
2026-04-08 16:00:00+00:00,89.72,90.0,89.28,89.97,217252.0,1.0
2026-04-08 20:00:00+00:00,89.96,89.96,89.96,89.96,37324.0,0.0
2026-04-09 08:00:00+00:00,90.12,90.28,89.82,90.14,51304.0,0.0
2026-04-09 12:00:00+00:00,90.18,90.8,89.65,90.73,260399.0,1.0
2026-04-09 16:00:00+00:00,90.69,90.93,90.32,90.32,116333.0,1.0
2026-04-09 20:00:00+00:00,90.32,90.32,90.32,90.32,43288.0,0.0
2026-04-10 08:00:00+00:00,90.58,90.88,90.2,90.2,4948.0,0.0
2026-04-10 12:00:00+00:00,90.51,91.17,90.4,90.77,223165.0,1.0
2026-04-10 16:00:00+00:00,90.77,90.79,90.2,90.3,148333.0,1.0
2026-04-10 20:00:00+00:00,90.29,90.29,90.29,90.29,32882.0,0.0
2026-04-13 08:00:00+00:00,89.93,89.98,89.31,89.31,6286.0,0.0
2026-04-13 12:00:00+00:00,89.08,89.55,88.22,88.65,369404.0,1.0
2026-04-13 16:00:00+00:00,88.69,89.11,88.47,88.95,173580.0,1.0
2026-04-13 20:00:00+00:00,88.95,88.95,88.95,88.95,29148.0,0.0
2026-04-14 08:00:00+00:00,89.19,89.3,88.7,88.87,7945.0,0.0
2026-04-14 12:00:00+00:00,88.95,89.36,88.63,88.68,231915.0,1.0
2026-04-14 16:00:00+00:00,88.68,89.23,88.58,88.95,139463.0,1.0
2026-04-14 20:00:00+00:00,88.95,88.95,88.95,88.95,20949.0,0.0
2026-04-15 08:00:00+00:00,88.53,88.54,88.2,88.45,4833.0,0.0
2026-04-15 12:00:00+00:00,88.49,88.57,87.66,87.74,185420.0,1.0
2026-04-15 16:00:00+00:00,87.74,87.94,87.66,87.86,154705.0,1.0
2026-04-15 20:00:00+00:00,87.86,87.86,87.35,87.35,22056.0,0.0
2026-04-16 08:00:00+00:00,88.79,89.22,88.79,89.22,758.0,0.0
2026-04-16 12:00:00+00:00,89.09,89.09,86.98,87.37,199591.0,1.0
2026-04-16 16:00:00+00:00,87.38,87.62,86.93,87.52,225511.0,1.0
2026-04-16 20:00:00+00:00,87.52,87.52,87.52,87.52,23618.0,0.0
2026-04-17 08:00:00+00:00,86.4,86.4,85.69,85.84,18024.0,0.0
2026-04-17 12:00:00+00:00,85.75,86.81,85.56,86.79,334035.0,1.0
2026-04-17 16:00:00+00:00,86.8,87.18,86.61,86.87,147137.0,1.0
2026-04-17 20:00:00+00:00,86.92,86.92,86.92,86.92,51643.0,0.0
2026-04-20 08:00:00+00:00,86.93,86.93,86.4,86.59,1770.0,0.0
2026-04-20 12:00:00+00:00,86.59,86.88,86.02,86.42,624438.0,1.0
2026-04-20 16:00:00+00:00,86.4,86.45,85.81,86.02,197941.0,1.0
2026-04-20 20:00:00+00:00,86.02,86.12,86.02,86.12,24856.0,0.0
2026-04-21 08:00:00+00:00,86.48,86.74,86.45,86.45,1287.0,0.0
2026-04-21 12:00:00+00:00,86.21,86.31,84.72,85.01,383219.0,1.0
2026-04-21 16:00:00+00:00,85.06,85.15,84.27,84.27,179192.0,1.0
2026-04-21 20:00:00+00:00,84.27,84.94,84.27,84.27,28351.0,0.0
2026-04-22 08:00:00+00:00,86.06,86.28,85.8,86.2,7507.0,0.0
2026-04-22 12:00:00+00:00,86.3,86.79,85.94,86.05,344026.0,1.0
2026-04-22 16:00:00+00:00,86.08,86.08,85.48,85.62,190756.0,1.0
2026-04-22 20:00:00+00:00,85.6,85.84,85.6,85.84,26533.0,0.0
2026-04-23 08:00:00+00:00,85.97,86.09,85.97,86.06,1139.0,0.0
2026-04-23 12:00:00+00:00,86.32,87.05,86.03,86.9,188524.0,1.0
2026-04-23 16:00:00+00:00,86.89,87.01,86.41,86.94,173207.0,1.0
2026-04-23 20:00:00+00:00,86.96,86.96,86.96,86.96,20636.0,0.0
2026-04-24 08:00:00+00:00,87.79,87.82,87.73,87.73,1223.0,0.0
2026-04-24 12:00:00+00:00,87.73,87.73,87.09,87.33,273347.0,1.0
2026-04-24 16:00:00+00:00,87.29,87.6,87.28,87.42,129082.0,1.0
2026-04-24 20:00:00+00:00,87.43,87.43,87.42,87.42,19270.0,0.0
2026-04-27 08:00:00+00:00,87.11,87.85,86.99,87.79,16558.0,0.0
2026-04-27 12:00:00+00:00,87.85,87.92,87.31,87.6,163252.0,1.0
2026-04-27 16:00:00+00:00,87.61,87.66,87.22,87.23,160007.0,1.0
2026-04-27 20:00:00+00:00,87.23,87.23,87.23,87.23,20094.0,0.0
2026-04-28 08:00:00+00:00,87.74,87.74,87.2,87.2,2903.0,0.0
2026-04-28 12:00:00+00:00,87.16,87.78,86.77,87.66,301092.0,1.0
2026-04-28 16:00:00+00:00,87.68,87.68,87.33,87.47,155396.0,1.0
2026-04-28 20:00:00+00:00,87.45,87.45,87.45,87.45,27028.0,0.0
2026-04-29 08:00:00+00:00,86.98,87.13,86.83,86.91,7630.0,0.0
2026-04-29 12:00:00+00:00,86.98,86.98,85.73,86.29,470035.0,1.0
2026-04-29 16:00:00+00:00,86.31,86.51,85.68,85.95,259035.0,1.0
2026-04-29 20:00:00+00:00,85.98,85.98,85.98,85.98,24672.0,0.0
2026-04-30 08:00:00+00:00,87.1,88.5,87.1,88.22,13496.0,0.0
2026-04-30 12:00:00+00:00,88.17,89.47,88.08,88.86,393933.0,1.0
2026-04-30 16:00:00+00:00,88.85,89.68,88.62,89.55,352033.0,1.0
2026-04-30 20:00:00+00:00,89.54,89.54,89.54,89.54,63342.0,0.0
2026-05-01 08:00:00+00:00,88.68,88.87,88.68,88.87,400.0,0.0
2026-05-01 12:00:00+00:00,88.87,89.74,88.72,89.5,311178.0,1.0
2026-05-01 16:00:00+00:00,89.51,89.51,88.47,88.47,164920.0,1.0
2026-05-01 20:00:00+00:00,88.48,88.49,88.48,88.49,29805.0,0.0
2026-05-04 12:00:00+00:00,88.47,88.6,87.53,87.53,141532.0,1.0
2026-05-04 16:00:00+00:00,87.42,87.59,87.17,87.5,137173.0,1.0
2026-05-04 20:00:00+00:00,87.5,87.5,87.5,87.5,21376.0,0.0
2026-05-05 08:00:00+00:00,88.33,88.73,86.87,86.94,12295.0,0.0
2026-05-05 12:00:00+00:00,87.17,87.92,86.72,87.89,333847.0,1.0
2026-05-05 16:00:00+00:00,87.87,88.09,87.63,87.63,159302.0,1.0
2026-05-05 20:00:00+00:00,87.64,87.64,87.64,87.64,23001.0,0.0
2026-05-06 08:00:00+00:00,88.25,88.25,87.46,87.65,13218.0,0.0
2026-05-06 12:00:00+00:00,87.56,88.63,87.56,88.33,248296.0,1.0
2026-05-06 16:00:00+00:00,88.3,88.41,87.86,87.87,183094.0,1.0
2026-05-06 20:00:00+00:00,87.88,87.88,87.85,87.85,24611.0,0.0
2026-05-07 08:00:00+00:00,86.91,87.56,86.72,87.21,2918.0,0.0
2026-05-07 12:00:00+00:00,87.12,87.47,86.51,86.59,175487.0,1.0
2026-05-07 16:00:00+00:00,86.63,86.68,85.86,85.91,284468.0,1.0
2026-05-07 20:00:00+00:00,85.91,85.91,85.91,85.91,26266.0,0.0
2026-05-08 08:00:00+00:00,85.95,87.03,85.95,86.83,3925.0,0.0
2026-05-08 12:00:00+00:00,86.93,87.27,86.56,87.24,307306.0,1.0
2026-05-08 16:00:00+00:00,87.23,87.28,86.87,86.88,237813.0,1.0
2026-05-08 20:00:00+00:00,86.89,87.5,86.89,87.15,26889.0,0.0
2026-05-11 08:00:00+00:00,86.1,86.1,85.22,85.74,14768.0,0.0
2026-05-11 12:00:00+00:00,85.98,87.43,85.98,87.28,318658.0,1.0
2026-05-11 16:00:00+00:00,87.29,87.63,87.09,87.17,378417.0,1.0
2026-05-11 20:00:00+00:00,87.16,87.16,87.16,87.16,31680.0,0.0
2026-05-12 08:00:00+00:00,86.08,86.51,85.89,86.43,3989.0,0.0
2026-05-12 12:00:00+00:00,86.02,86.71,85.58,86.71,709981.0,1.0
2026-05-12 16:00:00+00:00,86.73,87.52,86.67,87.26,429600.0,1.0
2026-05-12 20:00:00+00:00,87.24,87.24,87.24,87.24,49935.0,0.0
2026-05-13 08:00:00+00:00,87.8,87.95,85.83,86.43,58861.0,0.0
2026-05-13 12:00:00+00:00,86.56,86.98,85.83,86.7,691578.0,1.0
2026-05-13 16:00:00+00:00,86.7,87.19,86.65,86.98,357502.0,1.0
2026-05-13 20:00:00+00:00,86.98,87.23,86.98,87.23,27497.0,0.0
2026-05-14 08:00:00+00:00,88.61,88.73,87.46,87.75,3851.0,0.0
2026-05-14 12:00:00+00:00,87.7,87.87,87.03,87.86,1658713.0,1.0
2026-05-14 16:00:00+00:00,87.82,87.82,86.7,87.44,461515.0,1.0
2026-05-14 20:00:00+00:00,87.43,87.72,87.43,87.72,67335.0,0.0
2026-05-15 08:00:00+00:00,84.01,85.4,81.12,81.5,26472.0,0.0
2026-05-15 12:00:00+00:00,81.42,82.19,79.47,79.88,2018267.0,1.0
2026-05-15 16:00:00+00:00,79.9,81.15,79.63,80.65,2147755.0,1.0
2026-05-15 20:00:00+00:00,80.66,80.79,80.64,80.79,102168.0,0.0
