date,open,high,low,close,volume,average,barCount,is_rth
2019-08-16 00:00:00+00:00,7.1,7.1,7.1,7.1,100.0,7.1,1,False
2019-08-19 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.1,0,False
2019-08-20 00:00:00+00:00,7.9,8.87,7.86,8.86,2994.0,8.075,12,False
2019-08-21 00:00:00+00:00,8.86,8.86,8.86,8.86,0.0,8.86,0,False
2019-08-22 00:00:00+00:00,8.9,9.78,8.69,8.7,4600.0,9.1,29,False
2019-08-23 00:00:00+00:00,8.62,8.62,8.62,8.62,100.0,8.62,1,False
2019-08-26 00:00:00+00:00,7.77,7.77,7.77,7.77,500.0,7.77,1,False
2019-08-27 00:00:00+00:00,8.5,8.5,8.5,8.5,100.0,8.5,1,False
2019-08-28 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-08-29 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-08-30 00:00:00+00:00,7.79,7.79,7.79,7.79,209.0,7.79,2,False
2019-09-03 00:00:00+00:00,7.81,7.81,7.43,7.77,1057.0,7.742,9,False
2019-09-04 00:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.77,0,False
2019-09-05 00:00:00+00:00,7.79,7.79,7.7,7.7,200.0,7.745,2,False
2019-09-06 00:00:00+00:00,8.08,8.08,8.08,8.08,281.0,8.08,2,False
2019-09-09 00:00:00+00:00,8.08,8.08,8.08,8.08,0.0,8.08,0,False
2019-09-10 00:00:00+00:00,8.08,8.08,8.08,8.08,0.0,8.08,0,False
2019-09-11 00:00:00+00:00,8.08,8.08,8.08,8.08,0.0,8.08,0,False
2019-09-12 00:00:00+00:00,8.7,8.7,8.7,8.7,600.0,8.7,2,False
2019-09-13 00:00:00+00:00,8.6,8.7,8.6,8.7,804.0,8.637,3,False
2019-09-16 00:00:00+00:00,8.95,8.95,8.48,8.48,2847.0,8.798,6,False
2019-09-17 00:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.48,0,False
2019-09-18 00:00:00+00:00,8.5,8.5,8.45,8.45,400.0,8.475,2,False
2019-09-19 00:00:00+00:00,8.45,8.45,8.45,8.45,200.0,8.45,1,False
2019-09-20 00:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.45,0,False
2019-09-23 00:00:00+00:00,8.51,8.51,8.5,8.5,300.0,8.503,2,False
2019-09-24 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-09-25 00:00:00+00:00,8.5,8.5,8.5,8.5,200.0,8.5,1,False
2019-09-26 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-09-27 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-09-30 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-10-01 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-10-02 00:00:00+00:00,8.3,8.51,8.3,8.51,576.0,8.433,3,False
2019-10-03 00:00:00+00:00,8.94,9.0,8.94,9.0,600.0,8.99,2,False
2019-10-04 00:00:00+00:00,8.7,8.7,8.7,8.7,200.0,8.7,2,False
2019-10-07 00:00:00+00:00,8.87,8.87,8.86,8.86,1200.0,8.861,3,False
2019-10-08 00:00:00+00:00,8.75,9.08,8.75,8.9,2500.0,8.97,14,False
2019-10-09 00:00:00+00:00,8.95,10.5,8.89,10.03,22995.0,9.183,126,False
2019-10-10 00:00:00+00:00,10.05,10.05,9.17,9.5,3391.0,9.882,15,False
2019-10-11 00:00:00+00:00,9.31,10.21,9.3,9.92,2116.0,9.732,15,False
2019-10-14 00:00:00+00:00,10.05,10.05,9.4,9.4,820.0,9.835,5,False
2019-10-15 00:00:00+00:00,10.09,10.27,9.58,9.59,1990.0,10.009,10,False
2019-10-16 00:00:00+00:00,10.0,10.01,9.74,9.75,711.0,9.893,6,False
2019-10-17 00:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.75,0,False
2019-10-18 00:00:00+00:00,10.0,10.0,9.66,9.77,680.0,9.731,3,False
2019-10-21 00:00:00+00:00,9.9,9.9,9.61,9.62,230.0,9.739,2,False
2019-10-22 00:00:00+00:00,9.6,9.6,9.52,9.53,670.0,9.573,5,False
2019-10-23 00:00:00+00:00,9.6,9.86,9.6,9.86,2511.0,9.817,5,False
2019-10-24 00:00:00+00:00,9.9,9.9,9.79,9.79,417.0,9.85,3,False
2019-10-25 00:00:00+00:00,9.57,9.67,9.56,9.57,599.0,9.601,3,False
2019-10-28 00:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.57,0,False
2019-10-29 00:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.57,0,False
2019-10-30 00:00:00+00:00,9.7,9.7,9.7,9.7,100.0,9.7,1,False
2019-10-31 00:00:00+00:00,9.59,9.6,9.55,9.55,277.0,9.565,2,False
2019-11-01 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-04 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-05 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-06 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-07 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-08 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-11 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-12 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-13 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-14 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,9.55,0,False
2019-11-15 00:00:00+00:00,8.69,8.69,8.68,8.69,100.0,8.688,1,False
2019-11-18 00:00:00+00:00,8.8,8.8,8.8,8.8,400.0,8.8,1,False
2019-11-19 00:00:00+00:00,8.8,8.8,8.8,8.8,0.0,8.8,0,False
2019-11-20 00:00:00+00:00,8.8,8.8,8.8,8.8,0.0,8.8,0,False
2019-11-21 00:00:00+00:00,8.8,8.8,8.8,8.8,0.0,8.8,0,False
2019-11-22 00:00:00+00:00,8.8,8.8,8.8,8.8,0.0,8.8,0,False
2019-11-25 00:00:00+00:00,9.99,9.99,9.52,9.59,677.0,9.726,5,False
2019-11-26 00:00:00+00:00,9.59,9.59,9.59,9.59,0.0,9.59,0,False
2019-11-27 00:00:00+00:00,10.03,10.03,10.0,10.0,500.0,10.01,2,False
2019-11-29 00:00:00+00:00,10.1,10.1,9.85,9.9,550.0,9.995,3,False
2019-12-02 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2019-12-03 00:00:00+00:00,9.75,9.75,9.74,9.75,400.0,9.75,4,False
2019-12-04 00:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.75,0,False
2019-12-05 00:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.75,0,False
2019-12-06 00:00:00+00:00,9.43,9.44,9.43,9.44,100.0,9.433,1,False
2019-12-09 00:00:00+00:00,9.7,9.7,9.5,9.5,300.0,9.633,2,False
2019-12-10 00:00:00+00:00,9.5,9.5,9.5,9.5,0.0,9.5,0,False
2019-12-11 00:00:00+00:00,10.2,10.2,9.11,9.11,710.0,9.6,4,False
2019-12-12 00:00:00+00:00,9.17,9.17,9.17,9.17,100.0,9.17,1,False
2019-12-13 00:00:00+00:00,9.17,9.17,9.17,9.17,0.0,9.17,0,False
2019-12-16 00:00:00+00:00,9.17,9.17,9.17,9.17,0.0,9.17,0,False
2019-12-17 00:00:00+00:00,9.17,9.17,9.17,9.17,0.0,9.17,0,False
2019-12-18 00:00:00+00:00,9.48,9.7,9.48,9.7,679.0,9.578,4,False
2019-12-19 00:00:00+00:00,9.7,9.7,9.7,9.7,0.0,9.7,0,False
2019-12-20 00:00:00+00:00,9.7,9.7,9.7,9.7,0.0,9.7,0,False
2019-12-23 00:00:00+00:00,9.7,9.7,9.7,9.7,0.0,9.7,0,False
2019-12-24 00:00:00+00:00,9.7,9.7,9.7,9.7,0.0,9.7,0,False
2019-12-26 00:00:00+00:00,9.7,9.7,9.7,9.7,0.0,9.7,0,False
2019-12-27 00:00:00+00:00,9.7,9.7,9.7,9.7,0.0,9.7,0,False
2019-12-30 00:00:00+00:00,10.0,10.45,10.0,10.29,600.0,10.32,5,False
2019-12-31 00:00:00+00:00,10.7,10.9,10.7,10.84,1219.0,10.846,5,False
2020-01-02 00:00:00+00:00,10.9,10.9,10.23,10.5,5697.0,10.496,22,False
2020-01-03 00:00:00+00:00,10.69,10.69,10.49,10.5,4102.0,10.508,24,False
2020-01-06 00:00:00+00:00,10.0,10.0,10.0,10.0,140.0,10.0,1,False
2020-01-07 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2020-01-08 00:00:00+00:00,10.51,10.68,10.5,10.68,3353.0,10.522,17,False
2020-01-09 00:00:00+00:00,10.6,10.68,10.6,10.68,797.0,10.669,5,False
2020-01-10 00:00:00+00:00,10.3,10.35,10.29,10.35,500.0,10.304,5,False
2020-01-13 00:00:00+00:00,10.0,10.3,10.0,10.3,2112.0,10.166,5,False
2020-01-14 00:00:00+00:00,10.55,10.55,9.75,9.75,800.0,10.294,5,False
2020-01-15 00:00:00+00:00,10.0,10.0,10.0,10.0,100.0,10.0,1,False
2020-01-16 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2020-01-17 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2020-01-21 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2020-01-22 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2020-01-23 00:00:00+00:00,9.51,9.51,9.51,9.51,900.0,9.51,1,False
2020-01-24 00:00:00+00:00,9.37,9.37,9.28,9.31,700.0,9.328,4,False
2020-01-27 00:00:00+00:00,8.33,8.68,8.08,8.09,500.0,8.251,3,False
2020-01-28 00:00:00+00:00,8.09,8.09,8.09,8.09,0.0,8.09,0,False
2020-01-29 00:00:00+00:00,8.09,8.09,8.09,8.09,0.0,8.09,0,False
2020-01-30 00:00:00+00:00,8.45,8.45,8.45,8.45,100.0,8.45,1,False
2020-01-31 00:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.45,0,False
2020-02-03 00:00:00+00:00,7.71,7.71,7.71,7.71,186.0,7.71,1,False
2020-02-04 00:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2020-02-05 00:00:00+00:00,8.0,8.0,8.0,8.0,115.0,8.0,1,False
2020-02-06 00:00:00+00:00,8.0,8.0,8.0,8.0,0.0,8.0,0,False
2020-02-07 00:00:00+00:00,8.0,8.0,8.0,8.0,0.0,8.0,0,False
2020-02-10 00:00:00+00:00,7.2,7.2,7.2,7.2,499.0,7.2,1,False
2020-02-11 00:00:00+00:00,7.6,8.07,7.6,8.06,500.0,7.692,5,False
2020-02-12 00:00:00+00:00,8.06,8.06,8.06,8.06,0.0,8.06,0,False
2020-02-13 00:00:00+00:00,8.06,8.06,8.06,8.06,0.0,8.06,0,False
2020-02-14 00:00:00+00:00,8.06,8.06,8.06,8.06,0.0,8.06,0,False
2020-02-18 00:00:00+00:00,8.06,8.06,8.06,8.06,0.0,8.06,0,False
2020-02-19 00:00:00+00:00,8.06,8.06,8.06,8.06,122.0,8.06,1,False
2020-02-20 00:00:00+00:00,8.06,8.06,8.06,8.06,0.0,8.06,0,False
2020-02-21 00:00:00+00:00,8.06,8.06,8.06,8.06,0.0,8.06,0,False
2020-02-24 00:00:00+00:00,7.3,7.3,7.3,7.3,122.0,7.3,1,False
2020-02-25 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2020-02-26 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2020-02-27 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2020-02-28 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2020-03-02 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2020-03-03 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2020-03-04 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2020-03-05 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2020-03-06 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2020-03-09 00:00:00+00:00,7.3,7.3,7.3,7.3,167.0,7.3,1,False
2020-03-10 00:00:00+00:00,7.1,7.1,7.1,7.1,299.0,7.1,1,False
2020-03-11 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.1,0,False
2020-03-12 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.1,0,False
2020-03-13 00:00:00+00:00,8.01,9.57,8.01,9.09,500.0,8.794,4,False
2020-03-16 00:00:00+00:00,9.54,9.6,7.11,7.57,5238.0,8.348,23,False
2020-03-17 00:00:00+00:00,9.08,9.08,7.25,7.25,2746.0,8.342,5,False
2020-03-18 00:00:00+00:00,7.31,8.82,7.27,8.82,675.0,7.528,4,False
2020-03-19 00:00:00+00:00,8.2,8.2,7.58,7.58,2472.0,7.983,20,False
2020-03-20 00:00:00+00:00,7.65,8.17,7.65,8.17,200.0,7.908,2,False
2020-03-23 00:00:00+00:00,8.0,8.0,7.01,7.14,4494.0,7.555,20,False
2020-03-24 00:00:00+00:00,7.0,7.15,7.0,7.12,1200.0,7.038,4,False
2020-03-25 00:00:00+00:00,7.0,7.0,6.83,7.0,1581.0,6.981,6,False
2020-03-26 00:00:00+00:00,7.0,7.5,7.0,7.5,2200.0,7.158,17,False
2020-03-27 00:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2020-03-30 00:00:00+00:00,7.72,7.72,7.32,7.33,1005.0,7.601,4,False
2020-03-31 00:00:00+00:00,7.93,7.93,7.53,7.57,1600.0,7.668,5,False
2020-04-01 00:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.57,0,False
2020-04-02 00:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.57,0,False
2020-04-03 00:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.57,0,False
2020-04-06 00:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.57,0,False
2020-04-07 00:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.57,0,False
2020-04-08 00:00:00+00:00,7.1,8.15,7.1,7.84,850.0,7.701,6,False
2020-04-09 00:00:00+00:00,7.61,7.61,7.61,7.61,630.0,7.61,2,False
2020-04-13 00:00:00+00:00,7.81,7.81,7.5,7.5,764.0,7.541,5,False
2020-04-14 00:00:00+00:00,7.5,7.51,7.5,7.5,275.0,7.5,2,False
2020-04-15 00:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2020-04-16 00:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2020-04-17 00:00:00+00:00,7.16,7.4,6.8,7.0,3691.0,7.106,20,False
2020-04-20 00:00:00+00:00,7.4,7.6,7.31,7.6,1159.0,7.434,7,False
2020-04-21 00:00:00+00:00,8.1,48.86,8.1,12.5,628952.0,20.349,2613,False
2020-04-22 00:00:00+00:00,10.39,10.8,8.25,8.67,1327048.0,9.39,5967,False
2020-04-23 00:00:00+00:00,9.35,9.5,8.6,8.75,489446.0,9.02,1924,False
2020-04-24 00:00:00+00:00,9.44,10.5,9.11,9.63,658394.0,9.488,3386,False
2020-04-27 00:00:00+00:00,9.55,9.75,9.14,9.45,573580.0,9.489,3009,False
2020-04-28 00:00:00+00:00,9.36,9.65,8.88,9.08,251363.0,9.155,1096,False
2020-04-29 00:00:00+00:00,9.3,9.55,8.7,8.78,211449.0,9.02,782,False
2020-04-30 00:00:00+00:00,8.98,8.98,8.04,8.5,155041.0,8.428,571,False
2020-05-01 00:00:00+00:00,8.33,8.65,7.97,8.23,100727.0,8.233,363,False
2020-05-04 00:00:00+00:00,8.2,9.02,8.15,8.39,152305.0,8.488,502,False
2020-05-05 00:00:00+00:00,8.49,8.49,7.78,7.95,107743.0,8.093,405,False
2020-05-06 00:00:00+00:00,8.16,8.17,7.55,7.64,79920.0,7.762,312,False
2020-05-07 00:00:00+00:00,7.87,8.09,7.79,7.81,59843.0,7.867,217,False
2020-05-08 00:00:00+00:00,7.78,8.19,7.78,7.96,20667.0,7.948,76,False
2020-05-11 00:00:00+00:00,8.13,8.38,8.01,8.23,36349.0,8.13,171,False
2020-05-12 00:00:00+00:00,8.31,8.31,7.81,7.95,38978.0,7.974,278,False
2020-05-13 00:00:00+00:00,7.86,8.49,7.81,8.08,84038.0,8.201,332,False
2020-05-14 00:00:00+00:00,8.0,8.12,7.31,7.64,113729.0,7.691,668,False
2020-05-15 00:00:00+00:00,7.7,7.83,7.31,7.55,25990.0,7.658,89,False
2020-05-18 00:00:00+00:00,7.57,7.79,7.52,7.7,148423.0,7.65,545,False
2020-05-19 00:00:00+00:00,7.9,7.9,7.57,7.72,26922.0,7.749,159,False
2020-05-20 00:00:00+00:00,7.9,8.29,7.73,7.95,31709.0,7.943,135,False
2020-05-21 00:00:00+00:00,7.97,8.08,7.84,7.85,15072.0,7.944,90,False
2020-05-22 00:00:00+00:00,7.63,7.88,7.38,7.55,30449.0,7.58,175,False
2020-05-26 00:00:00+00:00,7.73,7.89,7.65,7.81,73709.0,7.761,315,False
2020-05-27 00:00:00+00:00,7.82,7.95,7.7,7.84,30077.0,7.817,138,False
2020-05-28 00:00:00+00:00,7.85,8.06,7.85,7.98,23087.0,7.97,104,False
2020-05-29 00:00:00+00:00,8.01,8.09,7.8,8.0,25790.0,7.958,130,False
2020-06-01 00:00:00+00:00,8.0,8.2,7.98,8.09,14890.0,8.101,83,False
2020-06-02 00:00:00+00:00,8.11,8.15,7.98,8.05,59912.0,8.052,212,False
2020-06-03 00:00:00+00:00,8.05,8.24,8.0,8.02,30987.0,8.087,148,False
2020-06-04 00:00:00+00:00,8.1,8.21,8.06,8.18,23345.0,8.148,123,False
2020-06-05 00:00:00+00:00,8.15,8.29,8.1,8.15,45230.0,8.172,238,False
2020-06-08 00:00:00+00:00,8.1,8.19,7.79,8.04,42428.0,8.009,181,False
2020-06-09 00:00:00+00:00,7.87,7.87,7.59,7.75,23928.0,7.742,103,False
2020-06-10 00:00:00+00:00,7.89,7.89,7.6,7.76,13995.0,7.71,77,False
2020-06-11 00:00:00+00:00,7.67,7.74,7.46,7.63,26725.0,7.603,104,False
2020-06-12 00:00:00+00:00,7.71,7.73,7.51,7.6,22908.0,7.64,100,False
2020-06-15 00:00:00+00:00,7.21,7.51,7.12,7.2,24388.0,7.272,92,False
2020-06-16 00:00:00+00:00,7.43,7.47,7.27,7.33,10209.0,7.35,46,False
2020-06-17 00:00:00+00:00,7.3,7.33,7.15,7.23,11935.0,7.229,52,False
2020-06-18 00:00:00+00:00,7.16,7.37,7.15,7.35,18155.0,7.258,88,False
2020-06-19 00:00:00+00:00,7.29,9.49,7.21,9.49,49386.0,7.593,242,False
2020-06-22 00:00:00+00:00,7.38,7.8,7.3,7.33,210398.0,7.467,804,False
2020-06-23 00:00:00+00:00,7.49,7.49,7.25,7.25,32546.0,7.318,161,False
2020-06-24 00:00:00+00:00,7.38,7.38,6.9,7.1,73206.0,7.037,292,False
2020-06-25 00:00:00+00:00,6.91,7.05,6.79,6.79,40140.0,6.912,158,False
2020-06-26 00:00:00+00:00,6.96,6.96,6.71,6.77,19770.0,6.785,101,False
2020-06-29 00:00:00+00:00,6.91,6.95,6.53,6.53,28326.0,6.82,142,False
2020-06-30 00:00:00+00:00,6.9,6.91,6.66,6.68,15576.0,6.838,78,False
2020-07-01 00:00:00+00:00,6.91,6.91,6.75,6.76,11837.0,6.833,53,False
2020-07-02 00:00:00+00:00,6.83,6.91,6.65,6.65,15909.0,6.749,72,False
2020-07-06 00:00:00+00:00,6.94,6.95,6.71,6.94,10410.0,6.86,44,False
2020-07-07 00:00:00+00:00,7.09,7.09,6.7,6.74,11519.0,6.961,42,False
2020-07-08 00:00:00+00:00,7.06,7.18,6.89,6.91,30104.0,7.051,107,False
2020-07-09 00:00:00+00:00,7.56,7.59,7.11,7.2,72838.0,7.376,284,False
2020-07-10 00:00:00+00:00,7.31,7.5,7.2,7.37,11283.0,7.339,55,False
2020-07-13 00:00:00+00:00,7.61,7.62,7.1,7.3,23803.0,7.474,92,False
2020-07-14 00:00:00+00:00,7.59,7.68,7.18,7.33,35428.0,7.495,140,False
2020-07-15 00:00:00+00:00,7.49,7.58,7.2,7.37,17701.0,7.429,49,False
2020-07-16 00:00:00+00:00,7.6,7.6,7.26,7.34,17209.0,7.407,62,False
2020-07-17 00:00:00+00:00,7.34,7.46,7.2,7.24,16165.0,7.345,55,False
2020-07-20 00:00:00+00:00,7.38,7.38,6.91,6.93,19100.0,7.123,75,False
2020-07-21 00:00:00+00:00,7.33,7.48,7.19,7.22,14063.0,7.382,59,False
2020-07-22 00:00:00+00:00,7.44,7.44,7.21,7.23,15823.0,7.335,55,False
2020-07-23 00:00:00+00:00,7.36,7.38,7.25,7.25,4167.0,7.339,16,False
2020-07-24 00:00:00+00:00,7.34,7.34,7.15,7.18,4715.0,7.258,32,False
2020-07-27 00:00:00+00:00,7.48,7.51,7.26,7.26,9702.0,7.456,39,False
2020-07-28 00:00:00+00:00,7.41,7.46,7.19,7.23,6972.0,7.374,37,False
2020-07-29 00:00:00+00:00,7.7,7.76,7.48,7.54,44871.0,7.607,132,False
2020-07-30 00:00:00+00:00,7.56,7.57,7.24,7.48,3250.0,7.38,11,False
2020-07-31 00:00:00+00:00,7.5,7.54,7.41,7.41,2800.0,7.453,14,False
2020-08-03 00:00:00+00:00,7.33,7.62,7.33,7.38,4910.0,7.447,43,False
2020-08-04 00:00:00+00:00,7.34,7.6,7.34,7.34,3230.0,7.393,20,False
2020-08-05 00:00:00+00:00,7.43,7.65,7.35,7.35,3441.0,7.428,21,False
2020-08-06 00:00:00+00:00,7.31,7.41,7.2,7.26,4841.0,7.313,21,False
2020-08-07 00:00:00+00:00,7.22,7.37,7.12,7.17,8702.0,7.268,27,False
2020-08-10 00:00:00+00:00,7.38,7.46,7.25,7.33,12546.0,7.394,46,False
2020-08-11 00:00:00+00:00,7.71,7.73,7.44,7.56,26289.0,7.656,87,False
2020-08-12 00:00:00+00:00,7.85,7.9,6.95,7.68,64711.0,7.558,198,False
2020-08-13 00:00:00+00:00,7.82,7.83,7.72,7.74,6965.0,7.805,27,False
2020-08-14 00:00:00+00:00,7.77,7.99,7.76,7.81,13095.0,7.846,57,False
2020-08-17 00:00:00+00:00,8.15,8.37,8.01,8.04,18245.0,8.209,82,False
2020-08-18 00:00:00+00:00,8.2,8.21,7.99,8.0,27244.0,8.117,93,False
2020-08-19 00:00:00+00:00,8.2,8.4,8.1,8.35,41390.0,8.256,135,False
2020-08-20 00:00:00+00:00,7.97,8.36,7.96,8.2,51561.0,8.136,128,False
2020-08-21 00:00:00+00:00,8.0,8.2,7.98,8.2,40444.0,8.045,137,False
2020-08-24 00:00:00+00:00,8.25,8.43,8.17,8.3,54006.0,8.319,157,False
2020-08-25 00:00:00+00:00,8.3,8.7,8.24,8.58,228899.0,8.455,693,False
2020-08-26 00:00:00+00:00,7.8,7.82,7.52,7.7,93447.0,7.706,240,False
2020-08-27 00:00:00+00:00,7.35,7.57,7.02,7.26,95631.0,7.338,241,False
2020-08-28 00:00:00+00:00,7.12,7.37,7.01,7.28,36472.0,7.122,102,False
2020-08-31 00:00:00+00:00,7.0,7.14,6.89,7.0,63425.0,7.0,272,False
2020-09-01 00:00:00+00:00,6.96,7.17,6.91,6.95,72203.0,7.003,341,False
2020-09-02 00:00:00+00:00,6.71,6.82,6.69,6.74,56627.0,6.743,198,False
2020-09-03 00:00:00+00:00,6.74,6.85,6.52,6.52,27312.0,6.71,94,False
2020-09-04 00:00:00+00:00,6.68,6.75,6.5,6.65,36705.0,6.62,100,False
2020-09-08 00:00:00+00:00,6.66,6.69,6.34,6.49,57162.0,6.532,222,False
2020-09-09 00:00:00+00:00,6.75,6.86,6.49,6.78,28538.0,6.682,100,False
2020-09-10 00:00:00+00:00,6.95,6.95,6.57,6.6,26820.0,6.788,106,False
2020-09-11 00:00:00+00:00,7.03,7.1,6.75,6.86,35735.0,6.988,115,False
2020-09-14 00:00:00+00:00,7.11,7.29,7.07,7.15,34243.0,7.192,105,False
2020-09-15 00:00:00+00:00,7.1,7.16,7.05,7.05,4994.0,7.1,17,False
2020-09-16 00:00:00+00:00,7.11,7.26,7.04,7.13,15391.0,7.138,58,False
2020-09-17 00:00:00+00:00,6.99,7.23,6.92,7.05,8046.0,7.054,32,False
2020-09-18 00:00:00+00:00,7.19,7.2,7.04,7.17,23052.0,7.146,37,False
2020-09-21 00:00:00+00:00,6.89,7.07,6.75,6.82,16444.0,6.856,37,False
2020-09-22 00:00:00+00:00,6.84,6.94,6.61,6.63,14973.0,6.768,49,False
2020-09-23 00:00:00+00:00,6.66,6.78,6.6,6.61,12712.0,6.639,44,False
2020-09-24 00:00:00+00:00,6.51,6.75,6.4,6.74,9068.0,6.511,29,False
2020-09-25 00:00:00+00:00,6.45,6.74,6.43,6.6,18392.0,6.503,47,False
2020-09-28 00:00:00+00:00,6.83,6.83,6.52,6.8,19850.0,6.77,46,False
2020-09-29 00:00:00+00:00,6.77,6.83,6.55,6.75,11040.0,6.748,38,False
2020-09-30 00:00:00+00:00,6.79,6.9,6.76,6.82,9004.0,6.811,51,False
2020-10-01 00:00:00+00:00,6.83,6.84,6.59,6.8,11793.0,6.738,39,False
2020-10-02 00:00:00+00:00,6.76,6.85,6.7,6.75,5934.0,6.75,10,False
2020-10-05 00:00:00+00:00,6.98,7.07,6.98,7.0,8588.0,7.021,27,False
2020-10-06 00:00:00+00:00,7.11,7.23,7.01,7.01,10223.0,7.12,34,False
2020-10-07 00:00:00+00:00,7.05,7.31,7.01,7.3,15607.0,7.144,67,False
2020-10-08 00:00:00+00:00,7.21,7.38,7.07,7.25,19252.0,7.188,55,False
2020-10-09 00:00:00+00:00,7.36,7.36,7.11,7.29,10481.0,7.246,29,False
2020-10-12 00:00:00+00:00,7.29,7.29,7.11,7.19,14408.0,7.175,45,False
2020-10-13 00:00:00+00:00,7.07,7.19,6.97,7.19,10531.0,7.012,29,False
2020-10-14 00:00:00+00:00,7.2,7.2,6.98,7.07,19586.0,7.075,64,False
2020-10-15 00:00:00+00:00,6.83,7.15,6.75,7.12,8385.0,6.818,29,False
2020-10-16 00:00:00+00:00,7.08,7.12,6.93,7.12,7847.0,7.053,25,False
2020-10-19 00:00:00+00:00,6.93,7.11,6.83,6.88,1880.0,6.931,11,False
2020-10-20 00:00:00+00:00,6.85,7.1,6.8,6.9,25819.0,6.892,59,False
2020-10-21 00:00:00+00:00,6.91,7.0,6.77,6.79,25342.0,6.817,75,False
2020-10-22 00:00:00+00:00,6.91,6.92,6.79,6.81,7156.0,6.857,22,False
2020-10-23 00:00:00+00:00,6.86,7.0,6.84,6.88,34409.0,6.892,82,False
2020-10-26 00:00:00+00:00,6.71,6.9,6.6,6.6,50508.0,6.67,80,False
2020-10-27 00:00:00+00:00,6.64,6.64,6.56,6.6,9967.0,6.617,37,False
2020-10-28 00:00:00+00:00,6.55,6.57,6.46,6.5,15502.0,6.524,50,False
2020-10-29 00:00:00+00:00,6.44,6.71,6.35,6.66,16949.0,6.436,47,False
2020-10-30 00:00:00+00:00,6.44,6.58,6.42,6.54,14457.0,6.465,46,False
