date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,112.56,113.0,112.01,112.05,318975.0,1.0
2026-03-23 20:00:00+00:00,112.06,112.06,112.05,112.05,546873.0,0.0
2026-03-24 12:00:00+00:00,112.0,114.23,111.34,114.0,267754.0,1.0
2026-03-24 16:00:00+00:00,114.03,114.29,112.9,113.09,618131.0,1.0
2026-03-24 20:00:00+00:00,113.09,113.09,113.08,113.08,366988.0,0.0
2026-03-25 12:00:00+00:00,112.71,114.01,112.7,113.86,216144.0,1.0
2026-03-25 16:00:00+00:00,113.84,113.91,112.6,112.74,339399.0,1.0
2026-03-25 20:00:00+00:00,112.72,112.72,112.72,112.72,299256.0,0.0
2026-03-26 12:00:00+00:00,112.87,114.39,112.34,113.7,225427.0,1.0
2026-03-26 16:00:00+00:00,113.72,114.66,113.69,114.01,531692.0,1.0
2026-03-26 20:00:00+00:00,114.02,114.02,114.02,114.02,503800.0,0.0
2026-03-27 12:00:00+00:00,114.15,115.08,113.47,114.83,237614.0,1.0
2026-03-27 16:00:00+00:00,114.8,115.09,113.95,114.32,417031.0,1.0
2026-03-27 20:00:00+00:00,114.36,114.36,113.21,113.21,548555.0,0.0
2026-03-30 08:00:00+00:00,114.99,114.99,114.99,114.99,116.0,0.0
2026-03-30 12:00:00+00:00,114.99,116.23,114.97,115.78,165659.0,1.0
2026-03-30 16:00:00+00:00,115.8,115.99,115.03,115.34,313301.0,1.0
2026-03-30 20:00:00+00:00,115.33,115.33,115.33,115.33,541438.0,0.0
2026-03-31 12:00:00+00:00,115.85,115.85,114.31,115.03,307993.0,1.0
2026-03-31 16:00:00+00:00,115.0,115.76,114.61,115.76,439990.0,1.0
2026-03-31 20:00:00+00:00,115.76,115.77,115.76,115.77,1916800.0,0.0
2026-04-01 08:00:00+00:00,115.77,115.77,115.77,115.77,1979.0,0.0
2026-04-01 12:00:00+00:00,115.77,116.56,115.09,116.06,221883.0,1.0
2026-04-01 16:00:00+00:00,116.07,116.8,115.98,116.2,633881.0,1.0
2026-04-01 20:00:00+00:00,116.17,116.17,116.17,116.17,430970.0,0.0
2026-04-02 12:00:00+00:00,116.67,117.89,116.17,117.62,249986.0,1.0
2026-04-02 16:00:00+00:00,117.62,117.82,117.03,117.57,443885.0,1.0
2026-04-02 20:00:00+00:00,117.57,117.58,117.57,117.58,326497.0,0.0
2026-04-06 12:00:00+00:00,117.16,117.94,116.64,117.21,148920.0,1.0
2026-04-06 16:00:00+00:00,117.23,117.32,116.63,116.73,222455.0,1.0
2026-04-06 20:00:00+00:00,116.73,116.73,116.73,116.73,382426.0,0.0
2026-04-07 08:00:00+00:00,116.35,116.37,116.35,116.37,670.0,0.0
2026-04-07 12:00:00+00:00,116.73,118.17,116.66,117.85,280886.0,1.0
2026-04-07 16:00:00+00:00,117.86,118.1,116.93,116.95,412173.0,1.0
2026-04-07 20:00:00+00:00,116.94,117.5,116.94,117.5,339047.0,0.0
2026-04-08 12:00:00+00:00,115.74,116.69,115.28,116.47,158534.0,1.0
2026-04-08 16:00:00+00:00,116.48,117.31,116.04,117.28,366364.0,1.0
2026-04-08 20:00:00+00:00,117.27,117.28,117.27,117.28,581763.0,0.0
2026-04-09 12:00:00+00:00,117.21,119.61,116.51,119.22,239535.0,1.0
2026-04-09 16:00:00+00:00,119.22,119.62,117.63,118.71,556143.0,1.0
2026-04-09 20:00:00+00:00,118.78,118.78,118.78,118.78,393926.0,0.0
2026-04-10 12:00:00+00:00,118.28,119.09,117.96,118.6,143284.0,1.0
2026-04-10 16:00:00+00:00,118.63,118.65,117.36,117.54,266798.0,1.0
2026-04-10 20:00:00+00:00,117.54,117.54,117.54,117.54,297617.0,0.0
2026-04-13 12:00:00+00:00,117.33,117.33,115.56,115.68,164096.0,1.0
2026-04-13 16:00:00+00:00,115.73,116.33,115.42,116.3,551549.0,1.0
2026-04-13 20:00:00+00:00,116.32,116.32,116.32,116.32,574435.0,0.0
2026-04-14 12:00:00+00:00,116.04,116.55,115.0,116.1,156824.0,1.0
2026-04-14 16:00:00+00:00,116.1,116.69,115.82,116.54,323428.0,1.0
2026-04-14 20:00:00+00:00,116.54,116.54,116.31,116.32,297183.0,0.0
2026-04-15 12:00:00+00:00,115.75,116.02,115.08,115.32,141152.0,1.0
2026-04-15 16:00:00+00:00,115.26,115.9,114.67,114.85,353883.0,1.0
2026-04-15 20:00:00+00:00,114.85,114.85,114.85,114.85,485262.0,0.0
2026-04-16 12:00:00+00:00,114.48,115.57,114.2,114.8,278557.0,1.0
2026-04-16 16:00:00+00:00,114.82,116.53,114.23,116.45,578682.0,1.0
2026-04-16 20:00:00+00:00,116.42,116.43,116.42,116.43,605371.0,0.0
2026-04-17 12:00:00+00:00,115.32,115.85,114.33,115.15,194018.0,1.0
2026-04-17 16:00:00+00:00,115.2,116.02,115.09,115.85,189762.0,1.0
2026-04-17 20:00:00+00:00,115.85,115.87,115.84,115.85,346768.0,0.0
2026-04-20 12:00:00+00:00,116.0,116.68,115.58,116.44,108999.0,1.0
2026-04-20 16:00:00+00:00,116.44,116.44,114.76,115.15,287985.0,1.0
2026-04-20 20:00:00+00:00,115.15,115.15,115.14,115.14,433310.0,0.0
2026-04-21 12:00:00+00:00,115.67,115.71,113.54,114.03,160445.0,1.0
2026-04-21 16:00:00+00:00,114.01,114.36,113.42,113.57,407414.0,1.0
2026-04-21 20:00:00+00:00,113.57,113.58,113.57,113.58,572662.0,0.0
2026-04-22 12:00:00+00:00,114.52,115.0,113.61,113.83,116782.0,1.0
2026-04-22 16:00:00+00:00,113.84,113.86,113.03,113.39,1057764.0,1.0
2026-04-22 20:00:00+00:00,113.38,113.38,113.38,113.38,787030.0,0.0
2026-04-23 12:00:00+00:00,114.44,115.49,114.02,114.86,161312.0,1.0
2026-04-23 16:00:00+00:00,114.91,115.65,114.64,115.59,425617.0,1.0
2026-04-23 20:00:00+00:00,115.55,115.57,115.55,115.57,325398.0,0.0
2026-04-24 12:00:00+00:00,115.37,115.68,114.63,114.94,95438.0,1.0
2026-04-24 16:00:00+00:00,114.92,115.06,114.39,114.59,295557.0,1.0
2026-04-24 20:00:00+00:00,114.59,114.6,114.59,114.6,250685.0,0.0
2026-04-27 12:00:00+00:00,114.6,115.76,114.6,115.69,171861.0,1.0
2026-04-27 16:00:00+00:00,115.64,115.81,115.13,115.15,400711.0,1.0
2026-04-27 20:00:00+00:00,115.16,115.16,114.91,114.91,402772.0,0.0
2026-04-28 12:00:00+00:00,116.17,116.49,114.75,115.93,151354.0,1.0
2026-04-28 16:00:00+00:00,115.93,115.97,115.08,115.77,259908.0,1.0
2026-04-28 20:00:00+00:00,115.78,115.78,115.78,115.78,337207.0,0.0
2026-04-29 12:00:00+00:00,115.31,115.54,114.9,115.35,199263.0,1.0
2026-04-29 16:00:00+00:00,115.37,115.84,114.27,114.54,540608.0,1.0
2026-04-29 20:00:00+00:00,114.51,114.51,114.51,114.51,196829.0,0.0
2026-04-30 12:00:00+00:00,115.25,117.32,114.74,116.35,276952.0,1.0
2026-04-30 16:00:00+00:00,116.38,118.19,116.12,117.93,586424.0,1.0
2026-04-30 20:00:00+00:00,117.91,117.94,117.91,117.94,1062165.0,0.0
2026-05-01 12:00:00+00:00,117.89,119.21,117.45,118.91,251617.0,1.0
2026-05-01 16:00:00+00:00,118.94,118.94,117.43,117.46,553484.0,1.0
2026-05-01 20:00:00+00:00,117.46,117.46,117.46,117.46,383231.0,0.0
2026-05-04 08:00:00+00:00,120.17,120.17,118.96,118.96,275.0,0.0
2026-05-04 12:00:00+00:00,118.96,118.96,116.17,116.86,269288.0,1.0
2026-05-04 16:00:00+00:00,116.79,116.98,115.98,116.48,474387.0,1.0
2026-05-04 20:00:00+00:00,116.47,116.47,114.5,114.5,713783.0,0.0
2026-05-05 12:00:00+00:00,116.01,116.83,114.53,116.52,222580.0,1.0
2026-05-05 16:00:00+00:00,116.52,117.0,115.15,115.23,1031259.0,1.0
2026-05-05 20:00:00+00:00,115.22,115.38,115.22,115.37,731461.0,0.0
2026-05-06 12:00:00+00:00,115.16,115.4,113.62,115.01,296693.0,1.0
2026-05-06 16:00:00+00:00,114.93,114.98,113.63,113.9,562515.0,1.0
2026-05-06 20:00:00+00:00,113.9,113.94,113.75,113.75,359305.0,0.0
2026-05-07 12:00:00+00:00,113.91,113.91,112.7,113.26,229017.0,1.0
2026-05-07 16:00:00+00:00,113.26,113.57,112.57,112.78,332979.0,1.0
2026-05-07 20:00:00+00:00,112.78,112.78,112.78,112.78,335114.0,0.0
2026-05-08 12:00:00+00:00,113.22,113.56,111.37,112.68,175249.0,1.0
2026-05-08 16:00:00+00:00,112.63,112.66,111.62,111.65,275077.0,1.0
2026-05-08 20:00:00+00:00,111.66,111.66,111.66,111.66,399225.0,0.0
2026-05-11 08:00:00+00:00,114.38,114.38,114.38,114.38,100.0,0.0
2026-05-11 12:00:00+00:00,114.38,114.38,111.83,112.42,183786.0,1.0
2026-05-11 16:00:00+00:00,112.44,112.91,111.98,112.74,305891.0,1.0
2026-05-11 20:00:00+00:00,112.75,112.77,112.75,112.77,405961.0,0.0
2026-05-12 12:00:00+00:00,112.77,112.77,111.59,112.47,242754.0,1.0
2026-05-12 16:00:00+00:00,112.5,112.9,112.19,112.58,557626.0,1.0
2026-05-12 20:00:00+00:00,112.58,112.58,112.58,112.58,402675.0,0.0
2026-05-13 08:00:00+00:00,112.4,112.4,112.4,112.4,100.0,0.0
2026-05-13 12:00:00+00:00,112.4,112.48,110.85,111.86,172164.0,1.0
2026-05-13 16:00:00+00:00,111.87,112.33,111.68,112.19,369055.0,1.0
2026-05-13 20:00:00+00:00,112.2,112.2,112.2,112.2,366784.0,0.0
2026-05-14 12:00:00+00:00,111.29,111.69,110.74,111.16,185272.0,1.0
2026-05-14 16:00:00+00:00,111.16,111.76,110.84,111.65,470993.0,1.0
2026-05-14 20:00:00+00:00,111.64,111.64,111.64,111.64,409868.0,0.0
2026-05-15 12:00:00+00:00,111.64,111.95,109.42,109.76,338439.0,1.0
2026-05-15 16:00:00+00:00,109.68,109.78,108.9,109.16,610269.0,1.0
2026-05-15 20:00:00+00:00,109.16,109.16,109.16,109.16,623248.0,0.0
