date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,142.96,155.75,141.27,151.52,1246011.0,150.798,9041,False
2019-07-25 00:00:00+00:00,151.68,152.93,145.25,145.47,535601.0,148.041,4289,False
2019-07-26 00:00:00+00:00,146.58,151.05,146.58,149.14,389850.0,149.613,2974,False
2019-07-29 00:00:00+00:00,149.56,154.46,140.52,147.42,555570.0,144.35,4510,False
2019-07-30 00:00:00+00:00,146.88,150.73,146.09,148.01,345531.0,148.831,2818,False
2019-07-31 00:00:00+00:00,148.62,152.7,146.66,148.52,294574.0,150.023,2228,False
2019-08-01 00:00:00+00:00,149.35,155.75,148.97,149.16,475769.0,152.031,3500,False
2019-08-02 00:00:00+00:00,148.09,149.37,143.2,148.59,397977.0,146.779,3128,False
2019-08-05 00:00:00+00:00,144.44,145.0,140.06,142.02,457451.0,142.136,3633,False
2019-08-06 00:00:00+00:00,143.66,145.43,142.28,143.24,209058.0,143.637,1676,False
2019-08-07 00:00:00+00:00,140.81,145.55,140.19,145.05,216381.0,143.986,1840,False
2019-08-08 00:00:00+00:00,145.62,149.12,145.62,148.11,236943.0,148.071,1788,False
2019-08-09 00:00:00+00:00,147.86,148.98,145.07,148.43,127409.0,147.86,1032,False
2019-08-12 00:00:00+00:00,146.44,147.38,144.64,145.99,146996.0,145.876,1119,False
2019-08-13 00:00:00+00:00,146.41,150.35,145.05,149.86,289893.0,147.858,2134,False
2019-08-14 00:00:00+00:00,147.44,148.37,140.7,143.18,386452.0,143.146,2986,False
2019-08-15 00:00:00+00:00,144.22,145.45,141.04,142.2,265435.0,142.887,1738,False
2019-08-16 00:00:00+00:00,143.15,144.85,142.59,143.8,171651.0,143.734,1125,False
2019-08-19 00:00:00+00:00,145.44,146.38,144.57,145.19,207043.0,145.656,1385,False
2019-08-20 00:00:00+00:00,144.52,145.86,142.17,145.84,215936.0,144.506,1571,False
2019-08-21 00:00:00+00:00,146.16,149.39,145.79,147.09,156539.0,147.783,1349,False
2019-08-22 00:00:00+00:00,147.77,151.2,147.19,149.84,194249.0,149.49,1611,False
2019-08-23 00:00:00+00:00,148.8,151.44,146.32,147.38,201722.0,148.26,1759,False
2019-08-26 00:00:00+00:00,147.74,149.17,146.19,146.64,114933.0,147.027,931,False
2019-08-27 00:00:00+00:00,147.48,149.13,144.09,145.64,184392.0,145.778,1397,False
2019-08-28 00:00:00+00:00,145.47,146.11,138.55,139.07,366885.0,140.512,2662,False
2019-08-29 00:00:00+00:00,139.5,142.17,138.21,139.7,221980.0,140.624,1753,False
2019-08-30 00:00:00+00:00,140.23,140.68,136.14,140.25,291359.0,138.707,2257,False
2019-09-03 00:00:00+00:00,138.61,140.78,135.38,136.94,325320.0,138.165,2799,False
2019-09-04 00:00:00+00:00,137.96,139.23,136.02,136.75,258310.0,137.121,1992,False
2019-09-05 00:00:00+00:00,138.69,138.69,134.67,135.94,233449.0,135.947,1737,False
2019-09-06 00:00:00+00:00,135.64,137.04,134.59,134.81,308940.0,135.51,1709,False
2019-09-09 00:00:00+00:00,134.9,135.81,132.7,134.71,306706.0,134.168,2508,False
2019-09-10 00:00:00+00:00,133.24,134.14,128.3,129.88,774176.0,131.265,3874,False
2019-09-11 00:00:00+00:00,129.62,131.78,128.06,128.57,553828.0,129.534,3472,False
2019-09-12 00:00:00+00:00,128.92,130.64,125.1,126.4,494367.0,127.1,2889,False
2019-09-13 00:00:00+00:00,126.52,126.92,123.01,123.81,324193.0,124.379,2456,False
2019-09-16 00:00:00+00:00,123.12,125.67,123.06,123.96,443689.0,124.406,3082,False
2019-09-17 00:00:00+00:00,124.75,126.34,123.69,125.68,292799.0,124.839,2244,False
2019-09-18 00:00:00+00:00,125.62,126.91,122.15,124.5,237994.0,124.27,1776,False
2019-09-19 00:00:00+00:00,124.71,126.09,122.53,123.55,270648.0,123.827,2212,False
2019-09-20 00:00:00+00:00,124.21,125.47,121.02,121.77,240167.0,122.82,1764,False
2019-09-23 00:00:00+00:00,121.69,123.19,120.23,120.97,280565.0,121.177,2181,False
2019-09-24 00:00:00+00:00,121.39,122.33,114.75,115.54,504275.0,116.805,4101,False
2019-09-25 00:00:00+00:00,114.98,118.33,111.91,117.91,583736.0,115.167,4344,False
2019-09-26 00:00:00+00:00,118.5,120.94,117.1,117.39,427618.0,118.239,3151,False
2019-09-27 00:00:00+00:00,117.15,117.75,113.51,115.1,401387.0,114.827,2871,False
2019-09-30 00:00:00+00:00,115.19,116.94,111.57,116.74,321473.0,115.667,2286,False
2019-10-01 00:00:00+00:00,117.58,118.1,114.0,114.21,579926.0,116.021,3392,False
2019-10-02 00:00:00+00:00,113.95,114.52,111.6,114.08,357779.0,113.087,2193,False
2019-10-03 00:00:00+00:00,115.29,120.49,113.59,120.38,422255.0,118.418,3489,False
2019-10-04 00:00:00+00:00,120.48,123.68,119.63,123.5,559063.0,122.341,4498,False
2019-10-07 00:00:00+00:00,123.19,125.7,122.07,123.57,528137.0,124.163,4169,False
2019-10-08 00:00:00+00:00,123.03,124.09,120.64,122.01,243343.0,122.504,1995,False
2019-10-09 00:00:00+00:00,123.01,124.57,122.17,122.85,132250.0,123.037,897,False
2019-10-10 00:00:00+00:00,122.73,124.75,122.03,124.75,325498.0,124.231,2302,False
2019-10-11 00:00:00+00:00,125.8,127.12,125.02,125.87,292681.0,125.865,2123,False
2019-10-14 00:00:00+00:00,125.83,126.96,124.9,125.67,118361.0,125.718,1018,False
2019-10-15 00:00:00+00:00,125.73,126.73,123.29,124.89,396986.0,124.611,2208,False
2019-10-16 00:00:00+00:00,124.21,124.21,119.66,123.11,339616.0,122.424,2513,False
2019-10-17 00:00:00+00:00,123.88,125.87,123.24,123.84,137902.0,124.128,1112,False
2019-10-18 00:00:00+00:00,123.78,124.01,116.85,118.55,299515.0,119.083,2475,False
2019-10-21 00:00:00+00:00,118.72,120.55,118.44,119.4,132393.0,119.622,1117,False
2019-10-22 00:00:00+00:00,119.42,119.66,114.01,114.31,367478.0,115.32,2728,False
2019-10-23 00:00:00+00:00,113.35,117.29,112.85,116.56,327012.0,116.112,2220,False
2019-10-24 00:00:00+00:00,117.31,120.5,116.61,119.95,163455.0,119.363,1339,False
2019-10-25 00:00:00+00:00,119.97,121.61,119.06,120.72,105591.0,120.645,849,False
2019-10-28 00:00:00+00:00,121.12,125.11,120.79,123.88,266565.0,123.452,1985,False
2019-10-29 00:00:00+00:00,122.92,124.07,121.84,122.97,150729.0,122.866,1265,False
2019-10-30 00:00:00+00:00,123.57,124.78,122.35,124.51,216321.0,123.759,933,False
2019-10-31 00:00:00+00:00,125.36,125.36,121.65,122.07,275328.0,122.77,1708,False
2019-11-01 00:00:00+00:00,123.0,127.08,122.92,126.58,252463.0,126.311,1686,False
2019-11-04 00:00:00+00:00,127.22,129.65,126.59,129.08,409275.0,128.63,2807,False
2019-11-05 00:00:00+00:00,129.29,130.4,126.37,127.92,599990.0,128.433,3650,False
2019-11-06 00:00:00+00:00,127.61,128.11,125.15,127.18,263078.0,126.623,1894,False
2019-11-07 00:00:00+00:00,127.59,129.92,126.23,126.66,244726.0,127.98,2046,False
2019-11-08 00:00:00+00:00,126.08,128.71,124.88,128.1,191967.0,127.702,1608,False
2019-11-11 00:00:00+00:00,127.32,128.47,126.95,127.28,230258.0,127.542,2053,False
2019-11-12 00:00:00+00:00,128.43,132.5,127.67,132.03,558462.0,130.98,4437,False
2019-11-13 00:00:00+00:00,132.04,135.98,131.62,135.7,738386.0,134.252,5475,False
2019-11-14 00:00:00+00:00,128.1,129.81,123.05,125.2,1605550.0,126.464,10501,False
2019-11-15 00:00:00+00:00,127.16,130.85,123.17,130.37,656759.0,127.83,4407,False
2019-11-18 00:00:00+00:00,130.13,130.13,125.82,126.63,400972.0,127.313,3257,False
2019-11-19 00:00:00+00:00,127.48,128.27,125.87,127.06,312322.0,127.393,1786,False
2019-11-20 00:00:00+00:00,126.77,127.45,124.73,125.85,427152.0,125.94,3115,False
2019-11-21 00:00:00+00:00,126.0,126.12,120.06,120.71,561150.0,121.767,4218,False
2019-11-22 00:00:00+00:00,121.06,122.44,120.35,120.9,491224.0,121.119,3019,False
2019-11-25 00:00:00+00:00,120.7,123.08,120.68,121.92,1571526.0,121.971,8989,False
2019-11-26 00:00:00+00:00,121.79,122.65,120.38,121.03,638494.0,121.847,4723,False
2019-11-27 00:00:00+00:00,121.3,122.28,119.33,122.0,309297.0,121.188,2490,False
2019-11-29 00:00:00+00:00,121.98,123.03,120.5,120.89,98543.0,121.59,842,False
2019-12-02 00:00:00+00:00,120.29,120.88,117.78,120.42,358453.0,119.434,2516,False
2019-12-03 00:00:00+00:00,118.12,122.72,117.18,122.49,429956.0,120.604,2039,False
2019-12-04 00:00:00+00:00,123.39,123.69,120.98,121.22,151831.0,121.937,1181,False
2019-12-05 00:00:00+00:00,121.15,121.95,118.41,118.75,236241.0,119.658,1688,False
2019-12-06 00:00:00+00:00,119.62,120.91,119.3,119.86,212154.0,120.202,1367,False
2019-12-09 00:00:00+00:00,120.22,121.85,118.22,118.64,213457.0,119.282,1618,False
2019-12-10 00:00:00+00:00,118.55,119.39,116.94,119.05,186663.0,118.48,1459,False
2019-12-11 00:00:00+00:00,119.13,120.67,118.41,119.55,124806.0,119.794,1081,False
2019-12-12 00:00:00+00:00,118.19,120.54,117.59,119.04,161578.0,119.232,1260,False
2019-12-13 00:00:00+00:00,118.89,119.75,117.66,119.08,238450.0,118.684,1498,False
2019-12-16 00:00:00+00:00,118.57,120.44,118.57,119.18,166652.0,119.465,1161,False
2019-12-17 00:00:00+00:00,119.84,120.3,118.95,119.6,203780.0,119.606,1400,False
2019-12-18 00:00:00+00:00,119.5,120.22,118.09,118.74,201945.0,118.797,1408,False
2019-12-19 00:00:00+00:00,118.53,121.79,118.53,121.16,372622.0,120.501,2377,False
2019-12-20 00:00:00+00:00,121.82,122.44,116.92,117.29,292818.0,118.568,2230,False
2019-12-23 00:00:00+00:00,117.41,118.31,116.36,116.75,483642.0,116.947,2634,False
2019-12-24 00:00:00+00:00,117.49,121.0,117.27,120.18,877638.0,120.011,6282,False
2019-12-26 00:00:00+00:00,121.0,123.5,120.3,121.71,171267.0,121.906,1343,False
2019-12-27 00:00:00+00:00,122.69,122.71,119.4,121.81,325930.0,121.671,1780,False
2019-12-30 00:00:00+00:00,121.21,122.41,119.43,121.25,277465.0,121.28,1506,False
2019-12-31 00:00:00+00:00,120.57,122.8,120.23,122.38,247084.0,121.939,1719,False
2020-01-02 00:00:00+00:00,123.21,127.81,123.21,127.55,441419.0,126.819,3297,False
2020-01-03 00:00:00+00:00,126.14,130.57,125.05,128.92,616253.0,129.355,4528,False
2020-01-06 00:00:00+00:00,128.6,131.81,128.05,131.63,308577.0,130.704,2452,False
2020-01-07 00:00:00+00:00,131.69,132.0,126.51,130.01,589491.0,129.139,3748,False
2020-01-08 00:00:00+00:00,129.52,134.86,129.52,133.78,446429.0,133.556,2514,False
2020-01-09 00:00:00+00:00,136.0,140.48,134.6,140.08,784790.0,139.041,4942,False
2020-01-10 00:00:00+00:00,140.82,141.82,138.42,140.26,312970.0,140.136,2364,False
2020-01-13 00:00:00+00:00,141.65,144.46,140.63,142.43,614309.0,142.53,3990,False
2020-01-14 00:00:00+00:00,142.21,144.01,140.58,142.74,282119.0,142.3,2124,False
2020-01-15 00:00:00+00:00,142.6,143.97,141.0,141.97,225147.0,142.226,1774,False
2020-01-16 00:00:00+00:00,143.4,143.4,140.43,142.67,156311.0,142.183,1328,False
2020-01-17 00:00:00+00:00,143.39,143.39,139.83,140.27,169816.0,140.871,1353,False
2020-01-21 00:00:00+00:00,138.81,141.64,138.27,140.38,261378.0,140.177,1969,False
2020-01-22 00:00:00+00:00,141.98,142.28,138.75,140.01,197021.0,140.068,1574,False
2020-01-23 00:00:00+00:00,140.34,141.56,139.01,140.41,168927.0,140.56,1242,False
2020-01-24 00:00:00+00:00,141.85,142.77,139.82,141.03,173753.0,140.986,1284,False
2020-01-27 00:00:00+00:00,137.07,140.97,135.69,139.63,273959.0,139.652,1767,False
2020-01-28 00:00:00+00:00,141.12,143.1,139.88,142.8,233876.0,141.848,1724,False
2020-01-29 00:00:00+00:00,143.39,144.87,142.32,143.4,354973.0,143.336,3007,False
2020-01-30 00:00:00+00:00,142.81,145.37,142.51,144.91,281112.0,144.142,2012,False
2020-01-31 00:00:00+00:00,144.8,145.26,142.01,142.69,213776.0,143.041,1678,False
2020-02-03 00:00:00+00:00,142.5,146.18,142.0,145.21,244765.0,144.954,1270,False
2020-02-04 00:00:00+00:00,146.8,149.51,144.56,148.28,189610.0,147.601,1455,False
2020-02-05 00:00:00+00:00,149.6,149.78,145.02,145.5,215765.0,146.291,1694,False
2020-02-06 00:00:00+00:00,146.13,148.91,145.27,147.07,239479.0,147.136,1767,False
2020-02-07 00:00:00+00:00,146.83,147.4,144.95,145.05,137594.0,146.305,1191,False
2020-02-10 00:00:00+00:00,145.4,146.51,144.8,145.8,220682.0,145.51,1952,False
2020-02-11 00:00:00+00:00,146.91,147.19,143.52,144.32,254090.0,144.992,1605,False
2020-02-12 00:00:00+00:00,145.76,146.8,143.72,145.0,236083.0,145.162,1503,False
2020-02-13 00:00:00+00:00,143.42,148.76,143.29,146.74,290676.0,147.086,2355,False
2020-02-14 00:00:00+00:00,147.48,149.86,147.0,148.26,177891.0,148.39,1490,False
2020-02-18 00:00:00+00:00,148.29,152.31,148.02,151.74,520708.0,150.917,3968,False
2020-02-19 00:00:00+00:00,153.0,156.4,153.0,155.24,838029.0,154.949,5355,False
2020-02-20 00:00:00+00:00,139.99,148.16,136.54,141.68,2036817.0,141.48,13395,False
2020-02-21 00:00:00+00:00,139.87,140.59,136.74,137.31,1181435.0,138.517,8751,False
2020-02-24 00:00:00+00:00,130.0,132.9,128.15,131.5,945191.0,130.595,6699,False
2020-02-25 00:00:00+00:00,132.25,139.14,132.25,133.69,1233169.0,134.969,7425,False
2020-02-26 00:00:00+00:00,133.8,137.28,128.43,132.5,672028.0,133.236,4607,False
2020-02-27 00:00:00+00:00,129.26,135.41,129.0,134.12,510220.0,133.303,3757,False
2020-02-28 00:00:00+00:00,130.75,135.0,127.51,134.03,664137.0,132.052,4764,False
2020-03-02 00:00:00+00:00,134.19,138.72,131.55,138.72,1233778.0,134.636,6446,False
2020-03-03 00:00:00+00:00,138.35,139.96,133.03,135.13,949900.0,136.048,5194,False
2020-03-04 00:00:00+00:00,136.66,140.71,136.47,140.71,457611.0,139.36,3191,False
2020-03-05 00:00:00+00:00,138.06,141.82,135.22,137.18,567657.0,138.152,3537,False
2020-03-06 00:00:00+00:00,134.6,138.45,134.01,136.25,501980.0,136.184,3782,False
2020-03-09 00:00:00+00:00,125.35,129.77,111.19,116.09,1604730.0,118.885,10737,False
2020-03-10 00:00:00+00:00,120.05,121.73,113.53,120.9,774399.0,117.762,6663,False
2020-03-11 00:00:00+00:00,118.49,120.29,112.82,114.98,399235.0,116.006,3311,False
2020-03-12 00:00:00+00:00,105.5,109.95,98.39,104.72,1009582.0,104.754,5992,False
2020-03-13 00:00:00+00:00,110.88,114.9,103.5,112.5,397298.0,108.402,3220,False
2020-03-16 00:00:00+00:00,93.28,102.61,87.67,88.0,892129.0,94.381,6311,False
2020-03-17 00:00:00+00:00,91.81,94.13,81.51,91.46,1256300.0,89.59,7733,False
2020-03-18 00:00:00+00:00,85.39,90.6,76.81,81.5,771894.0,82.471,5722,False
2020-03-19 00:00:00+00:00,81.91,102.68,81.51,102.14,1240077.0,96.285,7913,False
2020-03-20 00:00:00+00:00,103.5,106.11,96.56,97.22,614476.0,101.428,4576,False
2020-03-23 00:00:00+00:00,96.33,100.85,91.86,94.48,501678.0,94.258,4188,False
2020-03-24 00:00:00+00:00,99.99,108.22,99.12,107.1,530333.0,103.454,3869,False
2020-03-25 00:00:00+00:00,107.52,119.2,106.09,114.76,806624.0,112.891,6465,False
2020-03-26 00:00:00+00:00,114.14,121.99,114.14,119.8,719978.0,117.772,5462,False
2020-03-27 00:00:00+00:00,117.56,117.56,106.23,106.26,604584.0,109.252,4150,False
2020-03-30 00:00:00+00:00,106.13,107.14,101.48,104.48,610304.0,104.073,4690,False
2020-03-31 00:00:00+00:00,103.88,106.0,99.58,100.82,466135.0,101.566,2867,False
2020-04-01 00:00:00+00:00,97.13,98.06,92.01,92.62,625859.0,94.311,4543,False
2020-04-02 00:00:00+00:00,92.89,98.22,89.21,93.85,574381.0,93.331,4152,False
2020-04-03 00:00:00+00:00,94.44,99.37,92.69,94.29,464945.0,94.786,3130,False
2020-04-06 00:00:00+00:00,100.04,105.72,99.0,103.58,424493.0,102.976,2891,False
2020-04-07 00:00:00+00:00,109.43,111.7,104.01,106.01,490996.0,107.738,3560,False
2020-04-08 00:00:00+00:00,109.11,117.53,107.51,115.99,819301.0,112.855,4636,False
2020-04-09 00:00:00+00:00,117.49,120.03,111.8,114.46,577574.0,114.598,4117,False
2020-04-13 00:00:00+00:00,119.9,123.39,117.06,120.71,949878.0,120.677,7057,False
2020-04-14 00:00:00+00:00,123.14,126.83,122.02,123.34,410010.0,123.54,3042,False
2020-04-15 00:00:00+00:00,120.41,121.15,116.75,118.41,306453.0,118.559,2304,False
2020-04-16 00:00:00+00:00,121.91,123.34,119.01,122.9,268187.0,121.748,2055,False
2020-04-17 00:00:00+00:00,126.37,126.8,121.35,126.24,320912.0,124.823,2444,False
2020-04-20 00:00:00+00:00,124.97,134.27,124.95,130.63,530373.0,130.729,3955,False
2020-04-21 00:00:00+00:00,130.64,133.1,122.98,126.43,346902.0,127.436,2577,False
2020-04-22 00:00:00+00:00,130.46,135.87,128.76,135.68,352747.0,134.009,2691,False
2020-04-23 00:00:00+00:00,134.97,136.73,130.49,132.66,262405.0,133.242,2173,False
2020-04-24 00:00:00+00:00,133.91,135.13,129.78,134.36,188475.0,133.684,1637,False
2020-04-27 00:00:00+00:00,134.88,137.37,132.14,132.5,352438.0,134.739,2525,False
2020-04-28 00:00:00+00:00,134.01,134.01,127.72,127.85,256122.0,129.389,2031,False
2020-04-29 00:00:00+00:00,131.43,135.1,130.0,134.24,336710.0,132.639,2668,False
2020-04-30 00:00:00+00:00,133.64,134.84,130.8,130.81,222095.0,132.158,1887,False
2020-05-01 00:00:00+00:00,129.78,130.31,123.85,124.18,1193078.0,126.155,7784,False
2020-05-04 00:00:00+00:00,123.2,127.13,122.24,125.69,757798.0,125.201,4963,False
2020-05-05 00:00:00+00:00,129.65,134.52,126.34,132.35,1132442.0,131.867,6581,False
2020-05-06 00:00:00+00:00,133.68,144.46,133.5,143.72,633657.0,141.083,4746,False
2020-05-07 00:00:00+00:00,146.0,153.66,145.28,149.9,853856.0,150.664,6825,False
2020-05-08 00:00:00+00:00,154.06,164.11,152.24,159.95,1274196.0,159.254,9157,False
2020-05-11 00:00:00+00:00,157.01,166.5,156.85,165.83,778946.0,163.529,5361,False
2020-05-12 00:00:00+00:00,168.52,171.19,162.66,165.58,1001452.0,166.491,7950,False
2020-05-13 00:00:00+00:00,166.5,170.7,162.17,166.2,878072.0,166.679,6516,False
2020-05-14 00:00:00+00:00,180.17,189.99,172.19,189.59,2523143.0,180.85,16630,False
2020-05-15 00:00:00+00:00,192.58,204.72,188.37,201.78,2080841.0,198.512,14392,False
2020-05-18 00:00:00+00:00,198.78,200.36,193.36,193.76,1161573.0,197.488,7856,False
2020-05-19 00:00:00+00:00,191.12,197.88,190.24,191.68,958788.0,193.505,6713,False
2020-05-20 00:00:00+00:00,195.0,204.3,191.73,202.97,1836030.0,197.113,7399,False
2020-05-21 00:00:00+00:00,203.19,209.71,201.05,206.81,942422.0,205.906,5515,False
2020-05-22 00:00:00+00:00,206.43,218.74,204.42,215.21,726613.0,214.945,5109,False
2020-05-26 00:00:00+00:00,219.11,219.11,208.89,209.76,822379.0,212.075,5878,False
2020-05-27 00:00:00+00:00,206.62,208.75,195.61,205.96,958697.0,203.503,7346,False
2020-05-28 00:00:00+00:00,206.62,214.01,205.26,207.4,404860.0,209.252,3125,False
2020-05-29 00:00:00+00:00,211.47,222.75,210.33,222.33,587445.0,217.473,4483,False
2020-06-01 00:00:00+00:00,221.0,224.0,216.12,220.97,394795.0,219.673,2980,False
2020-06-02 00:00:00+00:00,221.5,231.36,220.45,228.19,660133.0,227.714,5271,False
2020-06-03 00:00:00+00:00,227.52,230.46,224.4,227.82,381662.0,227.747,2865,False
2020-06-04 00:00:00+00:00,225.18,230.47,216.3,219.75,492307.0,220.932,3601,False
2020-06-05 00:00:00+00:00,217.45,219.98,209.06,213.29,687052.0,212.953,5673,False
2020-06-08 00:00:00+00:00,212.74,216.8,208.51,215.23,379465.0,213.507,2976,False
2020-06-09 00:00:00+00:00,218.82,223.77,215.17,215.87,490212.0,219.614,3587,False
2020-06-10 00:00:00+00:00,220.0,223.34,216.95,221.58,452038.0,220.301,3270,False
2020-06-11 00:00:00+00:00,211.01,220.86,209.96,215.91,467107.0,216.391,3516,False
2020-06-12 00:00:00+00:00,216.58,218.99,209.0,216.06,303911.0,214.284,1966,False
2020-06-15 00:00:00+00:00,212.92,223.97,212.92,221.2,310762.0,221.12,2065,False
2020-06-16 00:00:00+00:00,225.32,225.73,218.61,221.38,232478.0,222.01,1946,False
2020-06-17 00:00:00+00:00,222.73,228.79,222.37,228.37,360372.0,226.191,2729,False
2020-06-18 00:00:00+00:00,226.51,232.9,224.66,231.88,482412.0,229.612,3264,False
2020-06-19 00:00:00+00:00,234.79,241.11,232.09,236.85,460384.0,237.185,3203,False
2020-06-22 00:00:00+00:00,239.84,245.57,238.01,243.85,316949.0,242.62,2287,False
2020-06-23 00:00:00+00:00,245.78,246.94,238.81,243.32,377829.0,243.171,2745,False
2020-06-24 00:00:00+00:00,242.84,250.95,231.75,241.28,944140.0,239.25,6162,False
2020-06-25 00:00:00+00:00,237.69,253.92,237.05,253.7,938246.0,247.151,5600,False
2020-06-26 00:00:00+00:00,254.32,254.51,244.29,251.83,700490.0,249.688,4219,False
2020-06-29 00:00:00+00:00,252.05,253.09,241.61,249.7,381812.0,248.472,2697,False
2020-06-30 00:00:00+00:00,251.01,256.88,249.21,256.22,218229.0,254.272,1750,False
2020-07-01 00:00:00+00:00,258.41,266.99,254.68,265.77,472521.0,262.825,3410,False
2020-07-02 00:00:00+00:00,271.01,274.99,266.06,272.85,569141.0,271.924,3859,False
2020-07-06 00:00:00+00:00,277.26,288.91,272.8,276.56,1040955.0,280.333,7026,False
2020-07-07 00:00:00+00:00,277.16,284.39,275.02,282.81,536574.0,280.614,3872,False
2020-07-08 00:00:00+00:00,289.37,297.21,285.11,292.12,678088.0,292.031,5078,False
2020-07-09 00:00:00+00:00,298.99,299.8,290.22,296.71,437340.0,296.404,3207,False
2020-07-10 00:00:00+00:00,296.63,298.88,287.85,294.23,398268.0,293.048,2790,False
2020-07-13 00:00:00+00:00,298.75,299.83,277.6,281.0,695344.0,287.942,4920,False
2020-07-14 00:00:00+00:00,279.62,285.96,271.01,279.82,824916.0,277.268,5205,False
2020-07-15 00:00:00+00:00,279.17,279.79,268.22,273.68,343786.0,273.656,2867,False
2020-07-16 00:00:00+00:00,272.54,276.94,268.16,271.42,286853.0,271.445,2327,False
2020-07-17 00:00:00+00:00,272.0,274.28,267.13,270.3,440395.0,270.261,2741,False
2020-07-20 00:00:00+00:00,272.15,284.09,271.24,282.18,420194.0,281.107,2900,False
2020-07-21 00:00:00+00:00,285.7,286.26,272.54,275.69,243933.0,277.477,1992,False
2020-07-22 00:00:00+00:00,276.0,281.49,270.42,273.55,192248.0,273.527,1385,False
2020-07-23 00:00:00+00:00,274.78,277.93,266.11,269.75,280807.0,270.822,1956,False
2020-07-24 00:00:00+00:00,263.66,271.45,257.02,267.47,197582.0,266.239,1504,False
2020-07-27 00:00:00+00:00,269.76,274.47,266.01,272.47,147743.0,271.103,1124,False
2020-07-28 00:00:00+00:00,270.21,273.92,268.25,269.71,172531.0,270.754,1205,False
2020-07-29 00:00:00+00:00,276.55,286.47,276.02,279.38,356461.0,280.286,2568,False
2020-07-30 00:00:00+00:00,274.93,288.28,272.15,284.92,161466.0,282.127,1298,False
2020-07-31 00:00:00+00:00,291.18,291.18,282.22,290.48,212965.0,287.468,1551,False
2020-08-03 00:00:00+00:00,294.1,304.7,294.1,302.53,512108.0,302.165,3864,False
2020-08-04 00:00:00+00:00,305.85,307.89,297.44,304.55,331808.0,301.88,2747,False
2020-08-05 00:00:00+00:00,305.23,316.07,298.74,309.59,694162.0,307.029,4969,False
2020-08-06 00:00:00+00:00,266.81,319.34,265.0,307.98,2833792.0,295.345,17418,False
2020-08-07 00:00:00+00:00,315.0,316.22,290.82,291.6,921722.0,300.412,6126,False
2020-08-10 00:00:00+00:00,301.04,301.06,276.11,277.94,1176889.0,281.571,8627,False
2020-08-11 00:00:00+00:00,276.51,276.98,264.72,268.59,1146246.0,272.11,7748,False
2020-08-12 00:00:00+00:00,270.81,285.18,268.0,271.8,629344.0,276.451,4729,False
2020-08-13 00:00:00+00:00,276.01,281.34,270.58,278.47,430812.0,277.046,3032,False
2020-08-14 00:00:00+00:00,280.0,280.22,273.26,277.68,366757.0,276.39,2943,False
2020-08-17 00:00:00+00:00,282.48,284.57,277.79,282.69,283693.0,281.823,2168,False
2020-08-18 00:00:00+00:00,285.49,287.15,280.56,286.8,242509.0,284.974,1638,False
2020-08-19 00:00:00+00:00,287.8,291.98,281.2,285.61,264516.0,286.399,2018,False
2020-08-20 00:00:00+00:00,284.44,295.32,283.39,294.47,328298.0,291.629,2413,False
2020-08-21 00:00:00+00:00,294.0,295.79,281.34,284.4,332687.0,285.585,2408,False
2020-08-24 00:00:00+00:00,289.49,291.66,275.59,279.24,309945.0,281.62,2381,False
2020-08-25 00:00:00+00:00,278.95,295.91,276.79,292.79,517448.0,289.969,3489,False
2020-08-26 00:00:00+00:00,295.26,304.28,291.33,296.93,348622.0,298.528,2664,False
2020-08-27 00:00:00+00:00,299.09,299.09,286.0,291.05,245443.0,291.031,1865,False
2020-08-28 00:00:00+00:00,294.0,301.76,290.51,291.97,172771.0,294.383,1307,False
2020-08-31 00:00:00+00:00,293.39,298.36,292.64,294.63,210504.0,295.634,1549,False
2020-09-01 00:00:00+00:00,296.75,305.99,294.65,299.71,506310.0,300.242,3763,False
2020-09-02 00:00:00+00:00,303.99,303.99,280.72,296.96,439386.0,291.957,3396,False
2020-09-03 00:00:00+00:00,286.39,287.58,266.66,271.25,598870.0,273.075,4861,False
2020-09-04 00:00:00+00:00,267.67,273.66,240.52,258.49,691836.0,253.974,5552,False
2020-09-08 00:00:00+00:00,244.27,263.99,243.02,249.78,481001.0,252.938,3068,False
2020-09-09 00:00:00+00:00,259.2,272.0,253.22,262.28,379833.0,261.851,2857,False
2020-09-10 00:00:00+00:00,263.99,267.78,255.75,258.13,254760.0,261.851,2069,False
2020-09-11 00:00:00+00:00,262.87,263.35,249.58,254.1,544795.0,256.128,4581,False
2020-09-14 00:00:00+00:00,258.91,261.05,254.11,254.55,283712.0,256.348,2053,False
2020-09-15 00:00:00+00:00,258.94,262.0,254.0,260.04,295769.0,258.668,2073,False
2020-09-16 00:00:00+00:00,261.51,263.2,252.67,254.26,179748.0,256.078,1362,False
2020-09-17 00:00:00+00:00,246.19,254.37,243.99,253.39,220526.0,250.308,1764,False
2020-09-18 00:00:00+00:00,256.67,256.98,248.37,252.28,207559.0,251.934,1703,False
2020-09-21 00:00:00+00:00,247.85,254.99,246.0,254.52,269707.0,251.707,2092,False
2020-09-22 00:00:00+00:00,256.49,259.72,248.57,259.27,221431.0,254.34,1878,False
2020-09-23 00:00:00+00:00,258.94,259.69,248.42,250.22,183245.0,253.702,1546,False
