date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,127.94,146.95,125.2,144.37,4871693.0,137.658,29359,False
2023-12-22 00:00:00+00:00,145.53,153.53,140.08,143.84,2882894.0,146.746,18753,False
2023-12-29 00:00:00+00:00,144.26,147.32,141.61,144.34,1306714.0,144.4,8896,False
2024-01-05 00:00:00+00:00,141.59,142.75,131.5,138.02,2701235.0,137.328,17684,False
2024-01-12 00:00:00+00:00,139.3,161.06,139.1,157.61,3258210.0,153.609,21323,False
2024-01-19 00:00:00+00:00,157.74,164.71,151.24,157.79,4065078.0,157.542,27366,False
2024-01-26 00:00:00+00:00,153.22,159.99,143.09,157.14,3462902.0,153.23,22919,False
2024-02-02 00:00:00+00:00,157.88,170.33,152.15,169.76,3185997.0,160.484,23075,False
2024-02-09 00:00:00+00:00,172.59,175.74,160.53,174.52,7537171.0,169.686,49027,False
2024-02-16 00:00:00+00:00,173.88,179.58,163.81,173.98,3448356.0,171.455,23036,False
2024-02-23 00:00:00+00:00,173.0,186.96,168.78,185.94,2213758.0,178.621,14923,False
2024-03-01 00:00:00+00:00,188.18,217.71,188.0,217.4,3852572.0,203.918,25860,False
2024-03-08 00:00:00+00:00,219.97,221.83,192.53,200.91,4576861.0,205.233,30318,False
2024-03-15 00:00:00+00:00,199.11,209.72,192.68,199.37,2829507.0,200.207,19154,False
2024-03-22 00:00:00+00:00,202.0,209.7,187.13,205.6,3557736.0,199.294,23701,False
2024-03-28 00:00:00+00:00,204.35,207.01,192.92,196.03,2026340.0,199.27,14121,False
2024-04-05 00:00:00+00:00,195.99,196.37,160.61,161.38,8224954.0,171.684,51432,False
2024-04-12 00:00:00+00:00,161.54,174.42,161.54,162.91,4368822.0,167.407,29013,False
2024-04-19 00:00:00+00:00,165.16,173.65,154.42,156.73,5788469.0,164.098,35789,False
2024-04-26 00:00:00+00:00,155.15,181.97,153.72,179.63,6647330.0,173.176,35739,False
2024-05-03 00:00:00+00:00,180.37,182.73,154.5,160.12,4310549.0,164.399,28566,False
2024-05-10 00:00:00+00:00,162.36,171.51,159.63,164.09,2632619.0,164.683,18177,False
2024-05-17 00:00:00+00:00,165.3,169.77,157.66,158.45,3160309.0,163.373,21509,False
2024-05-24 00:00:00+00:00,157.05,197.85,150.49,191.42,9778025.0,175.527,61825,False
2024-05-31 00:00:00+00:00,192.8,193.64,177.99,186.91,2857312.0,185.627,18992,False
2024-06-07 00:00:00+00:00,188.01,202.58,177.09,177.63,3746659.0,188.913,23052,False
2024-06-14 00:00:00+00:00,174.19,202.47,173.1,192.63,3160481.0,192.15,21033,False
2024-06-21 00:00:00+00:00,191.31,214.79,189.01,205.91,2687391.0,207.576,16095,False
2024-06-28 00:00:00+00:00,202.72,218.5,201.28,210.72,4006325.0,210.706,26907,False
2024-07-05 00:00:00+00:00,215.77,219.52,197.58,200.24,2370419.0,205.353,15440,False
2024-07-12 00:00:00+00:00,199.0,219.77,196.37,210.9,3395802.0,207.738,22385,False
2024-07-19 00:00:00+00:00,210.01,210.88,168.02,177.52,5786269.0,182.933,39563,False
2024-07-26 00:00:00+00:00,177.53,183.33,164.55,182.82,4894151.0,173.875,33161,False
2024-08-02 00:00:00+00:00,183.78,184.91,154.4,165.95,3592865.0,169.084,25212,False
2024-08-09 00:00:00+00:00,154.8,190.38,152.02,160.83,8559082.0,168.983,56397,False
2024-08-16 00:00:00+00:00,158.58,159.29,142.0,159.2,9203431.0,149.772,55766,False
2024-08-23 00:00:00+00:00,162.0,172.49,156.34,170.95,4490768.0,166.237,29374,False
2024-08-30 00:00:00+00:00,162.34,162.34,146.47,149.79,5824859.0,153.614,34935,False
2024-09-06 00:00:00+00:00,147.0,147.45,122.29,122.6,6270788.0,132.97,37804,False
2024-09-13 00:00:00+00:00,119.67,122.99,108.23,116.63,11846804.0,114.263,65290,False
2024-09-20 00:00:00+00:00,110.0,120.73,109.35,112.91,7741351.0,114.373,42148,False
2024-09-27 00:00:00+00:00,110.73,115.7,107.65,112.56,7955874.0,111.613,46344,False
2024-10-04 00:00:00+00:00,114.5,116.5,103.3,105.89,6850785.0,107.701,41260,False
2024-10-11 00:00:00+00:00,105.01,110.71,100.1,109.72,6635918.0,105.153,36601,False
2024-10-18 00:00:00+00:00,111.25,116.59,105.37,108.2,7665614.0,109.829,41935,False
2024-10-25 00:00:00+00:00,113.11,116.41,103.59,110.38,7212640.0,109.248,37822,False
2024-11-01 00:00:00+00:00,111.49,114.61,103.12,103.12,6767083.0,109.252,41615,False
2024-11-08 00:00:00+00:00,103.63,125.25,98.5,120.2,14638247.0,112.648,83859,False
2024-11-15 00:00:00+00:00,126.26,134.56,120.81,121.33,8771776.0,127.565,52027,False
2024-11-22 00:00:00+00:00,118.0,128.26,102.77,126.42,17476867.0,116.568,103512,False
2024-11-29 00:00:00+00:00,130.0,135.43,124.27,129.52,4524252.0,129.916,30057,False
2024-12-06 00:00:00+00:00,129.37,144.54,121.52,139.6,6020780.0,133.162,38089,False
2024-12-13 00:00:00+00:00,142.88,147.33,130.43,140.63,4246634.0,138.321,25718,False
2024-12-20 00:00:00+00:00,138.91,140.9,123.49,128.66,3182613.0,132.459,20372,False
2024-12-27 00:00:00+00:00,129.47,133.3,126.73,127.76,1351248.0,129.541,8519,False
2025-01-03 00:00:00+00:00,125.95,129.01,122.89,125.39,2154815.0,125.263,13675,False
2025-01-10 00:00:00+00:00,129.2,133.33,123.89,124.89,2601839.0,127.463,15760,False
2025-01-17 00:00:00+00:00,125.9,137.19,124.36,126.95,4619712.0,130.823,27995,False
2025-01-24 00:00:00+00:00,126.0,127.98,110.2,110.55,5578902.0,117.664,31569,False
2025-01-31 00:00:00+00:00,109.0,109.89,99.91,99.91,6350924.0,105.357,37440,False
2025-02-07 00:00:00+00:00,94.74,96.98,63.5,71.13,28857257.0,76.968,137956,False
2025-02-14 00:00:00+00:00,70.81,78.29,69.04,73.0,15780859.0,73.575,89129,False
2025-02-21 00:00:00+00:00,73.32,76.35,70.99,74.92,7386881.0,73.317,44948,False
2025-02-28 00:00:00+00:00,76.14,77.18,68.88,70.25,7187630.0,72.456,44608,False
2025-03-07 00:00:00+00:00,70.75,70.99,61.9,70.68,9196621.0,65.957,56536,False
2025-03-14 00:00:00+00:00,70.15,78.0,62.93,68.18,8840868.0,70.228,50587,False
2025-03-21 00:00:00+00:00,66.87,67.78,60.35,62.85,5923679.0,63.724,32812,False
2025-03-28 00:00:00+00:00,64.19,67.7,63.33,64.83,5178433.0,65.166,27933,False
2025-04-04 00:00:00+00:00,62.88,68.99,49.9,54.93,11323444.0,58.812,64891,False
2025-04-11 00:00:00+00:00,51.1,58.7,50.05,53.61,12046775.0,53.556,74766,False
2025-04-17 00:00:00+00:00,56.26,56.8,49.4,52.65,4823955.0,52.284,27759,False
2025-04-25 00:00:00+00:00,51.65,62.2,50.79,61.15,7773872.0,57.561,46878,False
2025-05-02 00:00:00+00:00,60.79,68.25,60.23,68.05,5618934.0,63.313,30260,False
2025-05-09 00:00:00+00:00,67.06,69.53,64.87,66.84,4971110.0,67.653,30172,False
2025-05-16 00:00:00+00:00,74.5,79.85,71.76,79.3,7831236.0,76.639,47763,False
2025-05-23 00:00:00+00:00,77.54,84.4,77.51,83.93,6298096.0,80.894,39213,False
2025-05-30 00:00:00+00:00,85.97,120.81,84.67,112.49,20854462.0,106.837,107477,False
2025-06-06 00:00:00+00:00,112.97,119.45,109.88,117.66,6705587.0,115.13,41179,False
2025-06-13 00:00:00+00:00,119.0,130.67,115.66,125.26,6551089.0,123.418,40765,False
2025-06-20 00:00:00+00:00,127.48,128.23,116.87,119.85,4382224.0,122.936,29286,False
2025-06-27 00:00:00+00:00,116.73,127.06,115.2,126.33,3759298.0,123.33,24451,False
2025-07-03 00:00:00+00:00,126.68,132.48,123.34,130.98,2413450.0,128.044,16444,False
2025-07-11 00:00:00+00:00,127.41,128.15,109.55,109.98,6256410.0,116.823,38455,False
2025-07-18 00:00:00+00:00,109.25,118.8,105.25,117.63,5419544.0,110.185,35962,False
2025-07-25 00:00:00+00:00,118.0,121.85,111.46,120.86,3774281.0,117.082,23015,False
2025-08-01 00:00:00+00:00,121.42,124.31,115.07,116.42,3098197.0,120.286,20597,False
2025-08-08 00:00:00+00:00,117.51,117.51,94.0,101.77,9761160.0,103.418,56392,False
2025-08-15 00:00:00+00:00,107.37,123.88,106.3,116.37,9589969.0,115.604,55702,False
2025-08-22 00:00:00+00:00,117.0,123.94,113.59,118.15,5281901.0,119.146,34592,False
2025-08-29 00:00:00+00:00,115.59,132.3,112.42,125.0,4934154.0,122.824,30194,False
2025-09-05 00:00:00+00:00,120.46,138.78,119.01,133.97,4139791.0,130.922,24121,False
2025-09-12 00:00:00+00:00,135.63,140.84,131.82,135.22,4470071.0,136.584,28855,False
2025-09-19 00:00:00+00:00,136.39,150.99,135.3,139.96,5359918.0,144.28,35238,False
2025-09-26 00:00:00+00:00,139.24,140.71,125.14,129.77,3945452.0,132.716,28107,False
2025-10-03 00:00:00+00:00,130.66,138.22,129.01,134.61,2983315.0,134.002,22066,False
2025-10-10 00:00:00+00:00,136.53,147.75,129.27,129.69,3901861.0,138.963,26352,False
2025-10-17 00:00:00+00:00,134.0,141.5,128.34,136.92,3178197.0,135.784,20898,False
2025-10-24 00:00:00+00:00,136.81,137.53,122.53,122.81,3794554.0,126.655,23193,False
2025-10-31 00:00:00+00:00,125.44,132.37,121.94,122.14,3224090.0,126.094,19920,False
2025-11-07 00:00:00+00:00,122.3,123.07,69.05,73.74,22509627.0,81.644,115758,False
2025-11-14 00:00:00+00:00,75.9,81.0,72.01,73.51,11321871.0,77.727,65309,False
2025-11-21 00:00:00+00:00,73.85,76.78,67.37,70.05,7327605.0,71.616,42884,False
2025-11-28 00:00:00+00:00,69.31,77.37,69.17,76.17,3280944.0,73.187,19029,False
2025-12-05 00:00:00+00:00,74.95,84.38,73.74,81.4,8352092.0,79.194,43376,False
2025-12-12 00:00:00+00:00,80.83,80.83,75.97,76.36,4951492.0,77.905,29103,False
2025-12-19 00:00:00+00:00,76.71,81.2,76.3,80.44,4633161.0,78.887,27088,False
2025-12-26 00:00:00+00:00,80.08,82.19,76.51,80.42,2528430.0,78.935,14047,False
2026-01-02 00:00:00+00:00,79.5,80.3,75.73,77.81,3309284.0,77.729,19002,False
2026-01-09 00:00:00+00:00,78.86,88.2,76.61,87.02,6124270.0,81.907,36593,False
2026-01-16 00:00:00+00:00,86.0,90.78,83.85,89.99,4472330.0,87.506,25089,False
2026-01-23 00:00:00+00:00,87.21,96.41,86.91,94.16,3479309.0,91.737,21086,False
2026-01-30 00:00:00+00:00,93.56,93.56,82.92,84.99,4747446.0,86.675,28945,False
2026-02-06 00:00:00+00:00,85.07,95.0,76.09,82.09,8872912.0,83.994,50955,False
2026-02-13 00:00:00+00:00,81.78,82.2,73.12,81.5,8798595.0,76.375,50810,False
2026-02-20 00:00:00+00:00,83.13,95.58,83.12,94.02,5761489.0,89.225,36250,False
2026-02-27 00:00:00+00:00,93.35,97.51,88.65,92.05,4593934.0,93.141,28855,False
2026-03-06 00:00:00+00:00,88.57,89.0,78.75,82.44,5595041.0,81.942,30778,False
2026-03-13 00:00:00+00:00,79.72,82.3,71.8,73.41,9058507.0,75.986,42741,False
2026-03-20 00:00:00+00:00,73.34,76.18,68.87,72.5,5407251.0,72.563,26997,False
2026-03-27 00:00:00+00:00,74.5,75.1,60.9,61.05,6303231.0,68.218,36538,False
2026-04-02 00:00:00+00:00,61.31,63.77,58.05,61.16,8043423.0,60.91,46053,False
2026-04-10 00:00:00+00:00,60.5,67.21,59.91,65.13,7253151.0,63.108,39175,False
2026-04-17 00:00:00+00:00,64.09,71.23,64.06,66.82,6083787.0,68.221,35431,False
2026-04-24 00:00:00+00:00,66.67,70.2,65.04,66.28,5232143.0,66.931,28373,False
2026-05-01 00:00:00+00:00,66.15,66.15,59.74,60.49,8672384.0,62.183,46295,False
2026-05-08 00:00:00+00:00,60.06,63.57,59.08,60.86,7083148.0,61.131,41620,False
2026-05-15 00:00:00+00:00,60.0,60.31,52.78,56.43,12993384.0,55.356,71928,False
