date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,153.69,158.79,150.72,157.45,176362.0,154.41,1424,False
2024-01-26 00:00:00+00:00,159.81,164.15,156.64,157.24,112977.0,160.107,859,False
2024-02-02 00:00:00+00:00,156.72,162.58,154.14,157.17,140091.0,158.192,1070,False
2024-02-09 00:00:00+00:00,155.52,167.76,153.73,167.44,191721.0,162.411,1332,False
2024-02-16 00:00:00+00:00,167.44,168.74,152.75,161.03,198892.0,160.663,1421,False
2024-02-23 00:00:00+00:00,158.2,161.76,155.36,158.54,202111.0,157.945,1716,False
2024-03-01 00:00:00+00:00,157.77,176.09,155.69,175.28,380702.0,167.576,2748,False
2024-03-08 00:00:00+00:00,176.78,181.89,168.76,176.54,165274.0,175.966,1270,False
2024-03-15 00:00:00+00:00,176.7,177.2,167.87,173.25,189473.0,172.668,1150,False
2024-03-22 00:00:00+00:00,173.29,178.47,168.52,173.07,134606.0,173.349,1089,False
2024-03-28 00:00:00+00:00,173.56,176.22,171.32,174.77,180525.0,173.487,1328,False
2024-04-05 00:00:00+00:00,174.73,175.12,165.94,168.41,132119.0,169.263,1041,False
2024-04-12 00:00:00+00:00,169.11,171.85,161.5,163.0,213184.0,166.099,1788,False
2024-04-19 00:00:00+00:00,163.81,164.9,146.86,149.41,265501.0,155.869,2110,False
2024-04-26 00:00:00+00:00,150.99,160.52,150.12,159.41,199250.0,156.78,1458,False
2024-05-03 00:00:00+00:00,159.68,164.01,154.2,159.89,152113.0,158.816,1243,False
2024-05-10 00:00:00+00:00,161.61,166.53,156.32,161.28,273457.0,161.384,2008,False
2024-05-17 00:00:00+00:00,162.55,169.31,161.92,163.0,293354.0,165.466,1832,False
2024-05-24 00:00:00+00:00,162.01,166.81,160.16,164.46,169958.0,164.044,1007,False
2024-05-31 00:00:00+00:00,165.82,166.7,157.9,162.16,77428.0,160.392,576,False
2024-06-07 00:00:00+00:00,163.93,165.27,157.84,160.93,101167.0,161.13,839,False
2024-06-14 00:00:00+00:00,158.6,168.81,158.2,161.26,141173.0,162.205,1117,False
2024-06-21 00:00:00+00:00,160.13,167.57,159.61,167.36,220134.0,165.541,1037,False
2024-06-28 00:00:00+00:00,167.01,167.46,159.45,163.11,230201.0,163.38,1286,False
2024-07-05 00:00:00+00:00,163.11,163.11,156.89,159.4,169174.0,159.153,1216,False
2024-07-12 00:00:00+00:00,160.99,174.09,156.79,171.82,334642.0,166.081,2454,False
2024-07-19 00:00:00+00:00,173.3,187.12,172.23,172.49,345505.0,179.071,2660,False
2024-07-26 00:00:00+00:00,173.75,187.0,173.03,185.16,293232.0,182.079,2388,False
2024-08-02 00:00:00+00:00,185.75,186.48,147.62,162.69,316571.0,174.18,1855,False
2024-08-09 00:00:00+00:00,154.75,175.9,153.26,171.22,322762.0,166.223,2638,False
2024-08-16 00:00:00+00:00,171.53,182.09,170.28,180.32,149096.0,176.598,1195,False
2024-08-23 00:00:00+00:00,180.47,186.2,176.59,183.54,169736.0,181.41,1358,False
2024-08-30 00:00:00+00:00,185.2,186.75,179.09,183.28,174956.0,182.65,1191,False
2024-09-06 00:00:00+00:00,180.78,182.11,167.37,168.4,137108.0,173.141,1215,False
2024-09-13 00:00:00+00:00,168.82,173.15,163.58,171.12,192633.0,168.297,1591,False
2024-09-20 00:00:00+00:00,170.9,176.11,168.58,174.53,275983.0,172.855,1649,False
2024-09-27 00:00:00+00:00,176.0,181.58,172.77,176.47,167317.0,176.737,1327,False
2024-10-04 00:00:00+00:00,175.5,181.69,171.7,175.0,294465.0,176.573,2080,False
2024-10-11 00:00:00+00:00,173.69,177.7,168.97,175.02,255255.0,173.981,1962,False
2024-10-18 00:00:00+00:00,175.5,179.8,174.83,178.53,183618.0,177.343,1263,False
2024-10-25 00:00:00+00:00,177.74,177.74,169.84,173.02,105520.0,172.79,775,False
2024-11-01 00:00:00+00:00,174.9,179.09,169.45,174.22,224157.0,173.809,1617,False
2024-11-08 00:00:00+00:00,173.53,184.11,154.16,182.65,424523.0,173.225,3072,False
2024-11-15 00:00:00+00:00,183.85,183.85,167.52,168.19,425475.0,171.411,2396,False
2024-11-22 00:00:00+00:00,168.39,170.22,162.4,169.79,766106.0,165.855,3700,False
2024-11-29 00:00:00+00:00,172.2,175.83,163.61,166.98,271361.0,170.41,1660,False
2024-12-06 00:00:00+00:00,166.71,171.13,164.96,165.71,250053.0,168.016,1742,False
2024-12-13 00:00:00+00:00,167.27,169.64,163.64,166.2,235332.0,166.645,1501,False
2024-12-20 00:00:00+00:00,165.49,173.16,151.03,153.5,523659.0,159.284,2973,False
2024-12-27 00:00:00+00:00,152.89,157.11,151.99,154.74,130855.0,154.045,1003,False
2025-01-03 00:00:00+00:00,152.76,155.34,150.33,152.0,90991.0,152.013,655,False
2025-01-10 00:00:00+00:00,152.65,155.39,145.02,147.48,402973.0,150.281,3283,False
2025-01-17 00:00:00+00:00,145.14,151.5,143.18,149.63,365552.0,147.16,2595,False
2025-01-24 00:00:00+00:00,150.9,154.17,147.86,148.85,346677.0,150.198,2873,False
2025-01-31 00:00:00+00:00,147.35,151.9,144.52,149.66,389048.0,148.024,2949,False
2025-02-07 00:00:00+00:00,146.05,150.48,143.95,146.41,297885.0,147.024,1881,False
2025-02-14 00:00:00+00:00,146.76,148.81,142.81,143.17,245012.0,146.028,1993,False
2025-02-21 00:00:00+00:00,143.05,145.9,139.78,140.51,386885.0,143.119,2804,False
2025-02-28 00:00:00+00:00,140.99,153.2,137.91,144.64,1024452.0,144.837,7006,False
2025-03-07 00:00:00+00:00,144.1,146.48,136.02,142.99,416146.0,141.416,3225,False
2025-03-14 00:00:00+00:00,141.83,143.46,133.17,136.07,473293.0,137.447,3492,False
2025-03-21 00:00:00+00:00,135.84,138.68,131.02,133.52,517218.0,134.749,3113,False
2025-03-28 00:00:00+00:00,135.66,137.81,128.16,129.08,300084.0,133.979,2407,False
2025-04-04 00:00:00+00:00,128.03,129.16,103.71,104.12,1304163.0,112.535,9661,False
2025-04-11 00:00:00+00:00,101.51,119.11,98.76,112.39,1899888.0,107.843,12099,False
2025-04-17 00:00:00+00:00,114.96,116.39,111.51,114.58,705540.0,113.993,5151,False
2025-04-25 00:00:00+00:00,112.54,121.11,109.13,119.74,386281.0,115.077,3092,False
2025-05-02 00:00:00+00:00,119.74,124.79,114.53,121.98,509007.0,120.389,3781,False
2025-05-09 00:00:00+00:00,120.11,123.63,99.07,122.84,717636.0,118.968,5373,False
2025-05-16 00:00:00+00:00,128.27,133.28,127.58,131.17,885050.0,131.405,6103,False
2025-05-23 00:00:00+00:00,128.92,129.98,118.22,120.13,574223.0,123.532,3540,False
2025-05-30 00:00:00+00:00,122.13,124.62,120.92,123.82,300943.0,123.458,2355,False
2025-06-06 00:00:00+00:00,123.14,128.81,120.93,127.42,282237.0,125.409,1993,False
2025-06-13 00:00:00+00:00,128.56,131.35,121.23,122.2,426019.0,127.032,2808,False
2025-06-20 00:00:00+00:00,123.68,125.38,120.26,120.56,310439.0,122.977,2024,False
2025-06-27 00:00:00+00:00,120.37,130.24,119.17,130.0,419014.0,126.821,3047,False
2025-07-03 00:00:00+00:00,130.09,135.27,126.99,133.33,501498.0,131.283,3611,False
2025-07-11 00:00:00+00:00,132.07,135.09,128.04,131.64,524236.0,131.704,4147,False
2025-07-18 00:00:00+00:00,130.84,131.25,122.05,122.96,548575.0,125.416,3703,False
2025-07-25 00:00:00+00:00,123.13,127.44,122.14,127.21,348605.0,124.839,2685,False
2025-08-01 00:00:00+00:00,127.91,127.91,117.58,120.1,438391.0,123.171,3317,False
2025-08-08 00:00:00+00:00,121.18,124.19,112.2,115.67,1373911.0,116.369,8934,False
2025-08-15 00:00:00+00:00,115.51,125.89,112.44,114.97,1264678.0,119.53,7677,False
2025-08-22 00:00:00+00:00,115.62,123.22,113.85,122.97,712277.0,118.58,4287,False
2025-08-29 00:00:00+00:00,121.91,122.51,115.49,116.41,885328.0,118.103,5549,False
2025-09-05 00:00:00+00:00,114.94,118.13,109.54,116.1,527421.0,113.012,3748,False
2025-09-12 00:00:00+00:00,116.18,118.3,113.03,114.53,392682.0,115.273,3031,False
2025-09-19 00:00:00+00:00,114.93,120.32,111.68,114.69,791212.0,115.283,4673,False
2025-09-26 00:00:00+00:00,114.1,115.12,100.42,101.03,1069333.0,105.422,6986,False
2025-10-03 00:00:00+00:00,101.8,106.25,98.95,104.53,893260.0,101.565,6580,False
2025-10-10 00:00:00+00:00,104.88,107.01,99.84,99.96,898980.0,102.763,6446,False
2025-10-17 00:00:00+00:00,102.16,108.28,99.96,105.56,574364.0,105.054,3858,False
2025-10-24 00:00:00+00:00,106.63,130.97,105.88,128.65,1202834.0,121.663,8926,False
2025-10-31 00:00:00+00:00,128.83,131.67,124.14,127.01,847818.0,128.576,6318,False
2025-11-07 00:00:00+00:00,127.96,137.35,101.44,105.45,4846115.0,112.269,30427,False
2025-11-14 00:00:00+00:00,107.0,113.09,101.53,103.79,2947721.0,107.148,18568,False
2025-11-21 00:00:00+00:00,103.21,107.69,98.27,106.51,1609124.0,101.902,10387,False
2025-11-28 00:00:00+00:00,106.57,114.16,104.75,113.66,724743.0,110.342,4487,False
2025-12-05 00:00:00+00:00,111.15,118.71,110.46,115.94,866713.0,113.985,5764,False
2025-12-12 00:00:00+00:00,116.89,121.95,114.19,118.95,859999.0,117.999,5445,False
2025-12-19 00:00:00+00:00,119.67,123.86,117.5,119.35,1358924.0,120.225,7234,False
2025-12-26 00:00:00+00:00,120.16,123.41,118.42,122.72,490221.0,121.344,3578,False
2026-01-02 00:00:00+00:00,122.72,124.98,110.25,111.14,1016064.0,118.145,6756,False
2026-01-09 00:00:00+00:00,111.06,132.58,110.2,130.94,1081838.0,122.71,7273,False
2026-01-16 00:00:00+00:00,130.55,136.74,128.2,134.57,1087382.0,132.42,5634,False
2026-01-23 00:00:00+00:00,130.65,143.48,130.0,137.89,980606.0,137.722,6122,False
2026-01-30 00:00:00+00:00,137.89,141.81,133.32,134.54,1009593.0,138.003,5620,False
2026-02-06 00:00:00+00:00,133.96,143.03,132.51,141.47,776994.0,137.212,4696,False
2026-02-13 00:00:00+00:00,140.96,148.88,137.58,146.39,908021.0,143.557,6129,False
2026-02-20 00:00:00+00:00,146.0,148.25,140.09,145.96,599234.0,145.355,4087,False
2026-02-27 00:00:00+00:00,144.53,149.95,130.0,134.43,858367.0,137.262,6226,False
2026-03-06 00:00:00+00:00,131.92,142.09,130.06,131.22,1436905.0,136.685,9212,False
2026-03-13 00:00:00+00:00,128.69,128.81,115.0,116.76,1064762.0,122.488,7464,False
2026-03-20 00:00:00+00:00,117.79,123.48,111.93,113.85,908630.0,118.23,5801,False
2026-03-27 00:00:00+00:00,117.58,122.99,112.75,113.15,628154.0,117.968,4556,False
2026-04-02 00:00:00+00:00,117.7,121.37,112.51,117.04,649108.0,117.059,4677,False
2026-04-10 00:00:00+00:00,116.42,126.12,113.15,125.23,699510.0,120.484,4738,False
2026-04-17 00:00:00+00:00,125.14,132.43,123.54,128.85,495301.0,127.583,3641,False
2026-04-24 00:00:00+00:00,128.55,137.48,128.05,134.1,694832.0,133.626,4679,False
2026-05-01 00:00:00+00:00,133.86,137.13,120.47,127.87,1183011.0,127.82,7144,False
2026-05-08 00:00:00+00:00,127.2,143.0,122.59,138.31,966168.0,134.572,6740,False
2026-05-15 00:00:00+00:00,139.54,165.56,137.36,152.99,1959188.0,152.643,13198,False
