date,open,high,low,close,volume,average,barCount,is_rth
2019-07-16 00:00:00+00:00,87.42,88.82,87.1,88.31,3600716.0,88.161,21359,False
2019-07-17 00:00:00+00:00,88.05,88.12,87.21,87.86,2366617.0,87.743,14559,False
2019-07-18 00:00:00+00:00,87.51,88.52,87.03,88.5,2867767.0,87.873,15260,False
2019-07-19 00:00:00+00:00,88.84,89.14,88.0,88.01,2298411.0,88.65,16235,False
2019-07-22 00:00:00+00:00,88.25,88.65,86.88,87.22,1954251.0,87.548,12871,False
2019-07-23 00:00:00+00:00,87.75,88.56,86.69,88.54,3207767.0,87.777,18090,False
2019-07-24 00:00:00+00:00,88.02,89.51,87.71,89.09,2442736.0,88.899,15016,False
2019-07-25 00:00:00+00:00,88.82,89.03,87.42,87.97,2634331.0,88.209,16622,False
2019-07-26 00:00:00+00:00,87.84,87.84,86.37,87.06,4225283.0,87.02,21339,False
2019-07-29 00:00:00+00:00,87.16,87.46,86.66,87.23,2287700.0,87.1,15324,False
2019-07-30 00:00:00+00:00,87.27,87.29,86.22,86.88,2067148.0,86.558,13185,False
2019-07-31 00:00:00+00:00,86.83,87.51,85.83,86.4,2714496.0,86.855,17924,False
2019-08-01 00:00:00+00:00,86.19,87.04,81.03,82.62,5496558.0,83.342,33403,False
2019-08-02 00:00:00+00:00,82.53,82.73,81.45,81.52,3969740.0,81.986,25668,False
2019-08-05 00:00:00+00:00,81.3,81.57,80.03,80.79,5547347.0,80.72,34281,False
2019-08-06 00:00:00+00:00,81.16,83.21,80.77,82.77,4037016.0,82.244,27173,False
2019-08-07 00:00:00+00:00,81.94,83.25,81.13,83.01,3267201.0,82.629,21071,False
2019-08-08 00:00:00+00:00,83.73,84.62,82.98,83.8,2958277.0,83.873,19406,False
2019-08-09 00:00:00+00:00,83.5,84.37,82.05,82.41,3496254.0,83.032,21444,False
2019-08-12 00:00:00+00:00,81.32,82.15,81.05,82.03,4105896.0,81.64,19742,False
2019-08-13 00:00:00+00:00,81.6,86.64,81.21,84.24,6632725.0,84.86,36811,False
2019-08-14 00:00:00+00:00,81.86,83.22,81.15,81.89,5028620.0,81.993,33478,False
2019-08-15 00:00:00+00:00,83.38,84.05,82.01,82.56,3933734.0,82.869,26034,False
2019-08-16 00:00:00+00:00,83.3,84.46,83.17,84.21,3549924.0,84.053,22310,False
2019-08-19 00:00:00+00:00,86.5,86.88,85.71,86.58,5145298.0,86.374,28882,False
2019-08-20 00:00:00+00:00,86.23,87.12,85.53,85.53,6869535.0,86.289,38616,False
2019-08-21 00:00:00+00:00,99.87,103.38,98.13,103.0,32283417.0,101.264,163313,False
2019-08-22 00:00:00+00:00,105.36,106.52,103.38,106.32,13967985.0,105.091,72754,False
2019-08-23 00:00:00+00:00,104.77,105.94,103.25,103.49,6622030.0,104.51,35833,False
2019-08-26 00:00:00+00:00,104.91,105.74,103.77,104.77,4223698.0,104.843,24367,False
2019-08-27 00:00:00+00:00,105.01,105.1,104.26,104.7,3059726.0,104.647,17567,False
2019-08-28 00:00:00+00:00,104.67,106.72,104.5,106.4,3735997.0,106.008,22191,False
2019-08-29 00:00:00+00:00,107.99,108.55,106.93,107.93,3942219.0,107.852,23325,False
2019-08-30 00:00:00+00:00,108.5,109.33,106.83,107.04,3272301.0,107.843,19506,False
2019-09-03 00:00:00+00:00,106.77,107.48,106.01,106.71,2858875.0,106.649,19219,False
2019-09-04 00:00:00+00:00,107.0,107.92,106.81,107.36,2685124.0,107.459,18115,False
2019-09-05 00:00:00+00:00,109.24,109.4,108.22,108.54,2854523.0,108.832,18973,False
2019-09-06 00:00:00+00:00,108.95,110.94,108.8,109.85,3766161.0,110.057,23328,False
2019-09-09 00:00:00+00:00,109.6,110.27,107.52,107.95,3687192.0,108.577,22428,False
2019-09-10 00:00:00+00:00,107.41,108.83,106.84,108.83,2784899.0,107.819,18488,False
2019-09-11 00:00:00+00:00,108.7,109.51,107.89,108.97,2128823.0,108.862,14416,False
2019-09-12 00:00:00+00:00,109.43,109.72,108.55,108.94,2223657.0,109.032,14506,False
2019-09-13 00:00:00+00:00,109.07,109.17,107.83,107.99,1697912.0,108.402,10554,False
2019-09-16 00:00:00+00:00,107.25,107.94,106.3,106.96,2037353.0,106.989,13186,False
2019-09-17 00:00:00+00:00,106.63,107.46,106.18,107.28,2050995.0,106.831,14328,False
2019-09-18 00:00:00+00:00,107.12,107.69,106.01,106.97,1859893.0,106.768,12729,False
2019-09-19 00:00:00+00:00,108.55,108.74,106.88,107.87,2143708.0,107.744,12970,False
2019-09-20 00:00:00+00:00,108.31,108.55,106.6,106.67,2245498.0,107.648,11460,False
2019-09-23 00:00:00+00:00,107.42,110.41,107.21,108.78,3426097.0,109.31,18555,False
2019-09-24 00:00:00+00:00,110.2,110.2,107.08,107.45,3514003.0,108.342,22771,False
2019-09-25 00:00:00+00:00,107.07,108.13,106.62,106.8,2637240.0,107.182,17087,False
2019-09-26 00:00:00+00:00,106.9,107.4,104.68,106.29,3682748.0,106.073,23105,False
2019-09-27 00:00:00+00:00,105.95,106.81,105.53,106.12,2077859.0,106.181,13392,False
2019-09-30 00:00:00+00:00,106.67,107.39,106.42,106.91,2218088.0,107.023,13814,False
2019-10-01 00:00:00+00:00,107.33,108.14,105.85,105.94,2546956.0,106.847,17817,False
2019-10-02 00:00:00+00:00,104.9,105.96,104.01,105.16,4225207.0,105.02,26503,False
2019-10-03 00:00:00+00:00,105.23,106.7,104.39,106.62,2389569.0,105.667,15093,False
2019-10-04 00:00:00+00:00,106.77,109.27,106.54,109.1,2766588.0,108.43,17421,False
2019-10-07 00:00:00+00:00,108.66,108.85,107.14,107.95,2745053.0,108.129,16562,False
2019-10-08 00:00:00+00:00,107.93,110.03,107.04,108.52,3158493.0,108.786,17644,False
2019-10-09 00:00:00+00:00,109.92,111.25,109.53,110.36,4376710.0,110.579,23639,False
2019-10-10 00:00:00+00:00,109.56,110.59,109.09,110.57,2255711.0,109.816,13499,False
2019-10-11 00:00:00+00:00,111.85,112.94,111.21,111.83,2992297.0,112.213,18080,False
2019-10-14 00:00:00+00:00,111.85,112.23,110.95,111.15,1625258.0,111.386,10877,False
2019-10-15 00:00:00+00:00,111.56,112.3,111.34,111.89,1688090.0,111.985,10234,False
2019-10-16 00:00:00+00:00,111.79,112.21,111.18,112.19,1553256.0,111.731,10368,False
2019-10-17 00:00:00+00:00,112.41,113.71,112.34,113.23,2462592.0,113.21,14057,False
2019-10-18 00:00:00+00:00,112.86,113.74,112.39,112.81,2114179.0,113.058,12553,False
2019-10-21 00:00:00+00:00,113.32,113.81,112.74,113.68,1635725.0,113.392,11087,False
2019-10-22 00:00:00+00:00,113.95,114.83,113.06,113.19,2396998.0,113.936,16160,False
2019-10-23 00:00:00+00:00,113.19,113.19,110.72,111.36,3848872.0,111.495,20485,False
2019-10-24 00:00:00+00:00,111.83,112.0,110.01,110.25,2880754.0,110.736,18154,False
2019-10-25 00:00:00+00:00,109.92,109.99,108.53,109.02,4285432.0,109.208,24813,False
2019-10-28 00:00:00+00:00,109.17,110.48,109.02,109.72,3098740.0,109.788,15798,False
2019-10-29 00:00:00+00:00,109.26,109.58,107.93,108.15,1956822.0,108.588,12833,False
2019-10-30 00:00:00+00:00,108.02,108.77,107.22,107.93,2412275.0,107.944,14126,False
2019-10-31 00:00:00+00:00,107.65,107.74,105.91,106.91,3006488.0,106.49,17196,False
2019-11-01 00:00:00+00:00,108.06,108.37,107.43,107.82,2224629.0,107.933,13451,False
2019-11-04 00:00:00+00:00,108.5,109.16,108.21,108.77,2333386.0,108.765,15963,False
2019-11-05 00:00:00+00:00,108.97,110.42,108.83,110.06,2213830.0,109.933,14657,False
2019-11-06 00:00:00+00:00,109.89,110.6,109.34,110.51,2311819.0,110.25,15039,False
2019-11-07 00:00:00+00:00,111.62,111.86,110.34,110.59,2427946.0,111.21,14922,False
2019-11-08 00:00:00+00:00,110.56,110.98,109.41,110.15,2071087.0,110.139,12999,False
2019-11-11 00:00:00+00:00,110.63,110.86,109.76,110.45,1743086.0,110.386,11626,False
2019-11-12 00:00:00+00:00,110.22,110.28,107.91,108.35,3975051.0,108.554,20575,False
2019-11-13 00:00:00+00:00,108.63,109.23,107.02,108.58,2198550.0,108.577,13286,False
2019-11-14 00:00:00+00:00,110.71,111.25,109.56,111.11,4224168.0,110.556,21924,False
2019-11-15 00:00:00+00:00,112.05,113.68,111.33,113.21,4041247.0,112.745,23744,False
2019-11-18 00:00:00+00:00,113.83,114.26,111.86,111.96,4814584.0,112.607,27706,False
2019-11-19 00:00:00+00:00,110.41,111.1,109.35,110.85,5144681.0,110.43,29261,False
2019-11-20 00:00:00+00:00,122.32,127.2,118.36,126.43,26032226.0,124.161,123853,False
2019-11-21 00:00:00+00:00,126.58,127.97,125.71,127.65,7529345.0,126.934,40838,False
2019-11-22 00:00:00+00:00,127.95,127.95,126.28,127.02,5373567.0,126.861,29208,False
2019-11-25 00:00:00+00:00,127.26,127.49,125.08,125.19,4708674.0,125.767,26619,False
2019-11-26 00:00:00+00:00,125.26,127.84,125.0,126.89,3556841.0,126.965,20217,False
2019-11-27 00:00:00+00:00,127.15,127.15,125.76,125.9,2395211.0,126.116,14652,False
2019-11-29 00:00:00+00:00,126.0,126.78,124.95,125.01,1831565.0,125.748,9943,False
2019-12-02 00:00:00+00:00,125.7,126.2,123.91,123.98,2736772.0,124.754,16383,False
2019-12-03 00:00:00+00:00,122.51,124.58,122.33,124.04,2821363.0,123.873,17594,False
2019-12-04 00:00:00+00:00,125.01,125.53,124.3,124.52,2807008.0,124.942,16244,False
2019-12-05 00:00:00+00:00,125.06,125.33,123.65,124.68,1807963.0,124.47,11629,False
2019-12-06 00:00:00+00:00,125.17,126.4,124.86,125.03,2800382.0,125.419,15654,False
2019-12-09 00:00:00+00:00,124.98,127.18,124.9,126.45,2069155.0,126.645,12253,False
2019-12-10 00:00:00+00:00,126.09,126.57,125.32,125.77,2386156.0,125.801,13094,False
2019-12-11 00:00:00+00:00,125.4,125.89,124.73,125.8,1712971.0,125.481,11367,False
2019-12-12 00:00:00+00:00,125.66,127.86,125.13,127.52,2530363.0,126.836,16009,False
2019-12-13 00:00:00+00:00,126.72,127.43,126.16,127.22,1673036.0,126.897,10534,False
2019-12-16 00:00:00+00:00,127.79,128.0,125.96,125.96,2895552.0,126.803,17306,False
2019-12-17 00:00:00+00:00,126.47,128.91,126.0,128.38,3384988.0,128.19,21744,False
2019-12-18 00:00:00+00:00,128.51,129.08,127.75,128.08,2267153.0,128.346,14291,False
2019-12-19 00:00:00+00:00,127.72,128.98,127.37,128.7,1787975.0,128.305,10841,False
2019-12-20 00:00:00+00:00,129.45,130.24,128.5,129.15,2767495.0,129.553,14670,False
2019-12-23 00:00:00+00:00,129.47,129.54,128.01,128.34,2476172.0,128.593,13699,False
2019-12-24 00:00:00+00:00,128.9,128.9,127.95,128.55,785670.0,128.484,3973,False
2019-12-26 00:00:00+00:00,129.13,129.41,127.93,128.89,1441565.0,128.472,8873,False
2019-12-27 00:00:00+00:00,129.0,129.23,128.23,129.21,1516468.0,128.888,9090,False
2019-12-30 00:00:00+00:00,129.0,129.95,128.41,128.89,1636951.0,129.29,10081,False
2019-12-31 00:00:00+00:00,128.4,128.97,127.36,128.21,2941344.0,127.838,14684,False
2020-01-02 00:00:00+00:00,128.74,128.9,125.26,126.07,3781844.0,126.331,21749,False
2020-01-03 00:00:00+00:00,124.66,125.53,123.93,124.76,3653875.0,124.582,22195,False
2020-01-06 00:00:00+00:00,123.97,124.66,123.22,123.58,2721216.0,123.684,17049,False
2020-01-07 00:00:00+00:00,123.0,124.43,123.0,123.8,2214225.0,123.719,14507,False
2020-01-08 00:00:00+00:00,124.05,125.25,123.34,123.4,3320370.0,124.26,20005,False
2020-01-09 00:00:00+00:00,123.5,124.91,122.66,123.5,3128550.0,123.57,18125,False
2020-01-10 00:00:00+00:00,124.71,125.7,124.05,124.73,2742728.0,124.918,16940,False
2020-01-13 00:00:00+00:00,124.59,124.68,122.92,123.87,2573807.0,123.604,15809,False
2020-01-14 00:00:00+00:00,123.6,125.66,123.43,125.26,2143966.0,124.976,13918,False
2020-01-15 00:00:00+00:00,117.49,119.4,115.56,117.0,20998067.0,116.835,98411,False
2020-01-16 00:00:00+00:00,117.13,117.32,115.83,116.32,7330735.0,116.302,39108,False
2020-01-17 00:00:00+00:00,116.49,117.79,116.17,116.92,4985848.0,116.793,27890,False
2020-01-21 00:00:00+00:00,116.66,116.66,113.82,114.04,5761008.0,114.673,28070,False
2020-01-22 00:00:00+00:00,114.14,115.08,113.77,113.9,3687625.0,114.284,20375,False
2020-01-23 00:00:00+00:00,113.53,115.57,113.09,115.53,3356389.0,114.742,19861,False
2020-01-24 00:00:00+00:00,116.0,116.0,113.64,114.32,2825095.0,114.589,15312,False
2020-01-27 00:00:00+00:00,112.95,116.21,112.57,115.78,4247364.0,114.964,25597,False
2020-01-28 00:00:00+00:00,116.15,116.46,115.43,115.44,2666224.0,115.956,16279,False
2020-01-29 00:00:00+00:00,115.78,116.08,114.25,114.27,2662348.0,114.977,15225,False
2020-01-30 00:00:00+00:00,113.77,114.71,112.89,114.67,3172707.0,113.723,22174,False
2020-01-31 00:00:00+00:00,113.41,113.79,110.37,110.74,4722324.0,111.509,28850,False
2020-02-03 00:00:00+00:00,111.14,113.41,111.0,112.51,3408954.0,112.792,19918,False
2020-02-04 00:00:00+00:00,113.64,114.8,113.2,113.25,2399432.0,114.078,15574,False
2020-02-05 00:00:00+00:00,114.01,115.9,113.85,115.53,2563220.0,115.415,16343,False
2020-02-06 00:00:00+00:00,115.99,116.38,114.75,115.14,2551313.0,115.231,16835,False
2020-02-07 00:00:00+00:00,115.02,115.65,114.46,115.61,2094348.0,115.119,13313,False
2020-02-10 00:00:00+00:00,115.6,117.24,115.6,116.98,2468803.0,116.442,16547,False
2020-02-11 00:00:00+00:00,117.05,117.14,115.12,116.69,2202441.0,116.279,13382,False
2020-02-12 00:00:00+00:00,116.66,118.75,116.47,118.11,2673992.0,118.2,16523,False
2020-02-13 00:00:00+00:00,117.84,118.5,117.42,118.28,1691745.0,118.079,11841,False
2020-02-14 00:00:00+00:00,118.3,118.46,116.3,116.63,2213271.0,117.019,14931,False
2020-02-18 00:00:00+00:00,116.95,117.87,116.35,117.83,2103700.0,117.39,13480,False
2020-02-19 00:00:00+00:00,117.69,118.13,117.05,117.39,1881306.0,117.513,12374,False
2020-02-20 00:00:00+00:00,116.97,118.29,116.57,118.26,1891279.0,117.577,13223,False
2020-02-21 00:00:00+00:00,117.83,118.88,116.8,117.01,2392171.0,117.449,15245,False
2020-02-24 00:00:00+00:00,114.48,115.99,113.12,113.78,3483157.0,114.261,23151,False
2020-02-25 00:00:00+00:00,114.19,115.15,111.63,111.72,3422906.0,112.886,24746,False
2020-02-26 00:00:00+00:00,112.18,112.71,110.29,110.66,2895971.0,111.387,20681,False
2020-02-27 00:00:00+00:00,108.02,109.38,105.54,105.62,4520248.0,107.156,31088,False
2020-02-28 00:00:00+00:00,102.21,104.2,100.74,103.0,6265315.0,102.081,43709,False
2020-03-02 00:00:00+00:00,103.38,109.44,102.94,109.06,6417594.0,106.621,41518,False
2020-03-03 00:00:00+00:00,112.0,112.2,103.96,105.84,7669258.0,106.623,49956,False
2020-03-04 00:00:00+00:00,107.0,108.07,104.67,107.82,4760906.0,106.541,30113,False
2020-03-05 00:00:00+00:00,105.64,108.44,105.25,105.97,3619203.0,106.392,25164,False
2020-03-06 00:00:00+00:00,104.16,106.4,102.75,105.95,3458092.0,104.755,23956,False
2020-03-09 00:00:00+00:00,99.76,107.68,99.76,104.03,4838090.0,104.531,33305,False
2020-03-10 00:00:00+00:00,106.24,109.59,104.8,108.33,4458745.0,107.198,32224,False
2020-03-11 00:00:00+00:00,106.03,107.98,103.42,105.58,4235597.0,105.222,30044,False
2020-03-12 00:00:00+00:00,99.24,101.53,92.41,92.62,7130237.0,96.468,50040,False
2020-03-13 00:00:00+00:00,96.65,105.14,92.53,101.02,6545686.0,97.596,44937,False
2020-03-16 00:00:00+00:00,92.59,99.94,91.16,93.79,4768288.0,96.236,34798,False
2020-03-17 00:00:00+00:00,95.12,106.49,95.06,103.63,7542660.0,102.4,54616,False
2020-03-18 00:00:00+00:00,98.94,108.35,96.85,102.82,6626166.0,102.563,44501,False
2020-03-19 00:00:00+00:00,102.72,107.12,99.81,100.5,5137401.0,103.602,35886,False
2020-03-20 00:00:00+00:00,99.3,102.48,96.38,97.4,4763565.0,99.098,32399,False
2020-03-23 00:00:00+00:00,96.55,99.2,93.81,96.69,5486531.0,96.95,37673,False
2020-03-24 00:00:00+00:00,100.14,101.65,96.0,100.56,4771371.0,98.962,31639,False
2020-03-25 00:00:00+00:00,99.12,99.33,90.52,91.04,9935214.0,93.929,60276,False
2020-03-26 00:00:00+00:00,91.39,96.39,91.21,96.07,4922815.0,93.977,33296,False
2020-03-27 00:00:00+00:00,94.49,97.83,92.93,94.74,3350226.0,94.908,21823,False
2020-03-30 00:00:00+00:00,96.18,97.77,95.5,96.01,3067535.0,96.618,21003,False
2020-03-31 00:00:00+00:00,95.28,96.78,92.16,92.97,4365076.0,94.029,28342,False
2020-04-01 00:00:00+00:00,91.64,96.14,91.29,95.27,6790065.0,94.56,36099,False
2020-04-02 00:00:00+00:00,94.27,95.67,92.12,94.36,4584004.0,94.03,29445,False
2020-04-03 00:00:00+00:00,93.53,94.13,90.17,92.57,5001198.0,92.104,30330,False
2020-04-06 00:00:00+00:00,93.36,97.82,92.13,97.51,5449486.0,95.858,34756,False
2020-04-07 00:00:00+00:00,98.75,101.66,97.03,98.26,4721173.0,99.564,30960,False
2020-04-08 00:00:00+00:00,100.35,105.63,100.0,104.63,5492395.0,103.205,34999,False
2020-04-09 00:00:00+00:00,102.0,104.83,101.5,104.2,4951722.0,103.49,33326,False
2020-04-13 00:00:00+00:00,104.2,105.38,102.91,104.68,2265161.0,104.167,15901,False
2020-04-14 00:00:00+00:00,108.49,109.91,105.88,108.38,3906328.0,108.107,23856,False
2020-04-15 00:00:00+00:00,108.76,109.0,105.24,106.24,3036235.0,106.328,21074,False
2020-04-16 00:00:00+00:00,107.0,109.89,106.65,109.3,4403820.0,108.774,25913,False
2020-04-17 00:00:00+00:00,110.9,114.07,108.43,113.42,4967772.0,111.259,31454,False
2020-04-20 00:00:00+00:00,112.5,112.5,108.72,108.98,3311244.0,110.63,21567,False
2020-04-21 00:00:00+00:00,108.26,108.26,105.91,106.9,2811098.0,106.939,20066,False
2020-04-22 00:00:00+00:00,108.21,108.53,106.42,106.84,2089006.0,107.166,14517,False
2020-04-23 00:00:00+00:00,100.69,105.5,100.5,103.86,12822247.0,103.864,70567,False
2020-04-24 00:00:00+00:00,104.5,108.45,103.86,107.82,4744171.0,106.555,28342,False
2020-04-27 00:00:00+00:00,108.68,111.2,108.51,109.88,3150260.0,110.2,19518,False
2020-04-28 00:00:00+00:00,111.51,113.88,110.11,112.0,3792848.0,112.291,24202,False
2020-04-29 00:00:00+00:00,113.5,114.04,110.11,112.1,3371544.0,111.967,21661,False
2020-04-30 00:00:00+00:00,111.08,111.2,108.89,109.74,3094847.0,109.771,20510,False
2020-05-01 00:00:00+00:00,108.85,109.48,106.1,108.23,3275931.0,107.512,22234,False
2020-05-04 00:00:00+00:00,107.83,112.03,107.63,111.71,3049182.0,110.432,21120,False
2020-05-05 00:00:00+00:00,111.7,113.38,110.47,111.76,2930022.0,112.2,20166,False
2020-05-06 00:00:00+00:00,112.89,115.62,112.56,113.58,3729519.0,114.385,24957,False
2020-05-07 00:00:00+00:00,114.76,115.29,113.1,113.36,2580232.0,113.921,17236,False
2020-05-08 00:00:00+00:00,114.71,116.83,114.12,115.83,3056685.0,115.913,19749,False
2020-05-11 00:00:00+00:00,116.87,120.74,115.93,120.18,4345642.0,119.095,26265,False
2020-05-12 00:00:00+00:00,121.0,122.95,119.39,119.39,3755059.0,121.434,25521,False
2020-05-13 00:00:00+00:00,119.45,120.64,118.14,119.14,3264491.0,119.251,23183,False
2020-05-14 00:00:00+00:00,117.94,120.83,117.12,119.94,4138802.0,119.184,27435,False
2020-05-15 00:00:00+00:00,120.35,122.65,119.8,120.94,4650627.0,121.528,30169,False
2020-05-18 00:00:00+00:00,123.26,125.55,122.77,125.2,4222493.0,124.374,26345,False
2020-05-19 00:00:00+00:00,125.27,125.97,122.77,123.17,6144601.0,124.103,36088,False
2020-05-20 00:00:00+00:00,124.09,124.91,119.29,119.63,10106865.0,121.094,55673,False
2020-05-21 00:00:00+00:00,119.63,120.37,117.64,118.68,6030141.0,118.676,36617,False
2020-05-22 00:00:00+00:00,118.83,119.36,117.18,117.49,3781008.0,118.298,24914,False
2020-05-26 00:00:00+00:00,118.8,119.96,114.81,115.12,5405381.0,117.042,35089,False
2020-05-27 00:00:00+00:00,115.63,117.45,114.23,117.41,6667061.0,115.634,35927,False
2020-05-28 00:00:00+00:00,117.96,120.24,117.46,118.43,4673506.0,119.163,26839,False
2020-05-29 00:00:00+00:00,118.74,122.78,118.16,122.33,4864625.0,120.437,32822,False
2020-06-01 00:00:00+00:00,120.45,120.74,118.82,119.49,4415132.0,119.585,25941,False
2020-06-02 00:00:00+00:00,119.66,120.78,118.19,118.85,3632410.0,119.249,19994,False
2020-06-03 00:00:00+00:00,119.14,122.3,118.3,121.73,4357591.0,120.848,23246,False
2020-06-04 00:00:00+00:00,121.88,122.74,119.55,119.96,2633038.0,121.054,18762,False
2020-06-05 00:00:00+00:00,121.41,122.51,119.68,121.53,3146525.0,121.274,20619,False
2020-06-08 00:00:00+00:00,121.06,122.46,120.58,122.37,2433470.0,121.868,16998,False
2020-06-09 00:00:00+00:00,122.54,122.73,120.29,120.72,1986891.0,120.877,12284,False
2020-06-10 00:00:00+00:00,120.75,122.18,119.78,120.0,2518892.0,120.999,17219,False
2020-06-11 00:00:00+00:00,118.57,120.94,117.78,118.01,3581636.0,119.446,24165,False
2020-06-12 00:00:00+00:00,119.58,119.75,114.81,116.9,3637207.0,116.943,23700,False
2020-06-15 00:00:00+00:00,115.46,118.69,115.23,118.15,3134159.0,117.063,22322,False
2020-06-16 00:00:00+00:00,120.44,121.33,117.22,119.21,3922109.0,118.861,23366,False
2020-06-17 00:00:00+00:00,119.26,119.47,117.78,118.27,2439168.0,118.368,15191,False
2020-06-18 00:00:00+00:00,118.24,118.26,116.87,117.3,2399840.0,117.486,15331,False
2020-06-19 00:00:00+00:00,120.2,122.93,119.23,120.56,5563360.0,121.076,34309,False
2020-06-22 00:00:00+00:00,120.5,123.11,119.1,122.43,2739081.0,121.638,18746,False
2020-06-23 00:00:00+00:00,123.03,124.43,121.26,121.5,3025744.0,122.768,20741,False
2020-06-24 00:00:00+00:00,121.17,121.99,118.63,119.72,2479405.0,119.831,18277,False
2020-06-25 00:00:00+00:00,119.39,119.95,118.29,119.81,1779813.0,119.227,12887,False
2020-06-26 00:00:00+00:00,120.0,120.65,116.75,117.02,4603130.0,117.978,18156,False
2020-06-29 00:00:00+00:00,117.49,119.28,116.77,118.57,2321817.0,118.16,14557,False
2020-06-30 00:00:00+00:00,118.88,120.44,118.27,119.93,1865980.0,119.309,14226,False
2020-07-01 00:00:00+00:00,119.91,120.36,118.83,118.96,1948628.0,119.576,14057,False
2020-07-02 00:00:00+00:00,119.98,120.59,118.89,119.12,1517536.0,119.545,10474,False
2020-07-06 00:00:00+00:00,120.01,120.25,117.98,119.24,2633369.0,118.894,17946,False
2020-07-07 00:00:00+00:00,118.22,119.55,117.81,118.06,2706527.0,118.535,18883,False
2020-07-08 00:00:00+00:00,118.15,118.5,116.73,117.7,1992924.0,117.606,13136,False
2020-07-09 00:00:00+00:00,117.46,119.31,117.12,117.9,2031094.0,118.076,14082,False
2020-07-10 00:00:00+00:00,117.82,118.98,117.06,118.86,1424249.0,118.217,10057,False
2020-07-13 00:00:00+00:00,119.38,121.76,118.38,118.73,2274570.0,120.347,15868,False
2020-07-14 00:00:00+00:00,118.74,120.17,117.42,120.08,1688095.0,118.999,12913,False
2020-07-15 00:00:00+00:00,121.31,122.72,120.01,121.67,2491765.0,121.722,17040,False
2020-07-16 00:00:00+00:00,121.36,122.99,121.14,121.95,1799402.0,122.07,12432,False
2020-07-17 00:00:00+00:00,122.64,123.21,121.45,121.67,1617467.0,122.039,10391,False
2020-07-20 00:00:00+00:00,121.54,121.87,119.04,119.82,2802208.0,119.802,17775,False
2020-07-21 00:00:00+00:00,120.35,120.99,120.02,120.2,1768611.0,120.46,11634,False
2020-07-22 00:00:00+00:00,120.3,123.18,120.0,123.14,2635804.0,121.912,15089,False
2020-07-23 00:00:00+00:00,123.45,123.6,121.94,122.35,2245213.0,122.571,15095,False
2020-07-24 00:00:00+00:00,122.54,125.53,122.06,123.71,2677712.0,124.231,16518,False
2020-07-27 00:00:00+00:00,124.25,124.48,122.16,122.69,1684004.0,123.139,11024,False
2020-07-28 00:00:00+00:00,122.61,124.46,122.12,123.29,1359550.0,123.524,10004,False
2020-07-29 00:00:00+00:00,123.47,124.48,122.9,123.68,1322631.0,123.928,9914,False
2020-07-30 00:00:00+00:00,122.33,125.42,121.82,124.58,2664856.0,124.295,18620,False
2020-07-31 00:00:00+00:00,124.28,125.93,123.79,125.88,1940034.0,124.789,13246,False
2020-08-03 00:00:00+00:00,126.49,128.24,126.25,127.84,2347183.0,127.567,15876,False
2020-08-04 00:00:00+00:00,127.93,130.77,127.58,130.45,2777119.0,129.66,17607,False
2020-08-05 00:00:00+00:00,130.75,131.93,128.66,129.37,1924095.0,129.834,13646,False
2020-08-06 00:00:00+00:00,129.5,129.93,128.13,129.01,1226248.0,129.012,9278,False
2020-08-07 00:00:00+00:00,129.24,131.88,129.0,131.75,1516483.0,130.886,10171,False
2020-08-10 00:00:00+00:00,132.07,134.11,131.25,132.94,2024874.0,132.838,13383,False
2020-08-11 00:00:00+00:00,133.71,134.59,131.35,131.72,2562029.0,132.439,18782,False
2020-08-12 00:00:00+00:00,135.11,135.11,132.77,134.6,3655423.0,134.04,21511,False
2020-08-13 00:00:00+00:00,133.99,134.94,133.61,134.81,1374004.0,134.391,9550,False
2020-08-14 00:00:00+00:00,135.92,137.0,135.22,136.53,2117383.0,136.315,14262,False
2020-08-17 00:00:00+00:00,137.98,138.69,137.4,138.24,3141660.0,138.111,18869,False
2020-08-18 00:00:00+00:00,137.01,137.97,134.67,136.9,3726167.0,136.85,22240,False
2020-08-19 00:00:00+00:00,148.56,154.69,146.54,154.22,32232367.0,152.578,134833,False
2020-08-20 00:00:00+00:00,154.98,156.1,151.72,152.24,9654446.0,153.294,47284,False
2020-08-21 00:00:00+00:00,152.33,155.61,152.13,153.63,4495799.0,154.408,21602,False
2020-08-24 00:00:00+00:00,154.5,154.62,152.63,153.24,2225799.0,153.333,14300,False
2020-08-25 00:00:00+00:00,154.15,154.28,152.36,152.85,1883190.0,153.05,11380,False
2020-08-26 00:00:00+00:00,152.75,153.57,152.09,152.71,1539699.0,152.89,9962,False
2020-08-27 00:00:00+00:00,152.66,152.75,149.67,150.31,2403860.0,150.815,14747,False
2020-08-28 00:00:00+00:00,150.31,151.67,149.6,150.85,1920644.0,150.449,11837,False
2020-08-31 00:00:00+00:00,151.14,151.92,150.32,151.21,1625704.0,151.239,10476,False
2020-09-01 00:00:00+00:00,150.61,151.77,150.12,150.55,2357260.0,150.666,15724,False
2020-09-02 00:00:00+00:00,150.5,150.87,148.42,149.84,2655325.0,149.262,15092,False
2020-09-03 00:00:00+00:00,149.47,149.98,145.41,146.03,2693167.0,147.192,18142,False
2020-09-04 00:00:00+00:00,147.0,148.55,143.69,147.23,2972087.0,146.584,18988,False
2020-09-08 00:00:00+00:00,146.68,146.79,143.38,144.0,2157673.0,144.893,15404,False
