date,open,high,low,close,volume,average,barCount,is_rth
2024-03-01 00:00:00+00:00,32.39,32.86,31.34,32.02,482714.0,32.018,3395,
2024-03-08 00:00:00+00:00,32.24,32.46,30.45,30.82,400118.0,30.979,2852,
2024-03-15 00:00:00+00:00,30.47,31.47,30.04,31.22,439536.0,30.787,3091,
2024-03-22 00:00:00+00:00,31.29,33.03,30.56,32.13,580457.0,31.961,3676,
2024-03-28 00:00:00+00:00,32.39,33.79,31.73,33.5,294519.0,32.643,2194,
2024-04-05 00:00:00+00:00,33.05,34.29,32.58,34.23,527665.0,33.518,3951,
2024-04-12 00:00:00+00:00,34.46,34.65,32.63,32.63,418135.0,33.648,3342,
2024-04-19 00:00:00+00:00,32.91,33.33,31.49,32.0,333012.0,32.329,2618,
2024-04-26 00:00:00+00:00,31.92,32.45,30.38,30.66,346334.0,31.333,2619,
2024-05-03 00:00:00+00:00,30.77,31.17,22.32,22.84,1529345.0,24.603,10717,
2024-05-10 00:00:00+00:00,23.39,23.71,21.98,22.65,1181816.0,22.495,7136,
2024-05-17 00:00:00+00:00,22.65,24.31,21.52,22.95,1399207.0,22.688,8484,
2024-05-24 00:00:00+00:00,23.07,24.92,23.07,24.49,1187352.0,24.001,7880,
2024-05-31 00:00:00+00:00,24.54,25.25,22.97,23.75,739236.0,23.978,5178,
2024-06-07 00:00:00+00:00,24.19,24.32,21.83,22.41,759633.0,22.504,5159,
2024-06-14 00:00:00+00:00,22.26,22.4,20.55,20.89,607848.0,21.307,3887,
2024-06-21 00:00:00+00:00,20.86,21.1,19.61,19.65,938433.0,20.297,5602,
2024-06-28 00:00:00+00:00,19.63,20.25,19.02,19.5,1021699.0,19.688,6261,
2024-07-05 00:00:00+00:00,19.7,20.02,18.82,18.92,714821.0,19.387,4869,
2024-07-12 00:00:00+00:00,18.98,21.43,18.21,21.13,1286789.0,19.206,8362,
2024-07-19 00:00:00+00:00,21.48,24.35,21.42,23.96,976054.0,23.155,6537,
2024-07-26 00:00:00+00:00,23.87,25.63,22.53,25.56,1025552.0,24.224,7273,
2024-08-02 00:00:00+00:00,25.58,27.03,20.07,20.37,1394133.0,22.919,9473,
2024-08-09 00:00:00+00:00,19.75,20.22,18.28,18.46,1376982.0,19.368,8370,
2024-08-16 00:00:00+00:00,18.45,19.58,17.57,19.34,1219406.0,18.471,7011,
2024-08-23 00:00:00+00:00,19.43,20.29,18.76,20.26,723367.0,19.412,4441,
2024-08-30 00:00:00+00:00,20.67,21.16,19.32,20.02,740377.0,20.084,4982,
2024-09-06 00:00:00+00:00,19.71,19.93,17.84,18.14,867780.0,18.361,5655,
2024-09-13 00:00:00+00:00,18.31,19.22,17.57,18.94,1107023.0,18.169,7286,
2024-09-20 00:00:00+00:00,19.08,20.38,18.58,19.75,781845.0,19.626,4708,
2024-09-27 00:00:00+00:00,19.8,20.3,18.75,19.9,663222.0,19.454,4816,
2024-10-04 00:00:00+00:00,19.76,20.16,19.2,20.03,579707.0,19.724,3907,
2024-10-11 00:00:00+00:00,19.92,21.65,19.73,21.34,615056.0,20.736,4199,
2024-10-18 00:00:00+00:00,21.07,22.12,20.76,21.7,443124.0,21.526,2988,
2024-10-25 00:00:00+00:00,21.83,22.08,20.81,21.65,808468.0,21.317,5517,
2024-11-01 00:00:00+00:00,21.76,23.14,20.5,21.5,743321.0,22.076,5165,
2024-11-08 00:00:00+00:00,21.46,26.74,21.46,25.38,661430.0,24.428,4383,
2024-11-15 00:00:00+00:00,25.7,26.18,23.84,24.68,607708.0,25.046,3802,
2024-11-22 00:00:00+00:00,24.97,25.44,23.39,25.38,365520.0,24.571,2490,
2024-11-29 00:00:00+00:00,25.53,26.24,24.84,25.7,328324.0,25.656,1906,
2024-12-06 00:00:00+00:00,25.53,25.74,23.82,23.86,422930.0,24.656,2885,
2024-12-13 00:00:00+00:00,24.28,25.34,21.98,22.26,359165.0,23.588,2323,
2024-12-20 00:00:00+00:00,21.89,22.49,19.3,19.54,652279.0,20.672,4166,
2024-12-27 00:00:00+00:00,19.45,19.83,18.32,18.56,294772.0,18.895,1879,
2025-01-03 00:00:00+00:00,18.51,18.95,17.57,17.69,381109.0,18.106,2165,
2025-01-10 00:00:00+00:00,17.99,18.73,17.18,18.12,544522.0,17.852,3641,
2025-01-17 00:00:00+00:00,18.2,21.15,18.17,20.76,428056.0,19.946,2759,
2025-01-24 00:00:00+00:00,21.03,21.74,20.04,21.65,264185.0,20.856,1871,
2025-01-31 00:00:00+00:00,21.72,23.5,21.17,22.36,665181.0,22.606,4873,
2025-02-07 00:00:00+00:00,21.96,22.96,20.99,22.31,486304.0,22.129,3525,
2025-02-14 00:00:00+00:00,22.92,24.17,21.41,21.96,427053.0,22.932,3082,
2025-02-21 00:00:00+00:00,22.2,27.41,21.76,24.3,423230.0,23.942,2744,
2025-02-28 00:00:00+00:00,24.54,26.0,24.11,25.18,816611.0,25.089,5833,
2025-03-07 00:00:00+00:00,25.54,25.7,23.77,23.96,513284.0,24.476,3431,
2025-03-14 00:00:00+00:00,23.64,23.97,22.27,23.39,309038.0,23.185,2208,
2025-03-21 00:00:00+00:00,23.19,24.73,22.45,22.89,432521.0,23.783,2663,
2025-03-28 00:00:00+00:00,23.41,24.08,23.03,23.04,238028.0,23.517,1680,
2025-04-04 00:00:00+00:00,22.35,23.3,19.46,21.17,686937.0,21.267,3638,
2025-04-11 00:00:00+00:00,20.47,23.93,19.69,22.0,651263.0,21.777,4861,
2025-04-17 00:00:00+00:00,22.28,22.32,21.34,22.22,272986.0,21.838,1905,
2025-04-25 00:00:00+00:00,22.06,23.92,21.39,23.31,386886.0,22.582,3033,
2025-05-02 00:00:00+00:00,23.33,23.73,19.38,21.05,551641.0,21.586,3961,
2025-05-09 00:00:00+00:00,20.77,21.34,20.25,20.81,312408.0,20.834,2049,
2025-05-16 00:00:00+00:00,21.79,22.76,21.09,21.82,312911.0,21.881,2070,
2025-05-23 00:00:00+00:00,21.48,22.28,20.58,20.82,237772.0,21.431,1623,
2025-05-30 00:00:00+00:00,21.01,21.74,20.1,20.76,217770.0,21.062,1550,
2025-06-06 00:00:00+00:00,21.36,22.64,21.13,21.89,421807.0,21.865,2812,
2025-06-13 00:00:00+00:00,22.05,22.32,20.66,20.78,325891.0,21.459,2285,
2025-06-20 00:00:00+00:00,21.18,21.35,19.18,19.19,333429.0,20.368,2234,
2025-06-27 00:00:00+00:00,19.16,22.39,19.02,22.1,701232.0,20.967,4277,
2025-07-03 00:00:00+00:00,22.16,23.72,21.22,23.51,465606.0,22.348,3576,
2025-07-11 00:00:00+00:00,23.18,24.28,22.64,23.77,961985.0,23.431,6898,
2025-07-18 00:00:00+00:00,23.57,23.67,22.24,22.77,472406.0,22.898,3403,
2025-07-25 00:00:00+00:00,23.13,24.59,22.01,22.65,486697.0,23.233,3586,
2025-08-01 00:00:00+00:00,22.74,23.07,19.76,20.64,902676.0,21.044,6258,
2025-08-08 00:00:00+00:00,20.7,21.52,20.25,20.72,734793.0,20.879,4890,
2025-08-15 00:00:00+00:00,20.65,23.01,20.6,21.79,618689.0,21.618,3809,
2025-08-22 00:00:00+00:00,21.79,23.14,21.39,22.8,296948.0,22.23,1979,
2025-08-29 00:00:00+00:00,22.72,23.35,22.26,22.8,450290.0,22.869,3471,
2025-09-05 00:00:00+00:00,22.53,23.73,21.79,23.5,383650.0,22.601,3020,
2025-09-12 00:00:00+00:00,23.44,23.44,21.87,22.45,390445.0,22.417,3181,
2025-09-19 00:00:00+00:00,22.73,23.76,22.45,22.45,557575.0,23.018,4021,
2025-09-26 00:00:00+00:00,22.59,23.18,22.13,22.73,461285.0,22.662,3576,
2025-10-03 00:00:00+00:00,22.89,24.43,22.29,24.41,322511.0,23.421,2366,
2025-10-10 00:00:00+00:00,24.42,24.54,21.86,21.9,360730.0,23.19,2670,
2025-10-17 00:00:00+00:00,22.47,23.37,22.09,22.75,361886.0,22.663,2795,
2025-10-24 00:00:00+00:00,23.13,23.87,22.55,23.43,443854.0,23.247,3278,
2025-10-31 00:00:00+00:00,23.46,23.74,19.7,22.06,2715351.0,21.583,18523,
2025-11-07 00:00:00+00:00,21.87,21.87,20.35,20.49,1429926.0,20.847,11352,
2025-11-14 00:00:00+00:00,20.63,20.8,19.69,20.18,1196651.0,20.272,7377,
2025-11-21 00:00:00+00:00,20.07,21.75,19.42,21.53,1477816.0,20.348,7521,
2025-11-28 00:00:00+00:00,21.39,22.98,21.2,22.93,435982.0,22.431,3184,
2025-12-05 00:00:00+00:00,22.66,24.32,22.59,23.91,798470.0,23.642,6043,
2025-12-12 00:00:00+00:00,23.93,25.66,22.89,25.21,627306.0,24.456,4847,
2025-12-19 00:00:00+00:00,25.3,26.39,23.57,25.54,1159499.0,24.968,8267,
2025-12-26 00:00:00+00:00,25.61,26.72,25.57,26.27,495925.0,26.238,3852,
2026-01-02 00:00:00+00:00,25.99,26.07,24.75,25.76,400049.0,25.522,3061,
2026-01-09 00:00:00+00:00,25.83,28.5,25.8,28.23,645819.0,26.999,5120,
2026-01-16 00:00:00+00:00,28.21,29.89,28.02,28.75,718883.0,28.84,5522,
2026-01-23 00:00:00+00:00,28.34,30.31,28.34,29.31,698894.0,29.321,5301,
2026-01-30 00:00:00+00:00,29.52,29.52,27.31,28.22,814195.0,27.961,6398,
2026-02-06 00:00:00+00:00,28.21,30.9,28.13,29.94,673198.0,29.844,5270,
2026-02-13 00:00:00+00:00,29.63,30.0,26.76,27.03,794686.0,27.724,5837,False
2026-02-20 00:00:00+00:00,28.82,28.86,23.01,27.97,2662964.0,25.362,17621,False
2026-02-27 00:00:00+00:00,27.85,29.65,26.07,26.16,1743170.0,27.87726803180413,11842,False
2026-03-06 00:00:00+00:00,26.18,27.72,24.75,25.01,1017303.0,26.313,8074,False
2026-03-13 00:00:00+00:00,24.79,24.92,20.75,20.98,1631476.0,22.794,11071,False
2026-03-20 00:00:00+00:00,21.13,21.76,19.34,19.94,1276687.0,20.59,8787,False
2026-03-27 00:00:00+00:00,19.86,21.59,19.86,21.27,1075943.0,21.139,7454,False
2026-04-02 00:00:00+00:00,21.59,23.15,21.2,22.18,699124.0,22.307,4368,False
2026-04-10 00:00:00+00:00,22.1,24.92,21.59,24.64,614975.0,23.472,4409,False
2026-04-17 00:00:00+00:00,24.38,25.32,23.67,24.83,635529.0,24.563,4008,False
2026-04-24 00:00:00+00:00,24.56,26.52,24.56,26.38,514583.0,25.581,3326,False
2026-05-01 00:00:00+00:00,26.5,28.26,26.1,27.76,669729.0,27.085,4457,False
2026-05-08 00:00:00+00:00,27.7,29.03,25.87,27.22,1055312.0,27.401,7156,False
2026-05-15 00:00:00+00:00,27.21,27.44,23.86,25.38,1211666.0,25.533,7594,False
