date,open,high,low,close,volume,average,barCount,is_rth
2019-07-16 00:00:00+00:00,2.37,2.4,2.32,2.34,7945048.0,2.37066,11577,
2019-07-17 00:00:00+00:00,2.35,2.44,2.35,2.43,7847467.0,2.4048,8763,
2019-07-18 00:00:00+00:00,2.43,2.61,2.39,2.58,12217875.0,2.51006,13266,
2019-07-19 00:00:00+00:00,2.51,2.58,2.46,2.56,9270643.0,2.52984,10604,
2019-07-22 00:00:00+00:00,2.53,2.5587,2.49,2.49,6195423.0,2.52561,6940,
2019-07-23 00:00:00+00:00,2.49,2.54,2.41,2.42,9352533.0,2.46541,9708,
2019-07-24 00:00:00+00:00,2.5,2.54,2.44,2.52,7001115.0,2.49309,7642,
2019-07-25 00:00:00+00:00,2.53,2.55,2.45,2.49,8759602.0,2.49642,10973,
2019-07-26 00:00:00+00:00,2.49,2.53,2.44,2.47,4890134.0,2.47315,5540,
2019-07-29 00:00:00+00:00,2.47,2.59,2.43,2.59,5897816.0,2.51413,6727,
2019-07-30 00:00:00+00:00,2.59,2.66,2.59,2.64,7853259.0,2.62801,8984,
2019-07-31 00:00:00+00:00,2.66,2.725,2.435,2.44,15550173.0,2.57839,20193,
2019-08-01 00:00:00+00:00,2.41,2.645,2.39,2.63,11737651.0,2.53162,14848,
2019-08-02 00:00:00+00:00,2.6,2.68,2.58,2.66,9781470.0,2.63402,11106,
2019-08-05 00:00:00+00:00,2.79,2.94,2.7,2.85,19143626.0,2.83542,22300,
2019-08-06 00:00:00+00:00,2.84,2.97,2.82,2.9,18442854.0,2.91492,23618,
2019-08-07 00:00:00+00:00,3.0,3.06,2.95,2.97,22674656.0,3.0037,30592,
2019-08-08 00:00:00+00:00,2.93,3.05,2.88,2.97,13524454.0,2.96899,15415,
2019-08-09 00:00:00+00:00,2.98,3.07,2.95,3.04,12339387.0,3.0164,16650,
2019-08-12 00:00:00+00:00,3.05,3.1,2.95,2.96,15204692.0,3.03858,17334,
2019-08-13 00:00:00+00:00,3.0,3.0,2.7,2.87,15904549.0,2.87626,23411,
2019-08-14 00:00:00+00:00,2.98,3.08,2.95,2.97,16148489.0,3.00974,20239,
2019-08-15 00:00:00+00:00,2.92,3.04,2.87,3.0,10559489.0,2.98699,15838,
2019-08-16 00:00:00+00:00,2.97,3.02,2.92,2.97,6467350.0,2.96576,12758,
2019-08-19 00:00:00+00:00,2.89,3.02,2.84,2.94,7749680.0,2.9539,13534,
2019-08-20 00:00:00+00:00,2.97,3.245,2.97,3.24,10465521.0,3.12941,14842,
2019-08-21 00:00:00+00:00,3.23,3.375,3.2,3.35,10480601.0,3.30394,14829,
2019-08-22 00:00:00+00:00,3.33,3.37,3.27,3.33,11215116.0,3.32381,15148,
2019-08-23 00:00:00+00:00,3.38,3.63,3.37,3.58,17480474.0,3.53078,26462,
2019-08-26 00:00:00+00:00,3.6,3.75,3.51,3.61,14603929.0,3.6426,19795,
2019-08-27 00:00:00+00:00,3.58,3.855,3.58,3.84,13578820.0,3.76429,18203,
2019-08-28 00:00:00+00:00,3.82,3.85,3.68,3.76,14929200.0,3.75868,26002,
2019-08-29 00:00:00+00:00,3.75,3.75,3.56,3.7,13207550.0,3.65663,19136,
2019-08-30 00:00:00+00:00,3.65,3.77,3.615,3.71,9535858.0,3.69085,14173,
2019-09-03 00:00:00+00:00,3.7,3.75,3.62,3.67,15303719.0,3.6824,22265,
2019-09-04 00:00:00+00:00,3.64,3.8,3.62,3.8,8537915.0,3.71859,12292,
2019-09-05 00:00:00+00:00,3.64,3.65,3.47,3.5,15839525.0,3.53939,27177,
2019-09-06 00:00:00+00:00,3.54,3.57,3.39,3.4,12867282.0,3.46614,19300,
2019-09-09 00:00:00+00:00,3.44,3.4562,3.265,3.31,11363642.0,3.33622,17038,
2019-09-10 00:00:00+00:00,3.27,3.39,3.235,3.3,8391064.0,3.32119,13961,
2019-09-11 00:00:00+00:00,3.27,3.35,3.22,3.28,9451891.0,3.28664,13142,
2019-09-12 00:00:00+00:00,3.44,3.45,3.13,3.15,14275920.0,3.28108,22744,
2019-09-13 00:00:00+00:00,3.15,3.22,2.97,2.99,13421204.0,3.04834,18712,
2019-09-16 00:00:00+00:00,3.08,3.1,2.96,3.09,8891814.0,3.0451,15956,
2019-09-17 00:00:00+00:00,3.08,3.13,3.04,3.08,7471266.0,3.08101,11156,
2019-09-18 00:00:00+00:00,3.11,3.12,2.92,3.01,8667952.0,3.03439,17289,
2019-09-19 00:00:00+00:00,3.05,3.125,3.04,3.1,5918621.0,3.08534,10986,
2019-09-20 00:00:00+00:00,3.06,3.23,3.06,3.22,10267413.0,3.15881,17410,
2019-09-23 00:00:00+00:00,3.25,3.36,3.23,3.3,9126470.0,3.28933,13841,
2019-09-24 00:00:00+00:00,3.33,3.44,3.29,3.37,8374345.0,3.3759,12107,
2019-09-25 00:00:00+00:00,3.32,3.36,3.12,3.14,6931621.0,3.21906,13228,
2019-09-26 00:00:00+00:00,3.14,3.18,3.02,3.1,8140243.0,3.09203,19176,
2019-09-27 00:00:00+00:00,3.0,3.06,2.91,2.92,10044987.0,2.97225,18723,
2019-09-30 00:00:00+00:00,2.88,2.9,2.795,2.84,6510528.0,2.84992,13992,
2019-10-01 00:00:00+00:00,2.84,3.02,2.83,2.88,5742028.0,2.93768,9476,
2019-10-02 00:00:00+00:00,2.98,3.075,2.96,3.03,7068516.0,3.01131,11636,
2019-10-03 00:00:00+00:00,3.01,3.12,2.95,2.95,6337257.0,3.02979,11282,
2019-10-04 00:00:00+00:00,3.08,3.11,3.02,3.11,4980956.0,3.06914,9702,
2019-10-07 00:00:00+00:00,3.08,3.13,2.99,3.05,3941947.0,3.06651,7882,
2019-10-08 00:00:00+00:00,3.18,3.21,3.13,3.2,3971402.0,3.1683,8007,
2019-10-09 00:00:00+00:00,3.21,3.24,3.14,3.16,3321295.0,3.18322,5727,
2019-10-10 00:00:00+00:00,3.14,3.14,3.01,3.1,3509304.0,3.08689,7989,
2019-10-11 00:00:00+00:00,3.03,3.035,2.91,2.92,5583303.0,2.96152,9846,
2019-10-14 00:00:00+00:00,2.94,3.055,2.94,3.01,3296187.0,3.00144,7628,
2019-10-15 00:00:00+00:00,2.95,2.98,2.91,2.92,4605383.0,2.94268,12647,
2019-10-16 00:00:00+00:00,2.99,3.06,2.94,3.06,4813160.0,3.00244,14135,
2019-10-17 00:00:00+00:00,3.02,3.17,3.01,3.15,3407437.0,3.10898,6973,
2019-10-18 00:00:00+00:00,3.14,3.21,3.14,3.17,4242118.0,3.17876,10397,
2019-10-21 00:00:00+00:00,3.21,3.23,3.06,3.12,2646934.0,3.12794,6291,
2019-10-22 00:00:00+00:00,3.14,3.14,2.99,3.07,4468470.0,3.05416,10027,
2019-10-23 00:00:00+00:00,3.08,3.17,3.08,3.14,4284921.0,3.13236,8021,
2019-10-24 00:00:00+00:00,3.19,3.4,3.18,3.4,6608013.0,3.33024,11298,
2019-10-25 00:00:00+00:00,3.47,3.531,3.31,3.39,6179857.0,3.40586,11345,
2019-10-28 00:00:00+00:00,3.33,3.365,3.23,3.29,5751936.0,3.29669,13482,
2019-10-29 00:00:00+00:00,3.24,3.33,3.2,3.28,3558633.0,3.27261,7508,
2019-10-30 00:00:00+00:00,3.32,3.39,3.24,3.36,4385117.0,3.32551,9947,
2019-10-31 00:00:00+00:00,3.44,3.5,3.42,3.48,4666494.0,3.4639,12068,
2019-11-01 00:00:00+00:00,3.46,3.5,3.41,3.5,3856696.0,3.46084,8964,
2019-11-04 00:00:00+00:00,3.44,3.4646,3.36,3.38,3269983.0,3.41003,7982,
2019-11-05 00:00:00+00:00,3.27,3.31,3.18,3.22,5876000.0,3.23685,12265,
2019-11-06 00:00:00+00:00,3.27,3.3,3.2,3.27,3561404.0,3.26054,9476,
2019-11-07 00:00:00+00:00,3.24,3.25,3.08,3.09,6714730.0,3.15154,15448,
2019-11-08 00:00:00+00:00,3.07,3.17,3.06,3.12,4593287.0,3.12624,9277,
2019-11-11 00:00:00+00:00,3.07,3.115,3.02,3.06,3171874.0,3.06436,6513,
2019-11-12 00:00:00+00:00,3.04,3.15,3.04,3.14,4472427.0,3.10699,9334,
2019-11-13 00:00:00+00:00,3.38,3.39,3.23,3.26,4214574.0,3.28781,9058,
2019-11-14 00:00:00+00:00,3.28,3.37,3.28,3.33,3156352.0,3.32758,7721,
2019-11-15 00:00:00+00:00,3.33,3.33,3.23,3.27,2416350.0,3.27534,5413,
2019-11-18 00:00:00+00:00,3.27,3.37,3.27,3.36,3243121.0,3.33632,8330,
2019-11-19 00:00:00+00:00,3.33,3.42,3.31,3.36,4137441.0,3.37831,8626,
2019-11-20 00:00:00+00:00,3.34,3.39,3.26,3.35,4472862.0,3.32732,11093,
2019-11-21 00:00:00+00:00,3.4,3.435,3.29,3.3,5053307.0,3.35232,10804,
2019-11-22 00:00:00+00:00,3.25,3.2527,3.12,3.17,4058482.0,3.16922,8775,
2019-11-25 00:00:00+00:00,3.11,3.19,3.04,3.05,3636679.0,3.11483,8734,
2019-11-26 00:00:00+00:00,3.05,3.14,3.03,3.12,4697843.0,3.09025,9616,
2019-11-27 00:00:00+00:00,3.07,3.08,3.0,3.05,3046020.0,3.0395,8205,
2019-11-29 00:00:00+00:00,3.03,3.14,3.01,3.12,2408458.0,3.10542,5391,
2019-12-02 00:00:00+00:00,3.07,3.16,2.96,2.96,7604326.0,3.03898,14814,
2019-12-03 00:00:00+00:00,3.21,3.28,3.17,3.28,6874911.0,3.22824,14492,
2019-12-04 00:00:00+00:00,3.24,3.265,3.14,3.19,4611181.0,3.18897,10171,
2019-12-05 00:00:00+00:00,3.14,3.28,3.125,3.2,2965461.0,3.22205,8120,
2019-12-06 00:00:00+00:00,3.13,3.17,3.1,3.12,2470998.0,3.1376,6846,
2019-12-09 00:00:00+00:00,3.14,3.15,3.02,3.06,4304378.0,3.07232,11995,
2019-12-10 00:00:00+00:00,3.13,3.15,3.09,3.12,2551843.0,3.12359,6923,
2019-12-11 00:00:00+00:00,3.24,3.29,3.16,3.27,6002848.0,3.22654,12536,
2019-12-12 00:00:00+00:00,3.39,3.42,3.185,3.26,5340191.0,3.27815,9689,
2019-12-13 00:00:00+00:00,3.17,3.245,3.13,3.19,4848542.0,3.18716,10499,
2019-12-16 00:00:00+00:00,3.25,3.26,3.16,3.18,3499242.0,3.19468,9340,
2019-12-17 00:00:00+00:00,3.18,3.21,3.14,3.16,3932513.0,3.16477,10657,
2019-12-18 00:00:00+00:00,3.12,3.15,3.08,3.11,5359397.0,3.11798,9828,
2019-12-19 00:00:00+00:00,3.12,3.26,3.1,3.24,7135352.0,3.21225,13467,
2019-12-20 00:00:00+00:00,3.18,3.2,3.09,3.14,5967800.0,3.12928,9805,
2019-12-23 00:00:00+00:00,3.09,3.245,3.07,3.22,5403666.0,3.19209,10273,
2019-12-24 00:00:00+00:00,3.26,3.49,3.25,3.49,5399369.0,3.38274,8500,
2019-12-26 00:00:00+00:00,3.54,3.625,3.48,3.56,5768432.0,3.55887,10126,
2019-12-27 00:00:00+00:00,3.56,3.62,3.51,3.57,5167555.0,3.57498,9899,
2019-12-30 00:00:00+00:00,3.53,3.63,3.51,3.63,4777183.0,3.58086,8391,
2019-12-31 00:00:00+00:00,3.68,3.72,3.6,3.63,4722102.0,3.64801,7555,
2020-01-02 00:00:00+00:00,3.68,3.78,3.66,3.69,6943546.0,3.71762,11700,
2020-01-03 00:00:00+00:00,3.9,3.93,3.69,3.72,7065905.0,3.82007,15155,
2020-01-06 00:00:00+00:00,3.93,3.93,3.71,3.78,6926585.0,3.7903,13805,
2020-01-07 00:00:00+00:00,3.83,3.87,3.77,3.87,3805673.0,3.82651,9250,
2020-01-08 00:00:00+00:00,3.84,3.862,3.53,3.61,11101678.0,3.64574,21036,
2020-01-09 00:00:00+00:00,3.63,3.72,3.61,3.66,4922567.0,3.65887,11902,
2020-01-10 00:00:00+00:00,3.62,3.71,3.61,3.7,4274239.0,3.66711,9906,
2020-01-13 00:00:00+00:00,3.61,3.66,3.51,3.52,5120670.0,3.55357,9523,
2020-01-14 00:00:00+00:00,3.45,3.56,3.44,3.56,3487781.0,3.48584,8338,
2020-01-15 00:00:00+00:00,3.56,3.56,3.435,3.53,7099484.0,3.48961,15234,
2020-01-16 00:00:00+00:00,3.5,3.6,3.45,3.54,4120969.0,3.53558,8161,
2020-01-17 00:00:00+00:00,3.55,3.61,3.48,3.55,3429647.0,3.54632,7855,
2020-01-21 00:00:00+00:00,3.5,3.6,3.46,3.6,3556508.0,3.5333,8269,
2020-01-22 00:00:00+00:00,3.57,3.58,3.48,3.58,3925116.0,3.53355,7425,
2020-01-23 00:00:00+00:00,3.52,3.615,3.5,3.5,4178285.0,3.54586,7558,
2020-01-24 00:00:00+00:00,3.54,3.67,3.52,3.67,3867033.0,3.60803,8361,
2020-01-27 00:00:00+00:00,3.7,3.71,3.51,3.56,5185905.0,3.57267,10054,
2020-01-28 00:00:00+00:00,3.42,3.43,3.24,3.27,6358597.0,3.31484,11821,
2020-01-29 00:00:00+00:00,3.28,3.3,3.14,3.29,7809768.0,3.21932,14775,
2020-01-30 00:00:00+00:00,3.37,3.4,3.3,3.37,4756147.0,3.35716,11675,
2020-01-31 00:00:00+00:00,3.4,3.42,3.315,3.36,4467859.0,3.36719,9638,
2020-02-03 00:00:00+00:00,3.31,3.365,3.24,3.31,3912444.0,3.29535,9943,
2020-02-04 00:00:00+00:00,3.2,3.245,3.175,3.21,4965239.0,3.20557,11795,
2020-02-05 00:00:00+00:00,3.21,3.24,3.17,3.18,4613508.0,3.19974,11111,
2020-02-06 00:00:00+00:00,3.14,3.17,3.03,3.11,7320092.0,3.08218,13193,
2020-02-07 00:00:00+00:00,3.11,3.15,2.96,2.98,5765413.0,3.01959,13931,
2020-02-10 00:00:00+00:00,3.07,3.08,3.0,3.01,4320940.0,3.03436,10280,
2020-02-11 00:00:00+00:00,2.91,2.92,2.735,2.77,8867135.0,2.8283,14244,
2020-02-12 00:00:00+00:00,2.94,3.08,2.9,3.06,10888428.0,3.01533,25965,
2020-02-13 00:00:00+00:00,2.98,3.09,2.93,3.07,9592244.0,3.03707,33286,
2020-02-14 00:00:00+00:00,3.11,3.235,3.07,3.13,8114733.0,3.15108,18767,
2020-02-18 00:00:00+00:00,3.28,3.47,3.25,3.45,10159706.0,3.34989,22803,
2020-02-19 00:00:00+00:00,3.6,3.8,3.54,3.8,10303478.0,3.67554,21739,
2020-02-20 00:00:00+00:00,3.66,3.72,3.62,3.67,7965256.0,3.67966,17980,
2020-02-21 00:00:00+00:00,3.88,4.16,3.84,4.13,14266120.0,4.03769,26102,
2020-02-24 00:00:00+00:00,4.53,4.54,4.11,4.21,17008553.0,4.31343,31073,
2020-02-25 00:00:00+00:00,4.12,4.265,4.01,4.03,13987885.0,4.12829,30588,
2020-02-26 00:00:00+00:00,4.09,4.165,3.99,4.05,10809697.0,4.04757,39605,
2020-02-27 00:00:00+00:00,4.15,4.16,3.76,3.79,10688304.0,3.95567,23329,
2020-02-28 00:00:00+00:00,3.56,3.56,3.08,3.4,15099112.0,3.29547,35608,
2020-03-02 00:00:00+00:00,3.47,3.59,3.4361,3.53,5932603.0,3.51477,12359,
2020-03-03 00:00:00+00:00,3.65,3.88,3.51,3.69,16120641.0,3.69156,37811,
2020-03-04 00:00:00+00:00,3.94,3.955,3.71,3.81,9372590.0,3.81455,22492,
2020-03-05 00:00:00+00:00,3.89,3.99,3.76,3.98,9071859.0,3.88605,19491,
2020-03-06 00:00:00+00:00,4.08,4.08,3.75,3.96,10005472.0,3.90185,28810,
2020-03-09 00:00:00+00:00,4.06,4.06,3.68,3.69,10712660.0,3.80801,26971,
2020-03-10 00:00:00+00:00,3.66,3.68,3.45,3.59,8719802.0,3.56106,23299,
2020-03-11 00:00:00+00:00,3.66,3.71,3.26,3.37,11396416.0,3.49792,27983,
2020-03-12 00:00:00+00:00,3.06,3.295,2.8,2.81,9651198.0,2.92471,21250,
2020-03-13 00:00:00+00:00,2.86,2.86,2.38,2.46,9788677.0,2.56631,25740,
2020-03-16 00:00:00+00:00,2.1,2.8,2.07,2.63,11309477.0,2.44857,33695,
2020-03-17 00:00:00+00:00,2.36,2.85,2.34,2.77,13223533.0,2.62259,41761,
2020-03-18 00:00:00+00:00,2.45,2.63,2.07,2.08,8945005.0,2.36997,24693,
2020-03-19 00:00:00+00:00,2.01,2.75,1.76,2.19,13494656.0,2.16044,39034,
2020-03-20 00:00:00+00:00,2.17,2.275,1.93,1.93,8243504.0,2.13426,22584,
2020-03-23 00:00:00+00:00,2.15,2.33,1.95,2.18,8792106.0,2.17085,22071,
2020-03-24 00:00:00+00:00,2.44,2.49,2.28,2.38,11555718.0,2.38047,31281,
2020-03-25 00:00:00+00:00,2.55,2.875,2.475,2.78,13558623.0,2.69727,36948,
2020-03-26 00:00:00+00:00,2.84,2.94,2.65,2.69,10464754.0,2.80486,27938,
2020-03-27 00:00:00+00:00,2.55,2.56,2.32,2.38,8626196.0,2.42141,20675,
2020-03-30 00:00:00+00:00,2.42,2.48,2.12,2.24,9405080.0,2.24988,25960,
2020-03-31 00:00:00+00:00,2.12,2.3,2.11,2.18,6052050.0,2.22511,18271,
2020-04-01 00:00:00+00:00,2.1,2.185,2.035,2.14,7206704.0,2.12434,23523,
2020-04-02 00:00:00+00:00,2.2,2.33,2.16,2.18,6252343.0,2.25209,17222,
2020-04-03 00:00:00+00:00,2.23,2.31,2.11,2.11,6055717.0,2.18913,17360,
2020-04-06 00:00:00+00:00,2.3,2.55,2.19,2.42,10870028.0,2.3947,26579,
2020-04-07 00:00:00+00:00,2.49,2.54,2.33,2.4,5045661.0,2.4317,14182,
2020-04-08 00:00:00+00:00,2.39,2.55,2.39,2.47,4310425.0,2.48395,12564,
2020-04-09 00:00:00+00:00,2.63,2.76,2.5218,2.67,7752355.0,2.65718,17301,
2020-04-13 00:00:00+00:00,2.77,2.89,2.525,2.85,9749609.0,2.73107,23714,
2020-04-14 00:00:00+00:00,3.03,3.335,2.99,3.07,12130049.0,3.1252,31639,
2020-04-15 00:00:00+00:00,2.98,3.05,2.76,2.86,8800241.0,2.88541,20832,
2020-04-16 00:00:00+00:00,2.98,3.0,2.79,2.89,5292554.0,2.89484,14079,
2020-04-17 00:00:00+00:00,2.8,2.89,2.72,2.78,6720355.0,2.7824,20041,
2020-04-20 00:00:00+00:00,2.88,2.97,2.85,2.94,6000117.0,2.91744,14967,
2020-04-21 00:00:00+00:00,2.79,2.9,2.76,2.82,5167366.0,2.83623,13303,
2020-04-22 00:00:00+00:00,2.99,3.11,2.96,3.08,6759676.0,3.05057,14437,
2020-04-23 00:00:00+00:00,3.34,3.61,3.32,3.55,14186382.0,3.51135,29169,
2020-04-24 00:00:00+00:00,3.71,3.84,3.58,3.77,11412490.0,3.72886,28375,
2020-04-27 00:00:00+00:00,3.77,3.83,3.5641,3.65,6449611.0,3.66108,15214,
2020-04-28 00:00:00+00:00,3.65,3.65,3.465,3.57,5646006.0,3.5413,14426,
2020-04-29 00:00:00+00:00,3.59,3.75,3.535,3.75,7080146.0,3.65154,16639,
2020-04-30 00:00:00+00:00,3.67,3.77,3.565,3.62,6948822.0,3.6516,16048,
2020-05-01 00:00:00+00:00,3.55,3.8699,3.46,3.85,5943488.0,3.7417,14806,
2020-05-04 00:00:00+00:00,3.81,3.98,3.7999,3.91,6607306.0,3.9118,13267,
2020-05-05 00:00:00+00:00,3.93,3.999,3.765,3.88,7194886.0,3.87225,13883,
2020-05-06 00:00:00+00:00,3.58,3.58,3.32,3.5,11616349.0,3.48609,19416,
2020-05-07 00:00:00+00:00,3.45,3.6,3.3,3.54,7139264.0,3.46112,12897,
2020-05-08 00:00:00+00:00,3.48,3.67,3.46,3.57,4912719.0,3.55933,10326,
2020-05-11 00:00:00+00:00,3.5,3.61,3.46,3.47,5058090.0,3.52166,12988,
2020-05-12 00:00:00+00:00,3.6,3.765,3.575,3.67,6002354.0,3.69787,15697,
2020-05-13 00:00:00+00:00,3.63,3.69,3.45,3.52,7208409.0,3.56332,18148,
2020-05-14 00:00:00+00:00,3.5,3.81,3.495,3.78,6454770.0,3.73164,13964,
2020-05-15 00:00:00+00:00,3.85,3.89,3.74,3.85,5144229.0,3.82865,10006,
2020-05-18 00:00:00+00:00,3.92,3.93,3.71,3.74,4686673.0,3.80869,9763,
2020-05-19 00:00:00+00:00,3.74,3.8578,3.66,3.79,6953117.0,3.77646,12947,
2020-05-20 00:00:00+00:00,3.7,3.8,3.67,3.68,5793221.0,3.72048,12335,
2020-05-21 00:00:00+00:00,3.63,3.65,3.505,3.62,3735857.0,3.58256,8114,
2020-05-22 00:00:00+00:00,3.55,3.65,3.52,3.53,4705395.0,3.57989,10461,
2020-05-26 00:00:00+00:00,3.48,3.5,3.28,3.31,5946892.0,3.37449,10556,
2020-05-27 00:00:00+00:00,3.2,3.39,3.191,3.39,5722024.0,3.3104,12635,
2020-05-28 00:00:00+00:00,3.44,3.46,3.27,3.32,6328398.0,3.35531,13229,
2020-05-29 00:00:00+00:00,3.37,3.39,3.245,3.33,6800034.0,3.30812,15603,
2020-06-01 00:00:00+00:00,3.37,3.415,3.35,3.41,2852000.0,3.38744,6610,
2020-06-02 00:00:00+00:00,3.51,3.52,3.28,3.28,4935079.0,3.36846,11019,
2020-06-03 00:00:00+00:00,3.13,3.2,3.07,3.11,5740378.0,3.12517,12262,
2020-06-04 00:00:00+00:00,3.27,3.28,3.14,3.25,5180925.0,3.2336,9730,
2020-06-05 00:00:00+00:00,3.05,3.15,3.0,3.13,9518739.0,3.06673,16292,
2020-06-08 00:00:00+00:00,3.15,3.21,3.119,3.17,3635084.0,3.1648,6399,
2020-06-09 00:00:00+00:00,3.25,3.32,3.21,3.22,4452032.0,3.25198,9004,
2020-06-10 00:00:00+00:00,3.25,3.365,3.1,3.36,5579324.0,3.253,11479,
2020-06-11 00:00:00+00:00,3.25,3.3318,3.04,3.08,5757624.0,3.17337,10952,
2020-06-12 00:00:00+00:00,3.2,3.25,3.09,3.14,4719098.0,3.16192,9214,
2020-06-15 00:00:00+00:00,3.01,3.15,2.93,3.12,5417015.0,3.04388,11815,
2020-06-16 00:00:00+00:00,3.14,3.14,2.99,2.99,3704111.0,3.04441,8468,
2020-06-17 00:00:00+00:00,2.97,3.065,2.97,3.02,3154490.0,3.02301,8863,
2020-06-18 00:00:00+00:00,3.01,3.07,2.99,3.03,3114213.0,3.03189,8452,
2020-06-19 00:00:00+00:00,3.15,3.36,3.141,3.28,8023909.0,3.27323,19337,
2020-06-22 00:00:00+00:00,3.39,3.5,3.34,3.46,8082902.0,3.43392,14576,
2020-06-23 00:00:00+00:00,3.53,3.64,3.5,3.59,4669545.0,3.58147,7793,
2020-06-24 00:00:00+00:00,3.46,3.565,3.28,3.43,7745485.0,3.42429,15024,
2020-06-25 00:00:00+00:00,3.45,3.65,3.42,3.65,8639501.0,3.52751,15959,
2020-06-26 00:00:00+00:00,3.55,3.66,3.4528,3.6,5855101.0,3.56207,11201,
2020-06-29 00:00:00+00:00,3.82,3.97,3.81,3.97,9809324.0,3.90445,15518,
2020-06-30 00:00:00+00:00,3.93,4.18,3.91,4.17,8398849.0,4.08921,16699,
2020-07-01 00:00:00+00:00,4.4,4.46,4.25,4.45,9993712.0,4.37663,19901,
2020-07-02 00:00:00+00:00,4.47,4.6693,4.47,4.51,9197883.0,4.5654,15895,
2020-07-06 00:00:00+00:00,4.67,4.75,4.6,4.72,6171590.0,4.67998,11896,
2020-07-07 00:00:00+00:00,4.74,5.095,4.72,5.05,9379614.0,4.95251,16678,
2020-07-08 00:00:00+00:00,5.37,5.8,5.28,5.79,15450469.0,5.53952,28357,
2020-07-09 00:00:00+00:00,5.85,5.87,5.38,5.51,14650610.0,5.60191,26097,
2020-07-10 00:00:00+00:00,5.84,5.97,5.675,5.82,9514493.0,5.79752,21855,
2020-07-13 00:00:00+00:00,6.08,6.1,5.435,5.47,12567988.0,5.78483,26322,
2020-07-14 00:00:00+00:00,5.74,6.04,5.69,6.04,12503033.0,5.87978,22419,
2020-07-15 00:00:00+00:00,6.11,6.11,5.87,6.02,9768896.0,5.96032,26440,
2020-07-16 00:00:00+00:00,6.02,6.05,5.76,5.83,9441166.0,5.88708,26190,
2020-07-17 00:00:00+00:00,6.11,6.44,6.06,6.42,10665830.0,6.28592,21330,
2020-07-20 00:00:00+00:00,6.66,6.74,6.445,6.56,9672031.0,6.59802,21977,
2020-07-21 00:00:00+00:00,6.81,6.88,6.32,6.34,15255180.0,6.54896,30508,
2020-07-22 00:00:00+00:00,6.45,6.48,6.23,6.42,11246781.0,6.36407,21668,
2020-07-23 00:00:00+00:00,6.59,6.815,6.28,6.47,12794062.0,6.57482,24841,
2020-07-24 00:00:00+00:00,6.78,7.06,6.69,7.03,11860234.0,6.91754,22453,
2020-07-27 00:00:00+00:00,7.45,7.61,7.01,7.1,23593622.0,7.28504,35478,
2020-07-28 00:00:00+00:00,7.13,7.215,6.88,7.09,12151818.0,7.06095,24279,
2020-07-29 00:00:00+00:00,7.02,7.06,6.645,6.84,11461439.0,6.81601,24165,
2020-07-30 00:00:00+00:00,6.63,6.84,6.35,6.38,13296513.0,6.50965,25783,
2020-07-31 00:00:00+00:00,6.57,6.6,6.38,6.45,9432990.0,6.47055,19510,
2020-08-03 00:00:00+00:00,6.5,6.52,6.15,6.35,6888052.0,6.30615,14881,
2020-08-04 00:00:00+00:00,6.33,6.87,6.27,6.87,8884312.0,6.63235,19538,
2020-08-05 00:00:00+00:00,7.06,7.21,6.73,6.9,9749182.0,6.99184,20825,
2020-08-06 00:00:00+00:00,7.01,7.03,6.56,6.69,6343728.0,6.74224,15889,
2020-08-07 00:00:00+00:00,6.52,6.62,6.25,6.39,6933195.0,6.41061,14521,
2020-08-10 00:00:00+00:00,6.43,6.57,6.22,6.23,4789268.0,6.33752,10779,
2020-08-11 00:00:00+00:00,5.9,6.0,5.69,5.74,9449574.0,5.81817,20772,
2020-08-12 00:00:00+00:00,5.92,6.0,5.71,5.72,8711274.0,5.8184,20399,
2020-08-13 00:00:00+00:00,5.8,6.03,5.771,5.93,6714928.0,5.9189,16972,
2020-08-14 00:00:00+00:00,5.94,5.99,5.76,5.95,4992106.0,5.86073,12234,
2020-08-17 00:00:00+00:00,6.17,6.3,6.12,6.25,7205830.0,6.20077,15564,
2020-08-18 00:00:00+00:00,6.48,6.5683,6.1,6.18,7544952.0,6.24234,18645,
2020-08-19 00:00:00+00:00,6.11,6.18,5.84,5.9,7565737.0,5.98077,19057,
2020-08-20 00:00:00+00:00,5.82,5.99,5.7221,5.94,5812384.0,5.87169,13410,
2020-08-21 00:00:00+00:00,5.78,5.86,5.67,5.76,4879976.0,5.75889,12114,
2020-08-24 00:00:00+00:00,6.14,6.17,5.8909,5.92,8416874.0,6.01582,18092,
2020-08-25 00:00:00+00:00,5.9,5.9,5.61,5.79,5610979.0,5.7381,11287,
2020-08-26 00:00:00+00:00,5.65,5.99,5.65,5.96,6585521.0,5.89472,13315,
2020-08-27 00:00:00+00:00,6.16,6.16,5.67,5.75,7171770.0,5.85072,16382,
2020-08-28 00:00:00+00:00,6.15,6.53,6.13,6.48,9720042.0,6.35244,20208,
2020-08-31 00:00:00+00:00,6.6,6.71,6.45,6.48,9397991.0,6.57626,20667,
2020-09-01 00:00:00+00:00,6.6,6.6,6.11,6.23,8296942.0,6.30214,18068,
2020-09-02 00:00:00+00:00,6.045,6.045,5.825,6.03,7208039.0,5.92602,15728,
2020-09-03 00:00:00+00:00,5.87,6.0899,5.77,6.03,7265188.0,5.95555,16845,
2020-09-04 00:00:00+00:00,5.97,6.0399,5.67,5.95,8939715.0,5.85812,21181,
