date,open,high,low,close,volume,average,barCount,is_rth
2026-04-24 00:00:00+00:00,11.74,12.07,11.5,11.95,897356.0,11.823,5235,False
2026-04-27 00:00:00+00:00,11.83,12.06,11.59,11.87,1120509.0,11.912,6027,False
2026-04-28 00:00:00+00:00,11.88,12.28,11.42,11.52,1511779.0,11.629,9430,False
2026-04-29 00:00:00+00:00,11.44,11.7,11.22,11.57,790240.0,11.567,5347,False
2026-04-30 00:00:00+00:00,11.5,11.51,11.08,11.42,1385314.0,11.311,7874,False
2026-05-01 00:00:00+00:00,11.89,12.34,11.66,12.07,1344898.0,11.981,8306,False
2026-05-04 00:00:00+00:00,12.15,12.73,11.97,12.15,2410782.0,12.262,12784,False
2026-05-05 00:00:00+00:00,12.34,12.42,11.81,12.15,1157284.0,12.108,6760,False
2026-05-06 00:00:00+00:00,12.0,12.18,11.38,11.62,2183080.0,11.683,12368,False
2026-05-07 00:00:00+00:00,11.83,12.59,11.83,12.19,1924982.0,12.249,12195,False
2026-05-08 00:00:00+00:00,12.04,12.24,11.76,12.23,1122698.0,11.994,7125,False
2026-05-11 00:00:00+00:00,12.0,12.14,11.62,11.77,1285194.0,11.793,7852,False
2026-05-12 00:00:00+00:00,11.84,11.94,11.51,11.61,1083158.0,11.614,7062,False
2026-05-13 00:00:00+00:00,11.46,11.88,11.32,11.81,1554815.0,11.692,8926,False
2026-05-14 00:00:00+00:00,11.9,13.42,11.9,13.18,3712763.0,13.006,18883,False
2026-05-15 00:00:00+00:00,12.98,13.89,12.74,13.5,3348028.0,13.533,18314,False
