date,open,high,low,close,volume,average,barCount,is_rth
2024-02-16 00:00:00+00:00,38.93,39.45,33.85,37.66,192934.0,36.148,1229,False
2024-02-23 00:00:00+00:00,37.66,39.07,36.92,38.54,74460.0,37.655,462,False
2024-03-01 00:00:00+00:00,38.58,40.4,38.12,40.3,85959.0,39.192,489,False
2024-03-08 00:00:00+00:00,40.01,41.98,39.71,41.41,76168.0,40.727,484,False
2024-03-15 00:00:00+00:00,41.14,41.31,38.83,38.89,106220.0,40.164,754,False
2024-03-22 00:00:00+00:00,39.44,41.2,38.92,39.49,68111.0,39.748,434,False
2024-03-28 00:00:00+00:00,39.73,40.63,39.31,40.46,97499.0,39.953,632,False
2024-04-05 00:00:00+00:00,39.99,40.18,38.16,39.27,78338.0,39.266,475,False
2024-04-12 00:00:00+00:00,39.47,40.25,36.64,36.66,158268.0,38.663,1166,False
2024-04-19 00:00:00+00:00,36.97,36.97,34.02,34.24,91059.0,34.964,532,False
2024-04-26 00:00:00+00:00,34.04,36.24,34.04,36.07,129565.0,35.252,801,False
2024-05-03 00:00:00+00:00,36.05,36.4,34.34,35.76,174397.0,35.517,1105,False
2024-05-10 00:00:00+00:00,36.2,37.65,36.05,36.91,225554.0,37.084,1313,False
2024-05-17 00:00:00+00:00,36.63,37.73,36.38,36.76,78555.0,36.865,426,False
2024-05-24 00:00:00+00:00,36.51,37.0,30.4,31.24,541956.0,31.48,2745,False
2024-05-31 00:00:00+00:00,31.22,31.7,30.19,31.02,214543.0,31.005,1254,False
2024-06-07 00:00:00+00:00,31.41,32.31,30.48,30.6,753089.0,31.559,4248,False
2024-06-14 00:00:00+00:00,30.53,32.25,29.88,31.67,233266.0,31.303,1395,False
2024-06-21 00:00:00+00:00,31.61,32.15,30.15,30.54,218172.0,31.401,1368,False
2024-06-28 00:00:00+00:00,31.36,32.96,30.48,31.54,282002.0,31.92,1688,False
2024-07-05 00:00:00+00:00,32.26,32.52,31.1,32.22,113498.0,31.827,689,False
2024-07-12 00:00:00+00:00,31.7,33.83,31.01,33.65,202531.0,32.077,1424,False
2024-07-19 00:00:00+00:00,33.91,37.2,33.45,35.35,293424.0,35.235,1978,False
2024-07-26 00:00:00+00:00,35.52,36.38,34.09,35.08,192953.0,35.272,1192,False
2024-08-02 00:00:00+00:00,35.23,36.65,33.12,33.83,128750.0,34.934,809,False
2024-08-09 00:00:00+00:00,32.28,34.34,31.58,32.5,359704.0,32.978,2584,False
2024-08-16 00:00:00+00:00,32.29,35.0,31.31,34.25,540186.0,32.065,3556,False
2024-08-23 00:00:00+00:00,33.95,35.71,33.38,35.71,143581.0,34.384,806,False
2024-08-30 00:00:00+00:00,36.93,37.74,36.08,37.41,127117.0,36.883,784,False
2024-09-06 00:00:00+00:00,37.77,37.77,35.27,35.5,62599.0,36.528,365,False
2024-09-13 00:00:00+00:00,35.79,36.34,34.48,36.09,138546.0,35.53,762,False
2024-09-20 00:00:00+00:00,36.23,43.57,35.88,42.0,638354.0,41.502,3749,False
2024-09-27 00:00:00+00:00,39.4,40.63,37.87,39.46,771251.0,39.467,3151,False
2024-10-04 00:00:00+00:00,39.65,40.54,37.52,37.74,150633.0,39.351,558,False
2024-10-11 00:00:00+00:00,36.87,37.41,35.0,35.68,107248.0,36.533,658,False
2024-10-18 00:00:00+00:00,36.0,37.77,35.43,35.76,527299.0,36.943,3635,False
2024-10-25 00:00:00+00:00,36.05,36.05,33.02,33.16,125831.0,34.109,713,False
2024-11-01 00:00:00+00:00,33.5,33.64,31.25,31.27,177787.0,32.711,996,False
2024-11-08 00:00:00+00:00,31.51,33.71,31.41,31.79,261414.0,32.128,1463,False
2024-11-15 00:00:00+00:00,32.92,36.37,31.79,36.15,275594.0,33.935,1473,False
2024-11-22 00:00:00+00:00,35.44,36.12,34.84,35.66,256758.0,35.597,1700,False
2024-11-29 00:00:00+00:00,36.7,37.65,36.0,37.15,214868.0,36.873,1410,False
2024-12-06 00:00:00+00:00,36.78,36.98,34.93,35.18,171819.0,35.913,1033,False
2024-12-13 00:00:00+00:00,35.71,35.86,33.77,33.94,207889.0,34.604,1113,False
2024-12-20 00:00:00+00:00,34.2,34.7,31.19,31.68,452680.0,33.057,2822,False
2024-12-27 00:00:00+00:00,31.42,32.69,31.08,31.44,282513.0,31.514,1527,False
2025-01-03 00:00:00+00:00,31.11,31.22,30.39,31.02,181456.0,30.834,929,False
2025-01-10 00:00:00+00:00,31.14,32.54,30.14,30.75,253158.0,31.079,1248,False
2025-01-17 00:00:00+00:00,30.54,34.45,30.0,33.83,590433.0,32.894,2099,False
2025-01-24 00:00:00+00:00,34.39,34.96,33.7,34.2,271792.0,34.416,1356,False
2025-01-31 00:00:00+00:00,34.0,34.75,33.04,33.86,359557.0,34.114,1944,False
2025-02-07 00:00:00+00:00,32.29,34.21,31.75,33.43,184451.0,33.07,1127,False
2025-02-14 00:00:00+00:00,33.58,33.81,32.1,32.49,146276.0,32.781,832,False
2025-02-21 00:00:00+00:00,32.35,32.99,31.5,31.69,174383.0,32.106,985,False
2025-02-28 00:00:00+00:00,31.5,32.84,30.88,31.6,234231.0,31.553,1418,False
2025-03-07 00:00:00+00:00,31.78,32.91,30.31,32.07,200519.0,31.553,1165,False
2025-03-14 00:00:00+00:00,31.71,32.25,30.72,31.96,205847.0,31.559,1182,False
2025-03-21 00:00:00+00:00,31.83,32.69,28.77,29.28,465952.0,30.402,1853,False
2025-03-28 00:00:00+00:00,25.5,25.88,23.23,24.25,25821555.0,24.001,107509,False
2025-04-04 00:00:00+00:00,23.85,23.97,20.13,21.24,12117511.0,22.836,57831,False
2025-04-11 00:00:00+00:00,20.36,23.38,19.72,22.55,21047638.0,21.232,124933,False
2025-04-17 00:00:00+00:00,22.61,22.83,21.12,22.48,6722605.0,22.117,42230,False
2025-04-25 00:00:00+00:00,22.37,24.63,21.65,24.29,9134922.0,23.298,50584,False
2025-05-02 00:00:00+00:00,23.5,24.73,23.06,24.17,6753025.0,23.836,37702,False
2025-05-09 00:00:00+00:00,24.09,24.45,22.99,24.33,6127912.0,23.727,38611,False
2025-05-16 00:00:00+00:00,25.1,26.12,24.88,25.21,8406185.0,25.504,48246,False
2025-05-23 00:00:00+00:00,24.75,25.24,22.85,23.45,13177160.0,24.002,69313,False
2025-05-30 00:00:00+00:00,23.64,23.77,22.01,23.3,16294300.0,22.774,79380,False
2025-06-06 00:00:00+00:00,23.3,26.66,23.06,25.76,28600482.0,25.104,139638,False
2025-06-13 00:00:00+00:00,25.96,27.66,25.85,26.27,17770534.0,26.905,90039,False
2025-06-20 00:00:00+00:00,26.19,26.54,23.86,23.96,13287414.0,24.79,70383,False
2025-06-27 00:00:00+00:00,23.79,27.62,23.56,27.59,29351088.0,25.81,116951,False
2025-07-03 00:00:00+00:00,27.1,29.08,26.37,28.77,31508344.0,27.76575504063305,148298,False
2025-07-11 00:00:00+00:00,28.35,28.71,27.32,27.51,26747212.0,28.049,128022,False
2025-07-18 00:00:00+00:00,27.32,27.47,25.71,26.26,18411739.0,26.495,77729,False
2025-07-25 00:00:00+00:00,26.5,27.89,25.97,26.94,14434470.0,27.072,68686,False
2025-08-01 00:00:00+00:00,26.94,27.6,25.51,25.88,12571344.0,26.632,65308,False
2025-08-08 00:00:00+00:00,26.01,28.39,25.87,28.21,14916901.0,27.381,79637,False
2025-08-15 00:00:00+00:00,28.15,29.83,27.81,29.01,14289984.0,28.973,72110,False
2025-08-22 00:00:00+00:00,29.61,29.64,17.91,20.51,112968375.0,19.91,385246,False
2025-08-29 00:00:00+00:00,20.53,20.95,19.62,20.13,35111706.0,20.28,163221,False
2025-09-05 00:00:00+00:00,19.78,20.32,19.18,20.22,23825332.0,19.652,106549,False
2025-09-12 00:00:00+00:00,20.13,20.29,19.41,19.99,19683404.0,19.868,93609,False
2025-09-19 00:00:00+00:00,20.14,20.27,18.95,19.27,22280813.0,19.547,95872,False
2025-09-26 00:00:00+00:00,19.2,19.93,17.85,18.77,27018621.0,18.767,113815,False
2025-10-03 00:00:00+00:00,18.87,20.57,18.49,20.41,24843011.0,19.567,105648,False
2025-10-10 00:00:00+00:00,20.45,22.72,20.07,21.29,30135557.0,21.692,145047,False
2025-10-17 00:00:00+00:00,21.6,22.85,21.11,21.68,17300916.0,21.98,92541,False
2025-10-24 00:00:00+00:00,21.82,22.59,21.08,22.34,10768459.0,21.807,63556,False
2025-10-31 00:00:00+00:00,22.46,22.63,20.63,20.93,15467968.0,21.659,80846,False
2025-11-07 00:00:00+00:00,20.5,20.77,16.64,17.39,36597526.0,18.296,173707,False
2025-11-14 00:00:00+00:00,17.38,17.5,16.46,16.69,20253088.0,16.976,107169,False
2025-11-21 00:00:00+00:00,16.62,19.1,16.52,18.68,39468389.0,17.81,190676,False
2025-11-28 00:00:00+00:00,18.32,19.9,18.14,19.78,14839792.0,19.012,78461,False
2025-12-05 00:00:00+00:00,19.57,20.06,19.14,20.01,16380594.0,19.679,85398,False
2025-12-12 00:00:00+00:00,19.82,20.72,18.77,20.62,21433694.0,19.834,105941,False
2025-12-19 00:00:00+00:00,20.81,20.81,19.96,20.51,20980473.0,20.35,106732,False
2025-12-26 00:00:00+00:00,20.44,21.06,20.3,21.04,7911061.0,20.763,47275,False
2026-01-02 00:00:00+00:00,20.9,21.08,20.55,20.81,7559217.0,20.846,44360,False
2026-01-09 00:00:00+00:00,20.7,22.92,20.34,22.87,23768480.0,21.532,124797,False
2026-01-16 00:00:00+00:00,22.78,24.11,22.69,23.66,18812998.0,23.518,101319,False
2026-01-23 00:00:00+00:00,23.35,24.61,23.13,24.51,18418215.0,24.012,85940,False
2026-01-30 00:00:00+00:00,24.73,24.79,22.73,22.99,21172613.0,23.676,110699,False
2026-02-06 00:00:00+00:00,22.94,24.06,22.73,23.64,23431104.0,23.322,132047,False
2026-02-13 00:00:00+00:00,23.63,27.43,23.02,25.88,34025566.0,25.222,188062,False
2026-02-20 00:00:00+00:00,25.43,25.63,24.42,25.08,15949749.0,25.105,94503,False
2026-02-27 00:00:00+00:00,24.87,25.51,24.05,24.35,16013600.0,24.651,88960,False
2026-03-06 00:00:00+00:00,23.93,24.01,20.82,21.15,20875307.0,22.314,113931,False
2026-03-13 00:00:00+00:00,20.72,21.54,19.3,19.64,18950288.0,20.321,101652,False
2026-03-20 00:00:00+00:00,19.66,20.52,18.72,18.96,26004729.0,19.703,132912,False
2026-03-27 00:00:00+00:00,19.62,20.15,18.0,18.02,21684504.0,19.006,119434,False
2026-04-02 00:00:00+00:00,18.29,19.59,17.35,18.58,26976216.0,18.57,125312,False
2026-04-10 00:00:00+00:00,18.45,21.22,18.42,21.02,21346112.0,20.157,100385,False
2026-04-17 00:00:00+00:00,20.4,22.25,19.72,21.75,27314252.0,20.979,122941,False
2026-04-24 00:00:00+00:00,21.59,22.63,21.42,21.97,24550140.0,22.085,119416,False
2026-05-01 00:00:00+00:00,21.91,22.44,20.29,20.71,22952042.0,21.328,120971,False
2026-05-08 00:00:00+00:00,20.44,21.9,19.6,20.98,17365446.0,20.646,100770,False
2026-05-15 00:00:00+00:00,20.98,20.98,18.71,19.27,20158198.0,19.747,106654,False
