date,open,high,low,close,volume,average,barCount,is_rth
2025-12-15 12:00:00+00:00,61.71,62.01,61.66,61.98,12940.0,61.957,25,False
2025-12-15 13:00:00+00:00,61.77,62.76,61.1,62.05,6314.0,62.068,22,False
2025-12-15 14:00:00+00:00,62.17,62.5,60.0,60.1,254214.0,61.106,1053,False
2025-12-15 15:00:00+00:00,60.1,60.99,59.2,59.7,212180.0,59.919,1201,True
2025-12-15 16:00:00+00:00,59.72,61.25,59.41,60.75,135302.0,60.425,713,True
2025-12-15 17:00:00+00:00,60.67,61.43,60.63,60.9,91084.0,61.042,492,True
2025-12-15 18:00:00+00:00,60.89,61.3,60.43,61.15,53831.0,60.853,346,True
2025-12-15 19:00:00+00:00,61.13,61.99,61.0,61.18,138657.0,61.479,872,True
2025-12-15 20:00:00+00:00,61.13,61.15,59.34,59.69,370932.0,59.967,2356,True
2025-12-15 21:00:00+00:00,59.7,60.2,59.52,59.8,1540578.0,59.73,25,False
2025-12-15 22:00:00+00:00,60.08,60.22,59.5,59.72,1845.0,59.877,11,False
2025-12-15 23:00:00+00:00,59.73,59.75,59.47,59.47,2442.0,59.515,7,False
2025-12-16 00:00:00+00:00,59.68,59.69,59.25,59.26,4212.0,59.436,15,False
2025-12-16 09:00:00+00:00,59.01,59.01,59.01,59.01,100.0,59.01,1,False
2025-12-16 10:00:00+00:00,59.41,59.41,59.4,59.4,600.0,59.402,3,False
2025-12-16 11:00:00+00:00,59.4,59.4,59.4,59.4,300.0,59.4,1,False
2025-12-16 12:00:00+00:00,59.7,59.84,59.24,59.57,1450.0,59.725,9,False
2025-12-16 13:00:00+00:00,59.93,60.24,58.5,59.45,12759.0,59.534,45,False
2025-12-16 14:00:00+00:00,59.48,62.0,59.37,60.86,176326.0,61.014,745,False
2025-12-16 15:00:00+00:00,60.89,62.5,59.32,62.31,304841.0,61.114,1485,True
2025-12-16 16:00:00+00:00,62.41,63.38,62.07,63.31,304923.0,62.691,1416,True
2025-12-16 17:00:00+00:00,63.23,63.23,62.3,62.35,155760.0,62.729,832,True
2025-12-16 18:00:00+00:00,62.44,62.95,62.16,62.76,88509.0,62.623,510,True
2025-12-16 19:00:00+00:00,62.7,62.7,61.75,61.95,76204.0,62.102,521,True
2025-12-16 20:00:00+00:00,61.94,62.94,61.93,62.68,257011.0,62.555,1705,True
2025-12-16 21:00:00+00:00,62.67,62.69,62.4,62.41,558240.0,62.688,22,False
2025-12-16 22:00:00+00:00,62.27,62.42,62.0,62.42,478.0,62.274,4,False
2025-12-16 23:00:00+00:00,62.38,62.39,62.32,62.32,200.0,62.352,2,False
2025-12-17 00:00:00+00:00,62.22,62.4,62.21,62.39,720.0,62.366,4,False
2025-12-17 09:00:00+00:00,63.02,63.02,62.71,62.71,300.0,62.813,2,False
2025-12-17 10:00:00+00:00,62.71,62.71,62.71,62.71,0.0,62.71,0,False
2025-12-17 11:00:00+00:00,63.28,63.3,63.25,63.25,703.0,63.274,5,False
2025-12-17 12:00:00+00:00,63.29,63.58,63.29,63.58,2330.0,63.408,8,False
2025-12-17 13:00:00+00:00,63.3,63.83,62.31,62.86,19188.0,63.27,62,False
2025-12-17 14:00:00+00:00,63.03,63.89,60.58,61.3,213259.0,62.048,748,False
2025-12-17 15:00:00+00:00,61.3,61.84,59.11,59.32,314322.0,60.401,1384,True
2025-12-17 16:00:00+00:00,59.36,59.82,57.87,58.73,295271.0,58.729,1322,True
2025-12-17 17:00:00+00:00,58.65,58.76,58.15,58.46,177639.0,58.456,693,True
2025-12-17 18:00:00+00:00,58.57,58.79,57.37,57.45,148520.0,57.902,793,True
2025-12-17 19:00:00+00:00,57.53,57.57,57.07,57.37,131020.0,57.273,793,True
2025-12-17 20:00:00+00:00,57.37,57.37,55.85,55.97,471351.0,56.432,2781,True
2025-12-17 21:00:00+00:00,55.99,57.1,55.85,56.12,551717.0,55.992,37,False
2025-12-17 22:00:00+00:00,56.14,56.77,55.9,56.04,4829.0,56.057,19,False
2025-12-17 23:00:00+00:00,56.46,56.5,56.11,56.26,3093.0,56.322,11,False
2025-12-18 00:00:00+00:00,56.1,56.33,56.03,56.33,3841.0,56.082,11,False
2025-12-18 09:00:00+00:00,56.96,56.97,56.96,56.97,300.0,56.963,3,False
2025-12-18 10:00:00+00:00,56.97,56.97,56.97,56.97,0.0,56.97,0,False
2025-12-18 11:00:00+00:00,56.97,56.97,56.97,56.97,0.0,56.97,0,False
2025-12-18 12:00:00+00:00,57.0,57.2,56.67,56.68,5437.0,57.015,22,False
2025-12-18 13:00:00+00:00,56.97,58.5,56.67,58.02,21181.0,57.627,74,False
2025-12-18 14:00:00+00:00,57.93,59.99,57.63,59.97,292011.0,59.125,1231,False
2025-12-18 15:00:00+00:00,59.99,60.51,58.61,59.79,228867.0,59.624,1168,True
2025-12-18 16:00:00+00:00,59.88,60.27,59.59,60.0,78018.0,59.9,436,True
2025-12-18 17:00:00+00:00,59.99,60.02,58.75,59.46,107156.0,59.358,666,True
2025-12-18 18:00:00+00:00,59.48,59.55,58.8,58.94,58961.0,59.263,389,True
2025-12-18 19:00:00+00:00,58.94,58.96,57.77,57.98,102453.0,58.409,617,True
2025-12-18 20:00:00+00:00,57.89,58.54,57.75,58.17,259622.0,58.195,1669,True
2025-12-18 21:00:00+00:00,58.19,58.6,57.79,58.11,533443.0,58.2,14,False
2025-12-18 22:00:00+00:00,58.0,58.19,58.0,58.19,553.0,58.043,3,False
2025-12-18 23:00:00+00:00,58.19,58.19,58.19,58.19,150.0,58.19,1,False
2025-12-19 00:00:00+00:00,58.41,58.41,58.01,58.01,1025.0,58.11,3,False
2025-12-19 11:00:00+00:00,59.03,59.03,59.0,59.0,300.0,59.01,3,False
2025-12-19 12:00:00+00:00,59.0,59.0,58.82,58.82,1528.0,58.976,6,False
2025-12-19 13:00:00+00:00,59.25,59.63,58.6,59.63,5866.0,58.951,32,False
2025-12-19 14:00:00+00:00,59.1,61.09,58.88,59.17,212925.0,59.701,854,False
2025-12-19 15:00:00+00:00,59.27,59.6,58.6,59.4,210953.0,59.035,1235,True
2025-12-19 16:00:00+00:00,59.41,59.95,58.75,59.1,110251.0,59.411,649,True
2025-12-19 17:00:00+00:00,59.07,59.55,59.07,59.17,65720.0,59.381,406,True
2025-12-19 18:00:00+00:00,59.24,59.56,58.58,58.89,81757.0,59.151,557,True
2025-12-19 19:00:00+00:00,58.93,59.37,58.91,59.35,72709.0,59.202,420,True
2025-12-19 20:00:00+00:00,59.38,59.75,58.91,59.0,334005.0,59.269,2084,True
2025-12-19 21:00:00+00:00,59.0,59.47,59.0,59.12,1018112.0,59.0,13,False
2025-12-19 22:00:00+00:00,59.02,59.5,59.02,59.5,900.0,59.306,4,False
2025-12-19 23:00:00+00:00,59.31,59.31,59.31,59.31,140.0,59.31,1,False
2025-12-20 00:00:00+00:00,59.19,59.19,59.19,59.19,200.0,59.19,1,False
2025-12-22 09:00:00+00:00,61.21,61.21,60.83,61.0,1725.0,61.05,8,False
2025-12-22 10:00:00+00:00,60.8,60.82,60.7,60.72,2600.0,60.773,12,False
2025-12-22 11:00:00+00:00,60.77,60.8,60.77,60.8,200.0,60.785,2,False
2025-12-22 12:00:00+00:00,60.95,61.04,60.5,60.8,2399.0,60.738,20,False
2025-12-22 13:00:00+00:00,60.8,61.54,60.6,60.67,8525.0,60.896,45,False
2025-12-22 14:00:00+00:00,60.75,61.0,59.17,60.44,243987.0,60.105,1422,False
2025-12-22 15:00:00+00:00,60.39,60.59,59.45,60.22,289678.0,60.119,1323,True
2025-12-22 16:00:00+00:00,60.25,60.41,59.6,59.62,128031.0,59.925,804,True
2025-12-22 17:00:00+00:00,59.7,59.84,58.89,59.71,224773.0,59.247,1202,True
2025-12-22 18:00:00+00:00,59.71,59.71,59.06,59.46,54387.0,59.35,317,True
2025-12-22 19:00:00+00:00,59.37,59.58,59.05,59.28,54559.0,59.255,367,True
2025-12-22 20:00:00+00:00,59.28,59.51,59.06,59.26,149610.0,59.239,964,True
2025-12-22 21:00:00+00:00,59.31,59.5,59.3,59.5,104851.0,59.312,25,False
2025-12-22 22:00:00+00:00,59.49,59.5,59.49,59.5,1021.0,59.499,2,False
2025-12-22 23:00:00+00:00,59.46,59.51,59.25,59.45,605.0,59.379,4,False
2025-12-23 00:00:00+00:00,59.27,59.27,59.26,59.27,1000.0,59.269,1,False
2025-12-23 09:00:00+00:00,59.53,59.53,59.53,59.53,100.0,59.53,1,False
2025-12-23 10:00:00+00:00,59.49,59.62,59.49,59.62,500.0,59.558,4,False
2025-12-23 11:00:00+00:00,59.35,59.39,59.35,59.39,200.0,59.37,2,False
2025-12-23 12:00:00+00:00,59.37,59.39,59.01,59.31,2669.0,59.276,12,False
2025-12-23 13:00:00+00:00,59.39,59.62,58.42,58.5,8402.0,58.907,33,False
2025-12-23 14:00:00+00:00,58.43,59.39,58.42,58.84,66653.0,58.989,269,False
2025-12-23 15:00:00+00:00,58.84,59.18,57.85,58.69,80462.0,58.608,429,True
2025-12-23 16:00:00+00:00,58.63,59.19,58.34,59.19,50211.0,58.725,306,True
2025-12-23 17:00:00+00:00,59.19,59.89,59.02,59.12,126985.0,59.433,640,True
2025-12-23 18:00:00+00:00,59.1,59.22,58.93,59.14,46885.0,59.078,282,True
2025-12-23 19:00:00+00:00,59.17,59.37,59.05,59.32,49471.0,59.215,328,True
2025-12-23 20:00:00+00:00,59.34,59.64,58.81,58.84,124889.0,59.116,841,True
2025-12-23 21:00:00+00:00,58.84,59.49,58.7,58.88,116359.0,58.842,23,False
2025-12-23 22:00:00+00:00,59.14,59.15,58.7,58.7,400.0,58.971,3,False
2025-12-23 23:00:00+00:00,58.7,58.7,58.7,58.7,0.0,58.7,0,False
2025-12-24 00:00:00+00:00,58.69,58.69,58.6,58.6,493.0,58.618,3,False
2025-12-24 09:00:00+00:00,58.89,58.89,58.89,58.89,900.0,58.89,1,False
2025-12-24 10:00:00+00:00,58.89,58.89,58.89,58.89,0.0,58.89,0,False
2025-12-24 11:00:00+00:00,59.31,59.31,59.2,59.2,400.0,59.253,3,False
2025-12-24 12:00:00+00:00,59.25,59.25,59.25,59.25,300.0,59.25,2,False
2025-12-24 13:00:00+00:00,59.45,59.45,59.06,59.29,1268.0,59.279,9,False
2025-12-24 14:00:00+00:00,59.3,59.3,57.18,57.18,148579.0,57.852,626,False
2025-12-24 15:00:00+00:00,57.22,58.38,57.22,58.08,101003.0,57.956,643,True
2025-12-24 16:00:00+00:00,58.0,58.23,57.87,58.17,76990.0,58.064,437,True
2025-12-24 17:00:00+00:00,58.18,58.37,57.9,58.33,108747.0,58.169,698,True
2025-12-24 18:00:00+00:00,58.3,58.51,58.29,58.51,52240.0,58.296,4,True
2025-12-24 19:00:00+00:00,58.51,58.51,58.51,58.51,0.0,58.51,0,True
2025-12-24 20:00:00+00:00,58.36,58.4,58.0,58.4,600.0,58.29,5,True
2025-12-24 21:00:00+00:00,58.45,58.45,58.45,58.45,100.0,58.45,1,False
2025-12-26 09:00:00+00:00,58.71,58.84,58.7,58.84,567.0,58.726,3,False
2025-12-26 10:00:00+00:00,58.84,58.84,58.84,58.84,0.0,58.84,0,False
2025-12-26 11:00:00+00:00,58.84,58.84,58.84,58.84,0.0,58.84,0,False
2025-12-26 12:00:00+00:00,58.55,58.55,58.4,58.53,550.0,58.474,4,False
2025-12-26 13:00:00+00:00,58.87,59.2,58.31,58.31,2882.0,58.635,16,False
2025-12-26 14:00:00+00:00,58.3,58.58,56.64,57.06,158434.0,57.179,826,False
2025-12-26 15:00:00+00:00,57.01,57.68,56.67,57.47,120247.0,57.12,722,True
2025-12-26 16:00:00+00:00,57.53,57.94,57.45,57.78,58607.0,57.743,351,True
2025-12-26 17:00:00+00:00,57.78,58.17,57.78,58.03,50587.0,57.988,255,True
2025-12-26 18:00:00+00:00,58.07,58.21,57.94,58.14,34507.0,58.061,221,True
2025-12-26 19:00:00+00:00,58.13,58.5,57.94,58.08,60831.0,58.146,343,True
2025-12-26 20:00:00+00:00,57.96,58.38,57.86,58.01,147224.0,58.1,864,True
2025-12-26 21:00:00+00:00,57.99,58.3,57.82,57.82,185312.0,57.991,10,False
2025-12-26 22:00:00+00:00,57.86,57.87,57.86,57.86,200.0,57.861,2,False
2025-12-26 23:00:00+00:00,57.86,57.86,57.86,57.86,0.0,57.86,0,False
2025-12-27 00:00:00+00:00,58.01,58.2,58.01,58.2,1170.0,58.051,4,False
2025-12-29 10:00:00+00:00,57.46,57.47,57.46,57.46,518.0,57.463,3,False
2025-12-29 11:00:00+00:00,57.27,57.4,57.27,57.4,670.0,57.357,6,False
2025-12-29 12:00:00+00:00,57.66,57.66,57.29,57.29,1712.0,57.49,9,False
2025-12-29 13:00:00+00:00,57.65,58.25,56.5,56.62,8672.0,57.18,45,False
2025-12-29 14:00:00+00:00,57.23,59.99,56.51,59.21,155437.0,58.911,696,False
2025-12-29 15:00:00+00:00,59.32,59.73,58.74,59.32,120671.0,59.261,638,True
2025-12-29 16:00:00+00:00,59.36,60.06,59.27,59.69,85006.0,59.691,424,True
2025-12-29 17:00:00+00:00,59.69,59.88,59.32,59.52,56784.0,59.561,300,True
2025-12-29 18:00:00+00:00,59.53,59.87,59.31,59.4,44387.0,59.534,283,True
2025-12-29 19:00:00+00:00,59.36,60.06,59.22,59.97,102203.0,59.643,490,True
2025-12-29 20:00:00+00:00,60.0,60.05,59.63,59.82,152153.0,59.818,910,True
2025-12-29 21:00:00+00:00,59.82,59.94,59.4,59.7,122787.0,59.819,16,False
2025-12-29 22:00:00+00:00,59.85,59.87,59.85,59.87,400.0,59.855,4,False
2025-12-29 23:00:00+00:00,59.75,59.85,59.71,59.71,1855.0,59.789,8,False
2025-12-30 00:00:00+00:00,59.84,59.85,59.84,59.84,100.0,59.844,1,False
2025-12-30 10:00:00+00:00,60.16,60.16,60.06,60.06,307.0,60.124,3,False
2025-12-30 11:00:00+00:00,60.28,60.44,60.28,60.31,1069.0,60.348,8,False
2025-12-30 12:00:00+00:00,60.5,60.5,60.17,60.17,1068.0,60.347,7,False
2025-12-30 13:00:00+00:00,60.16,60.49,59.62,60.08,6813.0,60.131,27,False
2025-12-30 14:00:00+00:00,60.03,60.7,59.7,60.27,74157.0,60.045,313,False
2025-12-30 15:00:00+00:00,60.16,61.42,59.8,61.25,131459.0,60.49,657,True
2025-12-30 16:00:00+00:00,61.26,61.77,60.85,61.61,235470.0,61.296,1020,True
2025-12-30 17:00:00+00:00,61.62,61.7,60.95,61.0,95830.0,61.241,571,True
2025-12-30 18:00:00+00:00,60.98,61.56,60.72,61.28,84623.0,61.232,542,True
2025-12-30 19:00:00+00:00,61.25,61.36,60.25,60.25,114853.0,60.776,652,True
2025-12-30 20:00:00+00:00,60.25,60.85,60.05,60.28,230425.0,60.434,1564,True
2025-12-30 21:00:00+00:00,60.27,61.0,60.27,60.92,128247.0,60.276,19,False
2025-12-30 22:00:00+00:00,60.74,60.74,60.6,60.6,1035.0,60.671,5,False
2025-12-30 23:00:00+00:00,60.27,60.27,60.27,60.27,319.0,60.27,2,False
2025-12-31 00:00:00+00:00,60.55,60.58,60.4,60.4,1485.0,60.476,7,False
2025-12-31 12:00:00+00:00,60.36,60.37,60.36,60.37,200.0,60.365,2,False
2025-12-31 13:00:00+00:00,60.58,60.59,60.08,60.33,3703.0,60.32,10,False
2025-12-31 14:00:00+00:00,60.4,61.04,59.49,60.65,115218.0,60.145,404,False
2025-12-31 15:00:00+00:00,60.65,60.87,59.74,60.58,90438.0,60.375,574,True
2025-12-31 16:00:00+00:00,60.51,60.83,60.43,60.77,58424.0,60.613,366,True
2025-12-31 17:00:00+00:00,60.8,61.0,60.62,60.82,66740.0,60.807,413,True
2025-12-31 18:00:00+00:00,60.84,60.88,60.6,60.73,66489.0,60.744,416,True
2025-12-31 19:00:00+00:00,60.73,60.75,59.98,60.0,188942.0,60.445,1121,True
2025-12-31 20:00:00+00:00,60.0,60.0,59.42,59.5,280185.0,59.679,1789,True
2025-12-31 21:00:00+00:00,59.52,60.2,59.2,60.0,203680.0,59.503,15,False
2025-12-31 22:00:00+00:00,59.6,59.6,59.6,59.6,100.0,59.6,1,False
2025-12-31 23:00:00+00:00,59.4,59.46,59.4,59.46,201.0,59.429,2,False
2026-01-01 00:00:00+00:00,59.83,59.84,59.83,59.84,268.0,59.834,2,False
2026-01-02 09:00:00+00:00,60.58,61.27,60.54,61.27,1195.0,60.938,10,False
2026-01-02 10:00:00+00:00,61.27,61.27,61.27,61.27,0.0,61.27,0,False
2026-01-02 11:00:00+00:00,61.38,61.45,61.38,61.45,250.0,61.422,2,False
2026-01-02 12:00:00+00:00,61.37,61.37,60.59,60.59,1367.0,60.834,7,False
2026-01-02 13:00:00+00:00,61.29,61.47,60.4,60.63,6343.0,61.018,29,False
2026-01-02 14:00:00+00:00,60.73,63.47,59.56,62.0,318225.0,61.581,999,False
2026-01-02 15:00:00+00:00,61.91,64.0,61.59,63.32,202664.0,62.733,1226,True
2026-01-02 16:00:00+00:00,63.35,64.99,63.1,64.47,160844.0,64.134,980,True
2026-01-02 17:00:00+00:00,64.45,65.42,64.3,64.76,152897.0,64.841,816,True
2026-01-02 18:00:00+00:00,64.76,65.16,64.24,64.52,131659.0,64.654,800,True
2026-01-02 19:00:00+00:00,64.48,64.95,64.19,64.51,136479.0,64.578,949,True
2026-01-02 20:00:00+00:00,64.47,65.33,64.3,64.91,296913.0,64.796,1914,True
2026-01-02 21:00:00+00:00,64.96,65.2,64.6,64.72,247075.0,64.865,24,False
2026-01-02 22:00:00+00:00,65.17,65.17,65.1,65.1,400.0,65.151,2,False
2026-01-02 23:00:00+00:00,64.81,65.2,64.75,65.2,2068.0,65.095,10,False
2026-01-03 00:00:00+00:00,65.2,65.21,65.0,65.0,350.0,65.136,3,False
2026-01-05 09:00:00+00:00,65.0,65.65,65.0,65.65,1234.0,65.578,5,False
2026-01-05 10:00:00+00:00,66.0,66.03,66.0,66.03,720.0,66.006,6,False
2026-01-05 11:00:00+00:00,66.13,66.14,66.13,66.14,618.0,66.137,5,False
2026-01-05 12:00:00+00:00,66.13,66.4,66.0,66.4,1228.0,66.236,10,False
2026-01-05 13:00:00+00:00,65.9,66.49,65.41,66.15,13251.0,66.085,57,False
2026-01-05 14:00:00+00:00,66.05,68.17,65.41,67.46,355039.0,66.996,1312,False
2026-01-05 15:00:00+00:00,67.34,69.89,66.85,69.82,340200.0,68.705,1979,True
2026-01-05 16:00:00+00:00,69.81,70.03,68.71,69.29,197155.0,69.448,1086,True
2026-01-05 17:00:00+00:00,69.25,69.47,68.89,69.13,133152.0,69.219,882,True
2026-01-05 18:00:00+00:00,69.09,69.64,68.92,69.15,136057.0,69.236,739,True
2026-01-05 19:00:00+00:00,69.1,69.19,68.5,68.8,158821.0,68.8,978,True
2026-01-05 20:00:00+00:00,68.89,69.02,68.09,68.58,295582.0,68.571,1850,True
2026-01-05 21:00:00+00:00,68.62,68.7,68.5,68.5,283293.0,68.62,22,False
2026-01-05 22:00:00+00:00,68.82,68.82,68.62,68.8,1248.0,68.745,8,False
2026-01-05 23:00:00+00:00,68.65,68.8,68.62,68.8,1601.0,68.731,7,False
2026-01-06 00:00:00+00:00,68.71,68.85,68.71,68.8,1889.0,68.823,3,False
2026-01-06 11:00:00+00:00,68.39,68.39,68.39,68.39,184.0,68.39,1,False
2026-01-06 12:00:00+00:00,68.19,68.67,68.19,68.67,2873.0,68.257,9,False
2026-01-06 13:00:00+00:00,68.3,69.27,68.12,68.8,4100.0,68.67,15,False
2026-01-06 14:00:00+00:00,68.9,70.0,67.11,68.26,256362.0,68.507,957,False
2026-01-06 15:00:00+00:00,68.19,69.98,67.97,69.65,228240.0,69.246,1135,True
2026-01-06 16:00:00+00:00,69.61,70.48,69.42,70.26,129804.0,70.078,661,True
2026-01-06 17:00:00+00:00,70.22,70.53,69.77,70.26,112686.0,70.136,536,True
2026-01-06 18:00:00+00:00,70.18,70.8,69.93,70.62,100297.0,70.373,590,True
2026-01-06 19:00:00+00:00,70.61,71.32,70.34,70.88,148400.0,70.979,822,True
2026-01-06 20:00:00+00:00,70.93,71.35,70.18,70.44,217767.0,70.646,1425,True
2026-01-06 21:00:00+00:00,70.45,71.0,70.45,70.45,150985.0,70.451,10,False
2026-01-06 22:00:00+00:00,70.6,70.6,70.25,70.58,1825.0,70.422,10,False
2026-01-06 23:00:00+00:00,70.59,70.59,70.59,70.59,100.0,70.59,1,False
2026-01-07 00:00:00+00:00,70.3,70.31,70.25,70.31,1569.0,70.3,5,False
2026-01-07 09:00:00+00:00,70.03,70.03,69.75,69.81,691.0,69.887,6,False
2026-01-07 10:00:00+00:00,69.81,69.81,69.5,69.5,984.0,69.677,7,False
2026-01-07 11:00:00+00:00,69.06,69.06,69.0,69.02,658.0,69.036,6,False
2026-01-07 12:00:00+00:00,69.44,69.44,69.3,69.3,200.0,69.37,2,False
2026-01-07 13:00:00+00:00,69.95,70.55,69.0,69.24,9213.0,69.66,25,False
2026-01-07 14:00:00+00:00,69.64,70.99,69.09,69.81,168687.0,70.218,523,False
2026-01-07 15:00:00+00:00,69.66,70.41,69.5,69.81,138582.0,69.898,785,True
2026-01-07 16:00:00+00:00,69.8,69.8,69.07,69.53,97033.0,69.344,626,True
2026-01-07 17:00:00+00:00,69.58,69.64,69.14,69.45,107886.0,69.403,669,True
2026-01-07 18:00:00+00:00,69.45,69.96,69.23,69.92,86613.0,69.54,591,True
2026-01-07 19:00:00+00:00,69.96,70.42,69.54,69.97,150648.0,69.959,966,True
2026-01-07 20:00:00+00:00,70.0,70.1,69.49,69.64,155672.0,69.777,1200,True
2026-01-07 21:00:00+00:00,69.62,69.8,69.17,69.79,172510.0,69.618,14,False
2026-01-07 22:00:00+00:00,69.8,69.8,69.8,69.8,300.0,69.8,1,False
2026-01-07 23:00:00+00:00,70.0,70.0,69.83,70.0,500.0,69.898,3,False
2026-01-08 00:00:00+00:00,69.82,69.84,69.82,69.83,220.0,69.829,2,False
2026-01-08 09:00:00+00:00,68.9,68.9,68.18,68.19,784.0,68.637,4,False
2026-01-08 10:00:00+00:00,68.35,68.36,68.35,68.36,200.0,68.355,2,False
2026-01-08 11:00:00+00:00,68.68,68.74,68.68,68.74,201.0,68.71,2,False
2026-01-08 12:00:00+00:00,68.99,68.99,68.87,68.9,752.0,68.927,5,False
2026-01-08 13:00:00+00:00,68.74,69.39,68.21,69.1,3771.0,69.0,22,False
2026-01-08 14:00:00+00:00,69.04,71.11,68.45,69.3,149263.0,69.954,489,False
2026-01-08 15:00:00+00:00,69.41,70.14,68.73,69.63,171827.0,69.634,772,True
2026-01-08 16:00:00+00:00,69.63,70.84,69.12,70.72,144234.0,70.101,673,True
2026-01-08 17:00:00+00:00,70.69,71.23,70.44,71.07,120301.0,70.862,737,True
2026-01-08 18:00:00+00:00,71.15,71.25,70.38,70.56,83560.0,70.765,496,True
2026-01-08 19:00:00+00:00,70.56,70.97,70.25,70.33,125068.0,70.601,581,True
2026-01-08 20:00:00+00:00,70.33,70.76,69.72,70.58,150837.0,70.32,893,True
2026-01-08 21:00:00+00:00,70.61,70.79,70.5,70.5,228145.0,70.61,15,False
2026-01-08 22:00:00+00:00,70.82,70.82,70.6,70.6,1957.0,70.632,8,False
2026-01-08 23:00:00+00:00,70.82,70.82,70.61,70.61,365.0,70.695,3,False
2026-01-09 00:00:00+00:00,70.82,70.82,70.53,70.53,400.0,70.748,4,False
2026-01-09 09:00:00+00:00,70.83,70.87,70.83,70.87,200.0,70.85,2,False
2026-01-09 10:00:00+00:00,70.87,70.87,70.87,70.87,0.0,70.87,0,False
2026-01-09 11:00:00+00:00,70.99,71.5,70.99,71.09,3613.0,71.39,7,False
2026-01-09 12:00:00+00:00,71.33,71.55,71.29,71.55,899.0,71.428,5,False
2026-01-09 13:00:00+00:00,70.99,71.99,70.07,71.78,6685.0,71.349,34,False
2026-01-09 14:00:00+00:00,71.76,73.22,71.0,72.8,131019.0,72.178,455,False
2026-01-09 15:00:00+00:00,72.79,73.38,71.32,72.4,154492.0,72.41,643,True
2026-01-09 16:00:00+00:00,72.49,72.8,71.99,72.48,58224.0,72.336,374,True
2026-01-09 17:00:00+00:00,72.42,72.46,70.84,71.09,126303.0,71.558,679,True
2026-01-09 18:00:00+00:00,71.09,71.32,70.77,71.21,87383.0,71.055,557,True
2026-01-09 19:00:00+00:00,71.21,71.29,70.16,70.62,129523.0,70.567,862,True
2026-01-09 20:00:00+00:00,70.62,71.09,70.25,70.82,184584.0,70.728,1238,True
2026-01-09 21:00:00+00:00,70.82,70.82,70.22,70.3,207757.0,70.817,29,False
2026-01-09 22:00:00+00:00,70.85,70.85,70.3,70.3,400.0,70.713,2,False
2026-01-09 23:00:00+00:00,70.88,70.98,70.7,70.89,2012.0,70.786,7,False
2026-01-10 00:00:00+00:00,70.46,70.46,70.45,70.46,200.0,70.456,1,False
2026-01-12 09:00:00+00:00,69.31,69.31,68.7,68.85,968.0,68.843,8,False
2026-01-12 10:00:00+00:00,69.36,69.36,69.36,69.36,230.0,69.36,2,False
2026-01-12 11:00:00+00:00,69.35,69.35,69.35,69.35,181.0,69.35,1,False
2026-01-12 12:00:00+00:00,69.62,69.99,69.32,69.99,1668.0,69.738,13,False
2026-01-12 13:00:00+00:00,69.59,70.4,68.8,69.67,3741.0,69.374,21,False
2026-01-12 14:00:00+00:00,70.18,73.49,69.9,73.12,129135.0,71.909,530,False
2026-01-12 15:00:00+00:00,73.16,73.68,71.68,72.7,133152.0,72.41,791,True
2026-01-12 16:00:00+00:00,72.67,73.3,72.34,73.19,87586.0,72.848,491,True
2026-01-12 17:00:00+00:00,73.19,73.41,72.65,73.14,62404.0,72.975,415,True
2026-01-12 18:00:00+00:00,73.12,73.86,73.09,73.7,90790.0,73.494,486,True
2026-01-12 19:00:00+00:00,73.64,73.97,73.32,73.71,75422.0,73.591,477,True
2026-01-12 20:00:00+00:00,73.74,73.78,72.93,73.23,158326.0,73.206,1094,True
2026-01-12 21:00:00+00:00,73.23,73.71,73.23,73.65,69460.0,73.238,10,False
2026-01-12 22:00:00+00:00,73.28,73.44,73.28,73.44,386.0,73.373,3,False
2026-01-12 23:00:00+00:00,73.57,73.57,72.65,72.65,300.0,72.956,2,False
2026-01-13 00:00:00+00:00,72.8,72.97,72.6,72.63,650.0,72.751,4,False
2026-01-13 09:00:00+00:00,72.86,73.17,72.86,73.17,600.0,72.958,4,False
2026-01-13 10:00:00+00:00,73.17,73.17,73.17,73.17,0.0,73.17,0,False
2026-01-13 11:00:00+00:00,72.81,72.95,72.81,72.88,695.0,72.891,3,False
2026-01-13 12:00:00+00:00,73.0,73.17,72.91,73.17,1756.0,73.016,8,False
2026-01-13 13:00:00+00:00,72.99,74.0,72.07,73.28,4115.0,73.056,23,False
2026-01-13 14:00:00+00:00,73.16,73.91,72.9,73.71,69994.0,73.444,373,False
2026-01-13 15:00:00+00:00,73.48,73.82,72.8,73.67,101804.0,73.206,595,True
2026-01-13 16:00:00+00:00,73.64,73.64,72.67,73.11,84851.0,73.133,541,True
2026-01-13 17:00:00+00:00,73.11,73.36,71.1,71.37,106541.0,72.515,617,True
2026-01-13 18:00:00+00:00,71.3,71.44,70.84,70.88,75055.0,71.199,395,True
2026-01-13 19:00:00+00:00,70.99,71.69,70.39,71.69,87416.0,70.933,524,True
2026-01-13 20:00:00+00:00,71.54,71.54,69.47,69.71,253176.0,69.91,1500,True
2026-01-13 21:00:00+00:00,69.67,69.9,69.5,69.84,87711.0,69.671,20,False
2026-01-13 22:00:00+00:00,69.62,69.84,69.61,69.84,1515.0,69.666,8,False
2026-01-13 23:00:00+00:00,69.73,70.06,69.6,70.06,2264.0,69.741,13,False
