date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,70.95,70.95,70.95,70.95,165910.0,0.0
2026-03-24 12:00:00+00:00,70.15,71.32,69.59,71.1,32234.0,1.0
2026-03-24 16:00:00+00:00,71.03,71.37,70.5,70.72,98439.0,1.0
2026-03-24 20:00:00+00:00,70.72,70.77,70.71,70.76,160245.0,0.0
2026-03-25 12:00:00+00:00,72.05,73.06,70.73,71.26,42279.0,1.0
2026-03-25 16:00:00+00:00,71.33,71.96,71.25,71.84,122143.0,1.0
2026-03-25 20:00:00+00:00,71.88,71.88,71.88,71.88,122225.0,0.0
2026-03-26 08:00:00+00:00,71.27,71.87,71.27,71.7,625.0,0.0
2026-03-26 12:00:00+00:00,71.7,72.1,71.0,71.34,32321.0,1.0
2026-03-26 16:00:00+00:00,71.25,71.25,70.39,70.66,83991.0,1.0
2026-03-26 20:00:00+00:00,70.69,70.69,70.69,70.69,81992.0,0.0
2026-03-27 08:00:00+00:00,69.8,69.8,69.8,69.8,118.0,0.0
2026-03-27 12:00:00+00:00,69.8,70.19,68.4,69.02,46585.0,1.0
2026-03-27 16:00:00+00:00,69.0,69.11,67.37,67.69,204888.0,1.0
2026-03-27 20:00:00+00:00,67.69,67.69,67.69,67.69,119208.0,0.0
2026-03-30 08:00:00+00:00,68.67,68.67,67.5,67.53,309.0,0.0
2026-03-30 12:00:00+00:00,67.53,68.73,67.21,68.34,44227.0,1.0
2026-03-30 16:00:00+00:00,68.45,68.52,67.07,67.24,217890.0,1.0
2026-03-30 20:00:00+00:00,67.26,67.26,67.26,67.26,145029.0,0.0
2026-03-31 12:00:00+00:00,69.17,69.17,67.43,67.6,61221.0,1.0
2026-03-31 16:00:00+00:00,67.67,69.99,67.67,69.18,212101.0,1.0
2026-03-31 20:00:00+00:00,69.19,69.19,69.19,69.19,113395.0,0.0
2026-04-01 12:00:00+00:00,69.19,70.92,69.1,70.9,60503.0,1.0
2026-04-01 16:00:00+00:00,70.87,71.53,70.78,71.46,218858.0,1.0
2026-04-01 20:00:00+00:00,71.44,71.44,71.44,71.44,160121.0,0.0
2026-04-02 12:00:00+00:00,70.02,71.89,68.68,71.15,71501.0,1.0
2026-04-02 16:00:00+00:00,71.16,71.39,70.54,71.27,266041.0,1.0
2026-04-02 20:00:00+00:00,71.25,71.25,71.25,71.25,107194.0,0.0
2026-04-06 08:00:00+00:00,71.25,71.25,71.25,71.25,100.0,0.0
2026-04-06 12:00:00+00:00,70.3,71.17,69.94,70.74,57719.0,1.0
2026-04-06 16:00:00+00:00,70.8,71.65,70.63,71.56,174811.0,1.0
2026-04-06 20:00:00+00:00,71.55,71.55,71.55,71.55,107482.0,0.0
2026-04-07 12:00:00+00:00,71.27,71.63,70.82,70.87,57734.0,1.0
2026-04-07 16:00:00+00:00,70.89,71.59,70.43,70.92,216328.0,1.0
2026-04-07 20:00:00+00:00,70.88,70.92,70.88,70.92,145629.0,0.0
2026-04-08 12:00:00+00:00,73.92,76.24,73.92,74.39,111399.0,1.0
2026-04-08 16:00:00+00:00,74.44,74.72,73.63,73.86,248318.0,1.0
2026-04-08 20:00:00+00:00,73.88,73.9,73.85,73.85,201366.0,0.0
2026-04-09 12:00:00+00:00,73.63,74.7,73.27,74.7,89995.0,1.0
2026-04-09 16:00:00+00:00,74.72,76.12,74.72,75.87,150467.0,1.0
2026-04-09 20:00:00+00:00,75.86,75.86,75.86,75.86,250221.0,0.0
2026-04-10 12:00:00+00:00,76.14,76.43,75.28,75.63,74815.0,1.0
2026-04-10 16:00:00+00:00,75.62,76.13,75.33,75.83,124732.0,1.0
2026-04-10 20:00:00+00:00,75.82,75.82,75.82,75.82,95619.0,0.0
2026-04-13 12:00:00+00:00,75.01,75.53,74.17,75.06,46111.0,1.0
2026-04-13 16:00:00+00:00,75.09,77.17,75.09,77.17,245655.0,1.0
2026-04-13 20:00:00+00:00,77.18,77.18,77.18,77.18,120012.0,0.0
2026-04-14 08:00:00+00:00,77.18,77.18,77.18,77.18,200.0,0.0
2026-04-14 12:00:00+00:00,77.19,78.52,76.87,77.96,69073.0,1.0
2026-04-14 16:00:00+00:00,77.95,79.16,77.81,78.76,267480.0,1.0
2026-04-14 20:00:00+00:00,78.74,78.74,78.36,78.37,82135.0,0.0
2026-04-15 12:00:00+00:00,77.25,78.95,77.25,78.55,101140.0,1.0
2026-04-15 16:00:00+00:00,78.52,79.02,78.42,78.43,142974.0,1.0
2026-04-15 20:00:00+00:00,78.45,78.45,76.94,76.94,110750.0,0.0
2026-04-16 12:00:00+00:00,78.0,79.49,77.52,77.92,58967.0,1.0
2026-04-16 16:00:00+00:00,77.9,78.01,75.7,76.17,497631.0,1.0
2026-04-16 20:00:00+00:00,76.11,76.18,76.11,76.18,145320.0,0.0
2026-04-17 12:00:00+00:00,77.78,79.28,77.59,79.22,163680.0,1.0
2026-04-17 16:00:00+00:00,79.15,79.3,77.91,78.33,325076.0,1.0
2026-04-17 20:00:00+00:00,78.33,78.33,78.26,78.26,136863.0,0.0
2026-04-20 12:00:00+00:00,77.67,78.46,77.29,78.31,98028.0,1.0
2026-04-20 16:00:00+00:00,78.31,78.31,77.14,77.35,299853.0,1.0
2026-04-20 20:00:00+00:00,77.35,77.35,77.35,77.35,118037.0,0.0
2026-04-21 12:00:00+00:00,77.21,78.04,76.1,76.19,81128.0,1.0
2026-04-21 16:00:00+00:00,76.3,76.75,75.65,76.18,219356.0,1.0
2026-04-21 20:00:00+00:00,76.15,76.15,76.15,76.15,91945.0,0.0
2026-04-22 08:00:00+00:00,74.77,74.77,74.77,74.77,200.0,0.0
2026-04-22 12:00:00+00:00,75.14,76.35,66.33,66.73,483316.0,1.0
2026-04-22 16:00:00+00:00,66.64,67.02,64.84,65.8,1207798.0,1.0
2026-04-22 20:00:00+00:00,65.78,65.86,65.75,65.86,174195.0,0.0
2026-04-23 12:00:00+00:00,66.49,66.6,64.42,65.47,281618.0,1.0
2026-04-23 16:00:00+00:00,65.48,65.91,64.17,65.06,675424.0,1.0
2026-04-23 20:00:00+00:00,65.13,65.14,65.13,65.14,159352.0,0.0
2026-04-24 08:00:00+00:00,65.14,65.14,65.14,65.14,417.0,0.0
2026-04-24 12:00:00+00:00,65.31,67.2,65.11,67.0,182395.0,1.0
2026-04-24 16:00:00+00:00,67.05,67.4,66.56,67.28,274429.0,1.0
2026-04-24 20:00:00+00:00,67.32,67.32,67.04,67.04,156845.0,0.0
2026-04-27 12:00:00+00:00,67.7,68.11,66.45,66.89,79061.0,1.0
2026-04-27 16:00:00+00:00,66.93,66.98,65.17,65.36,341526.0,1.0
2026-04-27 20:00:00+00:00,65.32,65.35,65.32,65.34,125846.0,0.0
2026-04-28 08:00:00+00:00,65.02,65.02,65.0,65.0,200.0,0.0
2026-04-28 12:00:00+00:00,65.0,66.4,63.66,64.11,127062.0,1.0
2026-04-28 16:00:00+00:00,64.11,65.01,63.95,64.6,280878.0,1.0
2026-04-28 20:00:00+00:00,64.61,64.61,64.61,64.61,116377.0,0.0
2026-04-29 12:00:00+00:00,64.11,64.35,62.59,62.7,181590.0,1.0
2026-04-29 16:00:00+00:00,62.66,63.55,62.57,63.17,785711.0,1.0
2026-04-29 20:00:00+00:00,63.15,63.15,63.15,63.15,122338.0,0.0
2026-04-30 12:00:00+00:00,63.39,65.09,63.39,64.84,295264.0,1.0
2026-04-30 16:00:00+00:00,64.79,64.99,64.28,64.66,442439.0,1.0
2026-04-30 20:00:00+00:00,64.66,64.66,64.66,64.66,151104.0,0.0
2026-05-01 12:00:00+00:00,65.07,65.07,63.75,64.72,134431.0,1.0
2026-05-01 16:00:00+00:00,64.72,65.17,64.26,64.38,287089.0,1.0
2026-05-01 20:00:00+00:00,64.4,64.4,64.4,64.4,99094.0,0.0
2026-05-04 12:00:00+00:00,63.84,64.57,62.02,62.06,168584.0,1.0
2026-05-04 16:00:00+00:00,62.07,62.27,61.24,62.18,493388.0,1.0
2026-05-04 20:00:00+00:00,62.16,62.2,62.16,62.2,240678.0,0.0
2026-05-05 12:00:00+00:00,62.07,62.9,62.06,62.65,109247.0,1.0
2026-05-05 16:00:00+00:00,62.61,63.57,62.47,62.99,299078.0,1.0
2026-05-05 20:00:00+00:00,63.0,63.0,63.0,63.0,128100.0,0.0
2026-05-06 08:00:00+00:00,62.96,64.0,62.61,64.0,458.0,0.0
2026-05-06 12:00:00+00:00,64.0,65.57,63.94,64.89,171199.0,1.0
2026-05-06 16:00:00+00:00,64.87,65.43,64.82,64.96,361015.0,1.0
2026-05-06 20:00:00+00:00,65.0,65.0,64.98,64.98,164712.0,0.0
2026-05-07 12:00:00+00:00,64.1,66.57,64.1,66.39,145370.0,1.0
2026-05-07 16:00:00+00:00,66.28,66.61,65.13,65.91,436545.0,1.0
2026-05-07 20:00:00+00:00,65.83,65.91,65.83,65.91,139414.0,0.0
2026-05-08 12:00:00+00:00,66.26,66.6,64.96,66.6,90126.0,1.0
2026-05-08 16:00:00+00:00,66.63,66.82,65.66,65.79,196851.0,1.0
2026-05-08 20:00:00+00:00,65.79,65.79,65.78,65.78,91702.0,0.0
2026-05-11 08:00:00+00:00,67.05,67.05,65.65,65.65,400.0,0.0
2026-05-11 12:00:00+00:00,65.65,65.65,63.9,63.93,109872.0,1.0
2026-05-11 16:00:00+00:00,63.91,64.16,63.46,63.59,304324.0,1.0
2026-05-11 20:00:00+00:00,63.61,63.61,63.61,63.61,158367.0,0.0
2026-05-12 12:00:00+00:00,64.02,64.18,63.01,63.39,91165.0,1.0
2026-05-12 16:00:00+00:00,63.33,63.9,62.97,63.08,220750.0,1.0
2026-05-12 20:00:00+00:00,63.1,63.1,63.08,63.08,118017.0,0.0
2026-05-13 12:00:00+00:00,63.01,63.93,62.62,62.78,79313.0,1.0
2026-05-13 16:00:00+00:00,62.77,63.42,62.51,63.16,340828.0,1.0
2026-05-13 20:00:00+00:00,63.16,63.16,63.16,63.16,131220.0,0.0
2026-05-14 12:00:00+00:00,64.23,64.64,63.53,64.11,90237.0,1.0
2026-05-14 16:00:00+00:00,64.23,64.49,63.33,63.54,280000.0,1.0
2026-05-14 20:00:00+00:00,63.58,63.58,63.58,63.58,158518.0,0.0
2026-05-15 08:00:00+00:00,65.0,65.0,65.0,65.0,100.0,0.0
2026-05-15 12:00:00+00:00,65.0,65.0,62.48,62.83,72757.0,1.0
2026-05-15 16:00:00+00:00,62.79,63.37,62.51,62.53,278664.0,1.0
2026-05-15 20:00:00+00:00,62.53,62.53,62.53,62.53,146346.0,0.0
