date,open,high,low,close,volume,is_rth
2026-03-24 12:00:00+00:00,126.95,128.21,126.21,127.71,10221.0,1.0
2026-03-24 16:00:00+00:00,127.51,128.16,127.51,127.78,86505.0,1.0
2026-03-24 20:00:00+00:00,127.73,127.73,127.73,127.73,137463.0,0.0
2026-03-25 12:00:00+00:00,128.53,129.01,126.56,127.0,23325.0,1.0
2026-03-25 16:00:00+00:00,127.04,127.11,126.21,126.86,82392.0,1.0
2026-03-25 20:00:00+00:00,126.82,126.85,126.82,126.85,116127.0,0.0
2026-03-26 12:00:00+00:00,126.64,128.1,126.64,127.07,15482.0,1.0
2026-03-26 16:00:00+00:00,126.96,129.16,126.52,128.97,128038.0,1.0
2026-03-26 20:00:00+00:00,128.93,128.93,128.93,128.93,70607.0,0.0
2026-03-27 12:00:00+00:00,128.97,128.97,127.67,127.73,19343.0,1.0
2026-03-27 16:00:00+00:00,127.93,127.93,125.25,125.78,102776.0,1.0
2026-03-27 20:00:00+00:00,125.78,125.78,125.78,125.78,90411.0,0.0
2026-03-30 12:00:00+00:00,126.8,127.19,125.44,126.87,18443.0,1.0
2026-03-30 16:00:00+00:00,126.97,127.27,126.39,127.23,155596.0,1.0
2026-03-30 20:00:00+00:00,127.14,127.14,127.14,127.14,94988.0,0.0
2026-03-31 12:00:00+00:00,128.2,130.65,125.78,127.29,15588.0,1.0
2026-03-31 16:00:00+00:00,127.32,128.97,126.83,127.75,166390.0,1.0
2026-03-31 20:00:00+00:00,127.71,127.71,127.71,127.71,129481.0,0.0
2026-04-01 12:00:00+00:00,127.65,128.3,126.87,128.3,16628.0,1.0
2026-04-01 16:00:00+00:00,128.35,128.35,127.29,127.8,156656.0,1.0
2026-04-01 20:00:00+00:00,127.77,127.78,127.77,127.78,94120.0,0.0
2026-04-02 12:00:00+00:00,127.0,129.99,127.0,129.73,23815.0,1.0
2026-04-02 16:00:00+00:00,129.73,130.0,128.92,129.75,104605.0,1.0
2026-04-02 20:00:00+00:00,129.68,129.71,129.68,129.71,101603.0,0.0
2026-04-06 12:00:00+00:00,129.01,129.62,128.82,129.45,7319.0,1.0
2026-04-06 16:00:00+00:00,129.55,130.07,129.47,129.9,30828.0,1.0
2026-04-06 20:00:00+00:00,129.9,129.9,129.9,129.9,145307.0,0.0
2026-04-07 12:00:00+00:00,129.68,131.21,128.53,130.99,22066.0,1.0
2026-04-07 16:00:00+00:00,130.95,131.25,130.38,130.7,90317.0,1.0
2026-04-07 20:00:00+00:00,130.64,130.64,130.64,130.64,69693.0,0.0
2026-04-08 12:00:00+00:00,131.0,131.74,129.56,131.65,56751.0,1.0
2026-04-08 16:00:00+00:00,131.65,132.46,131.52,131.87,158504.0,1.0
2026-04-08 20:00:00+00:00,131.94,131.94,131.88,131.88,151865.0,0.0
2026-04-09 12:00:00+00:00,131.88,132.49,131.28,132.38,35252.0,1.0
2026-04-09 16:00:00+00:00,132.37,133.94,132.16,132.48,100649.0,1.0
2026-04-09 20:00:00+00:00,132.45,132.45,132.45,132.45,72870.0,0.0
2026-04-10 12:00:00+00:00,132.07,132.07,129.81,130.42,37637.0,1.0
2026-04-10 16:00:00+00:00,130.31,130.84,129.9,130.72,111708.0,1.0
2026-04-10 20:00:00+00:00,130.69,130.69,130.69,130.69,76614.0,0.0
2026-04-13 12:00:00+00:00,130.24,131.77,129.65,130.99,64912.0,1.0
2026-04-13 16:00:00+00:00,130.99,132.3,130.52,132.24,163707.0,1.0
2026-04-13 20:00:00+00:00,132.18,132.18,132.18,132.18,95442.0,0.0
2026-04-14 12:00:00+00:00,131.35,132.66,130.6,131.83,31181.0,1.0
2026-04-14 16:00:00+00:00,131.9,131.9,130.53,130.57,126942.0,1.0
2026-04-14 20:00:00+00:00,130.57,131.27,130.57,131.26,80141.0,0.0
2026-04-15 12:00:00+00:00,129.51,129.79,128.17,129.22,47053.0,1.0
2026-04-15 16:00:00+00:00,129.15,131.09,129.15,130.62,187638.0,1.0
2026-04-15 20:00:00+00:00,130.59,130.59,130.59,130.59,107322.0,0.0
2026-04-16 12:00:00+00:00,130.29,131.56,129.89,129.9,28475.0,1.0
2026-04-16 16:00:00+00:00,129.94,130.63,129.65,130.55,94157.0,1.0
2026-04-16 20:00:00+00:00,130.53,130.53,130.53,130.53,86376.0,0.0
2026-04-17 12:00:00+00:00,130.1,132.27,130.1,132.08,22178.0,1.0
2026-04-17 16:00:00+00:00,132.22,132.37,131.34,131.48,164160.0,1.0
2026-04-17 20:00:00+00:00,131.46,131.48,131.46,131.47,116941.0,0.0
2026-04-20 12:00:00+00:00,131.47,132.75,131.15,132.04,39817.0,1.0
2026-04-20 16:00:00+00:00,131.91,131.92,129.26,130.01,223214.0,1.0
2026-04-20 20:00:00+00:00,129.93,130.01,129.93,129.98,87870.0,0.0
2026-04-21 12:00:00+00:00,130.46,130.55,128.89,129.41,93135.0,1.0
2026-04-21 16:00:00+00:00,129.19,131.05,129.19,130.66,153174.0,1.0
2026-04-21 20:00:00+00:00,130.67,130.67,130.67,130.67,104840.0,0.0
2026-04-22 12:00:00+00:00,130.44,130.44,128.09,128.84,118782.0,1.0
2026-04-22 16:00:00+00:00,128.84,130.23,128.55,130.23,105660.0,1.0
2026-04-22 20:00:00+00:00,130.22,130.23,130.21,130.23,93333.0,0.0
2026-04-23 12:00:00+00:00,130.62,132.12,130.4,131.11,58081.0,1.0
2026-04-23 16:00:00+00:00,131.22,133.13,130.93,132.23,158462.0,1.0
2026-04-23 20:00:00+00:00,132.23,132.23,132.23,132.23,77781.0,0.0
2026-04-24 12:00:00+00:00,131.92,131.92,130.5,131.06,40432.0,1.0
2026-04-24 16:00:00+00:00,131.06,131.27,129.83,130.29,92302.0,1.0
2026-04-24 20:00:00+00:00,130.23,130.28,130.23,130.28,63426.0,0.0
2026-04-27 12:00:00+00:00,130.03,131.52,129.29,130.85,31185.0,1.0
2026-04-27 16:00:00+00:00,130.75,130.92,129.54,129.61,114853.0,1.0
2026-04-27 20:00:00+00:00,129.61,129.61,129.55,129.55,79839.0,0.0
2026-04-28 12:00:00+00:00,131.0,131.65,129.94,131.52,16573.0,1.0
2026-04-28 16:00:00+00:00,131.4,132.1,130.73,131.37,106441.0,1.0
2026-04-28 20:00:00+00:00,131.37,131.37,131.37,131.37,63145.0,0.0
2026-04-29 12:00:00+00:00,130.58,130.76,129.0,129.03,45389.0,1.0
2026-04-29 16:00:00+00:00,129.14,129.78,128.39,129.43,110338.0,1.0
2026-04-29 20:00:00+00:00,129.42,129.42,127.0,127.0,150475.0,0.0
2026-04-30 12:00:00+00:00,126.15,129.96,123.09,128.69,84913.0,1.0
2026-04-30 16:00:00+00:00,128.76,133.37,128.74,133.28,286180.0,1.0
2026-04-30 20:00:00+00:00,133.27,133.27,133.27,133.27,227927.0,0.0
2026-05-01 12:00:00+00:00,134.04,134.87,132.03,132.03,42794.0,1.0
2026-05-01 16:00:00+00:00,132.04,132.38,130.88,131.57,183688.0,1.0
2026-05-01 20:00:00+00:00,131.66,131.66,131.64,131.64,123784.0,0.0
2026-05-04 12:00:00+00:00,130.75,132.3,129.64,131.49,25264.0,1.0
2026-05-04 16:00:00+00:00,131.4,131.53,130.23,131.4,122843.0,1.0
2026-05-04 20:00:00+00:00,131.38,131.45,131.38,131.45,75508.0,0.0
2026-05-05 12:00:00+00:00,131.71,132.83,131.35,132.49,100332.0,1.0
2026-05-05 16:00:00+00:00,132.52,133.49,131.61,131.63,173344.0,1.0
2026-05-05 20:00:00+00:00,131.63,131.63,131.63,131.63,120068.0,0.0
2026-05-06 12:00:00+00:00,131.37,133.75,131.37,133.15,40354.0,1.0
2026-05-06 16:00:00+00:00,133.04,133.43,132.15,132.24,153628.0,1.0
2026-05-06 20:00:00+00:00,132.25,132.25,132.25,132.25,126052.0,0.0
2026-05-07 08:00:00+00:00,135.01,135.01,132.05,132.05,2897.0,0.0
2026-05-07 12:00:00+00:00,132.05,132.79,130.12,132.47,135339.0,1.0
2026-05-07 16:00:00+00:00,132.53,132.56,131.43,131.71,133554.0,1.0
2026-05-07 20:00:00+00:00,131.7,131.7,131.7,131.7,96478.0,0.0
2026-05-08 12:00:00+00:00,131.03,131.8,130.03,131.11,57256.0,1.0
2026-05-08 16:00:00+00:00,131.11,131.98,130.72,131.31,109783.0,1.0
2026-05-08 20:00:00+00:00,131.32,131.32,131.32,131.32,74374.0,0.0
2026-05-11 12:00:00+00:00,132.11,132.84,131.09,131.09,25469.0,1.0
2026-05-11 16:00:00+00:00,130.99,132.04,130.41,131.97,92698.0,1.0
2026-05-11 20:00:00+00:00,131.91,132.1,131.87,132.1,74261.0,0.0
2026-05-12 12:00:00+00:00,132.49,133.66,131.8,133.42,37674.0,1.0
2026-05-12 16:00:00+00:00,133.6,134.57,133.08,133.55,111183.0,1.0
2026-05-12 20:00:00+00:00,133.51,133.51,133.51,133.51,74953.0,0.0
2026-05-13 12:00:00+00:00,133.33,133.85,131.67,131.83,37435.0,1.0
2026-05-13 16:00:00+00:00,132.01,132.74,131.45,132.35,119830.0,1.0
2026-05-13 20:00:00+00:00,132.37,132.37,132.37,132.37,99504.0,0.0
2026-05-14 12:00:00+00:00,132.98,133.98,132.51,133.11,43985.0,1.0
2026-05-14 16:00:00+00:00,132.89,133.24,132.34,132.62,78236.0,1.0
2026-05-14 20:00:00+00:00,132.61,132.61,132.61,132.61,60335.0,0.0
2026-05-15 12:00:00+00:00,133.98,135.0,132.75,133.78,30587.0,1.0
2026-05-15 16:00:00+00:00,133.88,134.33,133.21,134.28,84594.0,1.0
2026-05-15 20:00:00+00:00,134.3,134.3,134.3,134.3,78794.0,0.0
