date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,13.6,13.93,13.43,13.43,4947865.0,13.723,22239,False
2024-01-05 00:00:00+00:00,13.32,13.56,12.46,12.85,6859325.0,12.889,35524,False
2024-01-12 00:00:00+00:00,12.8,13.14,12.64,12.74,6684177.0,12.89,38574,False
2024-01-19 00:00:00+00:00,12.57,12.74,12.07,12.52,5373382.0,12.385,30915,False
2024-01-26 00:00:00+00:00,12.67,14.77,12.57,14.57,14382203.0,13.73,72467,False
2024-02-02 00:00:00+00:00,14.66,15.14,12.49,13.45,13392550.0,13.904,69007,False
2024-02-09 00:00:00+00:00,13.27,13.53,12.47,13.24,9429815.0,12.987,48454,False
2024-02-16 00:00:00+00:00,13.24,14.61,12.89,14.48,8991640.0,13.829,47840,False
2024-02-23 00:00:00+00:00,14.27,14.74,14.2,14.45,5454270.0,14.47,30902,False
2024-03-01 00:00:00+00:00,14.33,15.05,14.11,14.38,7003982.0,14.537,37736,False
2024-03-08 00:00:00+00:00,14.5,15.25,14.34,14.86,7491252.0,14.866,41831,False
2024-03-15 00:00:00+00:00,14.85,15.2,13.92,13.94,7301128.0,14.595,38258,False
2024-03-22 00:00:00+00:00,14.12,15.24,13.97,14.72,6435611.0,14.554,31311,False
2024-03-28 00:00:00+00:00,14.71,15.55,14.46,15.21,7800364.0,15.064,30057,False
2024-04-05 00:00:00+00:00,15.27,15.31,14.22,14.63,5554998.0,14.593,27777,False
2024-04-12 00:00:00+00:00,14.74,15.03,13.94,14.16,5766497.0,14.422,29055,False
2024-04-19 00:00:00+00:00,14.23,14.4,13.58,13.86,5510952.0,13.838,29858,False
2024-04-26 00:00:00+00:00,13.96,14.72,13.51,14.32,13977864.0,14.047,60298,False
2024-05-03 00:00:00+00:00,14.36,14.7,13.67,14.63,8855654.0,14.128,43560,False
2024-05-10 00:00:00+00:00,14.78,15.09,14.59,15.08,4253154.0,14.847,21876,False
2024-05-17 00:00:00+00:00,14.94,15.02,13.51,14.59,15417961.0,14.046,65896,False
2024-05-24 00:00:00+00:00,14.63,14.72,13.58,13.72,7794201.0,14.163,32435,False
2024-05-31 00:00:00+00:00,13.8,13.98,13.1,13.86,5089839.0,13.523,25602,False
2024-06-07 00:00:00+00:00,14.0,14.05,12.64,13.04,5426981.0,13.068,28256,False
2024-06-14 00:00:00+00:00,12.77,13.73,12.57,12.84,5451400.0,13.099,29600,False
2024-06-21 00:00:00+00:00,12.75,13.15,12.55,12.7,3088940.0,12.821,16002,False
2024-06-28 00:00:00+00:00,12.82,13.02,11.88,12.78,10590071.0,12.474,46456,False
2024-07-05 00:00:00+00:00,12.8,13.36,12.53,12.75,4724869.0,12.923,23964,False
2024-07-12 00:00:00+00:00,12.9,13.74,12.31,13.61,7691531.0,12.997,37479,False
2024-07-19 00:00:00+00:00,13.87,14.86,13.79,14.39,9214622.0,14.343,51291,False
2024-07-26 00:00:00+00:00,14.38,14.75,12.83,14.4,13823905.0,13.802,65758,False
2024-08-02 00:00:00+00:00,14.48,14.55,12.31,12.88,8968840.0,13.533,42506,False
2024-08-09 00:00:00+00:00,12.07,13.2,11.97,13.08,5777703.0,12.795,33873,False
2024-08-16 00:00:00+00:00,13.27,13.99,12.9,13.91,4035554.0,13.359,21187,False
2024-08-23 00:00:00+00:00,13.95,14.86,13.82,14.64,4873634.0,14.298,26283,False
2024-08-30 00:00:00+00:00,14.81,14.82,14.04,14.22,3695271.0,14.389,20501,False
2024-09-06 00:00:00+00:00,14.02,14.33,13.77,13.81,5684365.0,14.042,27568,False
2024-09-13 00:00:00+00:00,13.77,14.34,13.48,14.31,6956998.0,13.925,36845,False
2024-09-20 00:00:00+00:00,14.32,15.43,14.1,15.05,10787276.0,14.738,45920,False
2024-09-27 00:00:00+00:00,15.06,15.29,14.69,14.79,5318673.0,14.886,25330,False
2024-10-04 00:00:00+00:00,14.68,14.96,13.74,13.92,5767864.0,14.204,28570,False
2024-10-11 00:00:00+00:00,13.84,14.5,13.57,14.49,6816068.0,13.96,29012,False
2024-10-18 00:00:00+00:00,14.52,15.45,14.36,15.18,5664221.0,15.181,29781,False
2024-10-25 00:00:00+00:00,15.1,15.69,14.61,15.22,9851123.0,15.271,44647,False
2024-11-01 00:00:00+00:00,15.36,16.01,15.2,15.3,6130867.0,15.63,27048,False
2024-11-08 00:00:00+00:00,15.2,16.92,14.77,16.31,10836333.0,16.25,51835,False
2024-11-15 00:00:00+00:00,16.54,16.88,16.09,16.23,6668933.0,16.499,31844,False
2024-11-22 00:00:00+00:00,16.26,16.95,15.72,16.95,7512624.0,16.323,29241,False
2024-11-29 00:00:00+00:00,17.12,18.08,17.07,17.23,6113469.0,17.661,28656,False
2024-12-06 00:00:00+00:00,17.22,17.33,16.84,17.06,3689273.0,17.055,19449,False
2024-12-13 00:00:00+00:00,17.13,17.29,16.49,16.72,3704086.0,16.888,20890,False
2024-12-20 00:00:00+00:00,16.66,16.95,15.2,15.42,6829543.0,16.011,36403,False
2024-12-27 00:00:00+00:00,15.35,15.71,15.27,15.51,2915033.0,15.498,17039,False
2025-01-03 00:00:00+00:00,15.38,15.74,15.05,15.51,2772135.0,15.413,15414,False
2025-01-10 00:00:00+00:00,15.86,16.18,14.65,14.86,4370891.0,15.503,24334,False
2025-01-17 00:00:00+00:00,14.77,16.53,14.5,16.18,6077082.0,15.574,31666,False
2025-01-24 00:00:00+00:00,16.3,16.45,15.48,15.99,6396831.0,15.94,33638,False
2025-01-31 00:00:00+00:00,15.98,16.44,15.82,16.02,5347037.0,16.087,30887,False
2025-02-07 00:00:00+00:00,15.54,16.65,15.37,16.28,5469591.0,16.21,28454,False
2025-02-14 00:00:00+00:00,16.28,16.48,15.5,15.61,5426167.0,15.881,25568,False
2025-02-21 00:00:00+00:00,15.59,16.0,14.93,14.99,4802905.0,15.591,25894,False
2025-02-28 00:00:00+00:00,15.1,15.1,14.54,14.87,5306010.0,14.8,26723,False
2025-03-07 00:00:00+00:00,14.9,15.06,13.45,13.8,8515169.0,14.158,41752,False
2025-03-14 00:00:00+00:00,13.48,13.98,12.84,13.96,10659221.0,13.517,51933,False
2025-03-21 00:00:00+00:00,14.28,14.43,13.85,14.09,9718331.0,14.121,44391,False
2025-03-28 00:00:00+00:00,14.36,14.97,14.02,14.16,9769467.0,14.566,42270,False
2025-04-04 00:00:00+00:00,13.86,14.3,11.89,12.37,13977525.0,13.191,67789,False
2025-04-11 00:00:00+00:00,12.01,13.19,11.52,12.29,20240360.0,12.269,110330,False
2025-04-17 00:00:00+00:00,12.46,13.33,12.17,13.21,11826442.0,12.787,51363,False
2025-04-25 00:00:00+00:00,13.1,14.35,12.79,13.2,11299694.0,13.45,57090,False
2025-05-02 00:00:00+00:00,13.31,13.82,12.98,13.74,8909370.0,13.394,43230,False
2025-05-09 00:00:00+00:00,13.47,13.98,13.47,13.76,4478680.0,13.775,21463,False
2025-05-16 00:00:00+00:00,14.49,14.74,14.26,14.46,6453482.0,14.511,28286,False
2025-05-23 00:00:00+00:00,14.16,14.44,13.52,13.76,4599253.0,14.073,22200,False
2025-05-30 00:00:00+00:00,14.0,14.05,13.63,13.72,4452686.0,13.805,19052,False
2025-06-06 00:00:00+00:00,13.59,14.03,13.32,13.99,5090723.0,13.721,24562,False
2025-06-13 00:00:00+00:00,13.97,14.4,13.59,13.64,6315892.0,14.064,29099,False
2025-06-20 00:00:00+00:00,13.76,13.84,13.24,13.8,6061338.0,13.61,30686,False
2025-06-27 00:00:00+00:00,13.73,14.25,13.57,14.07,7828249.0,13.978,35974,False
2025-07-03 00:00:00+00:00,14.17,14.9,13.97,14.76,5763880.0,14.38,27595,False
2025-07-11 00:00:00+00:00,14.57,15.34,14.53,14.97,7244393.0,14.954,33787,False
2025-07-18 00:00:00+00:00,14.93,15.08,14.07,15.03,12500763.0,14.636,49204,False
2025-07-25 00:00:00+00:00,15.1,15.29,14.51,15.11,11410284.0,14.963,56515,False
2025-08-01 00:00:00+00:00,15.18,15.31,13.96,14.16,6826171.0,14.751,35559,False
2025-08-08 00:00:00+00:00,14.18,14.64,14.11,14.54,6299798.0,14.425,28429,False
2025-08-15 00:00:00+00:00,14.56,15.83,14.35,15.55,7197263.0,15.277,30427,False
2025-08-22 00:00:00+00:00,15.48,16.37,15.39,16.29,6778456.0,15.851,33725,False
2025-08-29 00:00:00+00:00,16.25,17.1,16.22,16.92,6646095.0,16.707,33807,False
2025-09-05 00:00:00+00:00,16.76,17.22,16.51,16.84,5049992.0,16.812,28514,False
2025-09-12 00:00:00+00:00,16.84,17.02,16.47,16.65,7898211.0,16.763,40813,False
2025-09-19 00:00:00+00:00,16.63,17.07,16.12,16.86,7598406.0,16.649,42862,False
2025-09-26 00:00:00+00:00,16.77,16.89,16.44,16.68,5802596.0,16.639,33687,False
2025-10-03 00:00:00+00:00,16.8,17.19,16.36,17.1,13356734.0,16.813,50778,False
2025-10-10 00:00:00+00:00,17.23,18.24,16.44,16.48,22492011.0,17.546,64833,False
2025-10-17 00:00:00+00:00,16.81,17.67,15.33,16.05,23698209.0,16.534,80957,False
2025-10-24 00:00:00+00:00,16.18,17.1,16.11,16.98,19596809.0,16.763,80530,False
2025-10-31 00:00:00+00:00,17.4,17.55,16.69,16.97,10815903.0,17.178,50183,False
2025-11-07 00:00:00+00:00,16.91,17.25,16.53,17.09,6452320.0,16.89,35089,False
2025-11-14 00:00:00+00:00,17.13,17.76,16.71,17.06,5563085.0,17.278,30688,False
2025-11-21 00:00:00+00:00,17.0,17.83,16.12,17.75,8704179.0,16.927,44250,False
2025-11-28 00:00:00+00:00,17.7,18.71,17.59,18.44,5645443.0,18.349,29983,False
2025-12-05 00:00:00+00:00,18.43,19.15,18.4,19.1,5496838.0,18.878,30598,False
2025-12-12 00:00:00+00:00,19.2,20.17,19.03,19.83,5120296.0,19.635,32368,False
2025-12-19 00:00:00+00:00,19.94,20.07,19.51,19.71,4302932.0,19.752,24045,False
2025-12-26 00:00:00+00:00,19.72,19.97,19.51,19.7,3558731.0,19.738,17596,False
2026-01-02 00:00:00+00:00,19.73,19.77,19.11,19.45,3103797.0,19.477,17679,False
2026-01-09 00:00:00+00:00,19.33,20.68,19.33,20.07,6297042.0,20.145,33754,False
2026-01-16 00:00:00+00:00,19.79,21.09,19.67,20.8,6394985.0,20.369,34060,False
2026-01-23 00:00:00+00:00,20.48,21.61,19.88,19.92,7918145.0,20.821,44736,False
2026-01-30 00:00:00+00:00,20.04,20.41,19.67,19.98,5275930.0,20.069,31690,False
2026-02-06 00:00:00+00:00,19.87,20.94,19.41,20.85,17388679.0,20.031,93431,False
2026-02-13 00:00:00+00:00,20.74,21.25,19.61,20.0,6426647.0,20.456,39745,False
2026-02-20 00:00:00+00:00,20.0,20.38,19.42,20.07,7217445.0,19.935,43784,False
2026-02-27 00:00:00+00:00,20.01,20.13,18.05,18.47,6458421.0,19.099,40576,False
2026-03-06 00:00:00+00:00,18.1,18.62,16.87,17.11,9291106.0,17.938,60413,False
2026-03-13 00:00:00+00:00,16.75,17.51,16.35,16.78,8538496.0,16.898,57384,False
2026-03-20 00:00:00+00:00,16.97,17.26,16.39,16.83,10006061.0,16.815,54270,False
2026-03-27 00:00:00+00:00,17.49,17.74,16.8,16.89,8986834.0,17.32,49445,False
2026-04-02 00:00:00+00:00,17.1,17.93,16.9,17.63,9630245.0,17.505,46601,False
2026-04-10 00:00:00+00:00,17.64,18.86,17.57,18.44,9351531.0,18.238,43222,False
2026-04-17 00:00:00+00:00,18.31,19.27,18.2,18.9,7491302.0,18.663,43355,False
2026-04-24 00:00:00+00:00,18.8,19.31,17.79,18.75,12780334.0,18.599,70856,False
2026-05-01 00:00:00+00:00,18.7,19.1,18.11,18.58,7097253.0,18.704,41630,False
2026-05-08 00:00:00+00:00,18.43,19.59,18.26,19.04,8553808.0,19.055,48153,False
2026-05-15 00:00:00+00:00,19.1,19.11,18.2,18.3,7480582.0,18.585,44338,False
