date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,40.27,42.72,39.35,42.08,1582058.0,41.562,10919,False
2023-12-22 00:00:00+00:00,42.33,43.26,40.81,42.76,1143257.0,42.115,9276,False
2023-12-29 00:00:00+00:00,42.76,43.14,42.19,42.37,508644.0,42.765,4272,False
2024-01-05 00:00:00+00:00,42.23,42.71,40.25,40.76,871495.0,41.07,7387,False
2024-01-12 00:00:00+00:00,40.73,41.57,39.8,40.19,1023134.0,40.553,7510,False
2024-01-19 00:00:00+00:00,39.99,40.48,39.16,39.93,723829.0,39.76,5658,False
2024-01-26 00:00:00+00:00,40.25,42.16,40.17,40.48,1080697.0,41.032,8813,False
2024-02-02 00:00:00+00:00,40.29,40.63,38.69,39.95,973765.0,39.9,8522,False
2024-02-09 00:00:00+00:00,39.5,42.37,39.36,41.61,1657547.0,41.046,13215,False
2024-02-16 00:00:00+00:00,41.64,42.41,39.61,39.97,1658859.0,40.737,12319,False
2024-02-23 00:00:00+00:00,39.82,41.53,39.09,40.72,1851907.0,40.46,14966,False
2024-03-01 00:00:00+00:00,40.62,40.62,38.85,38.98,1631331.0,39.73,13400,False
2024-03-08 00:00:00+00:00,39.09,39.78,37.24,38.68,1884043.0,38.373,14638,False
2024-03-15 00:00:00+00:00,38.65,39.28,37.49,37.75,1310721.0,38.428,9171,False
2024-03-22 00:00:00+00:00,37.62,39.17,37.15,38.26,1084032.0,38.009,8771,False
2024-03-28 00:00:00+00:00,38.14,39.43,37.74,39.12,852020.0,38.592,6316,False
2024-04-05 00:00:00+00:00,38.64,38.87,37.76,38.13,887690.0,38.292,6521,False
2024-04-12 00:00:00+00:00,38.02,38.65,36.19,36.52,1101438.0,37.208,8485,False
2024-04-19 00:00:00+00:00,36.5,36.6,34.67,35.86,1888061.0,35.675,14757,False
2024-04-26 00:00:00+00:00,36.18,36.23,34.57,34.74,1412789.0,35.356,11311,False
2024-05-03 00:00:00+00:00,34.74,36.86,33.12,36.31,2932773.0,35.218,22344,False
2024-05-10 00:00:00+00:00,36.57,37.3,36.19,37.2,2090670.0,36.899,15947,False
2024-05-17 00:00:00+00:00,37.5,38.62,36.97,37.35,1787276.0,37.675,12423,False
2024-05-24 00:00:00+00:00,37.21,37.78,36.12,37.17,1893043.0,36.937,14094,False
2024-05-31 00:00:00+00:00,37.22,37.59,36.25,37.57,1113060.0,36.913,8604,False
2024-06-07 00:00:00+00:00,37.92,38.06,36.12,36.55,1441817.0,36.992,10881,False
2024-06-14 00:00:00+00:00,36.53,38.34,35.05,35.95,2468019.0,36.751,18494,False
2024-06-21 00:00:00+00:00,35.93,36.39,35.15,35.77,2100200.0,35.66,14346,False
2024-06-28 00:00:00+00:00,35.09,36.03,34.69,35.83,2081944.0,35.509,14944,False
2024-07-05 00:00:00+00:00,35.77,36.56,35.06,35.23,1217400.0,35.755,8301,False
2024-07-12 00:00:00+00:00,35.33,36.6,33.44,36.08,1805795.0,34.912,13134,False
2024-07-19 00:00:00+00:00,36.3,38.09,36.1,36.44,1979267.0,37.147,14962,False
2024-07-26 00:00:00+00:00,36.44,39.62,35.88,38.97,2534642.0,37.771,17646,False
2024-08-02 00:00:00+00:00,39.06,40.61,36.59,37.23,2914546.0,38.994,20638,False
2024-08-09 00:00:00+00:00,35.6,38.06,35.55,36.33,2021098.0,37.054,13821,False
2024-08-16 00:00:00+00:00,36.36,38.48,36.08,37.36,1484768.0,37.195,9622,False
2024-08-23 00:00:00+00:00,37.38,38.0,36.89,37.77,860802.0,37.368,7137,False
2024-08-30 00:00:00+00:00,38.0,38.0,36.25,36.96,1494879.0,36.927,9267,False
2024-09-06 00:00:00+00:00,36.69,37.39,35.92,36.01,1339364.0,36.762,9650,False
2024-09-13 00:00:00+00:00,35.96,37.34,35.32,37.33,1513622.0,36.261,11657,False
2024-09-20 00:00:00+00:00,37.56,38.3,36.67,37.15,1729740.0,37.474,11753,False
2024-09-27 00:00:00+00:00,37.27,38.87,36.88,38.57,1608822.0,37.704,11252,False
2024-10-04 00:00:00+00:00,38.62,39.69,35.9,36.11,1631955.0,37.501,11458,False
2024-10-11 00:00:00+00:00,35.62,37.29,35.48,36.33,1510794.0,36.425,11371,False
2024-10-18 00:00:00+00:00,36.22,38.12,35.57,37.77,1512424.0,37.302,10185,False
2024-10-25 00:00:00+00:00,37.64,37.8,36.67,37.34,1750516.0,37.313,12074,False
2024-11-01 00:00:00+00:00,37.45,39.07,35.5,37.54,3223152.0,37.545,18290,False
2024-11-08 00:00:00+00:00,37.34,41.44,37.04,40.66,1672580.0,39.727,12353,False
2024-11-15 00:00:00+00:00,41.0,42.48,39.49,39.62,1731094.0,41.109,11939,False
2024-11-22 00:00:00+00:00,39.73,40.21,38.56,39.93,748825.0,39.484,5537,False
2024-11-29 00:00:00+00:00,40.5,41.18,39.68,40.88,1225228.0,40.632,8618,False
2024-12-06 00:00:00+00:00,40.8,41.02,38.97,39.37,1196910.0,40.003,9512,False
2024-12-13 00:00:00+00:00,39.52,40.16,38.68,38.83,923342.0,39.563,6756,False
2024-12-20 00:00:00+00:00,38.67,38.78,35.75,35.8,1493988.0,37.361,10058,False
2024-12-27 00:00:00+00:00,35.87,36.73,35.45,36.25,644904.0,35.987,4624,False
2025-01-03 00:00:00+00:00,36.05,36.83,35.48,36.75,799005.0,36.049,5495,False
2025-01-10 00:00:00+00:00,36.75,37.12,34.3,34.46,677522.0,35.537,5125,False
2025-01-17 00:00:00+00:00,34.46,37.51,34.24,36.5,1798612.0,36.33,12775,False
2025-01-24 00:00:00+00:00,36.68,38.6,36.6,37.12,967136.0,37.337,7268,False
2025-01-31 00:00:00+00:00,37.06,38.44,35.87,36.1,1549476.0,36.964,11072,False
2025-02-07 00:00:00+00:00,35.1,36.07,33.66,34.44,2368323.0,34.804,16299,False
2025-02-14 00:00:00+00:00,34.67,35.68,34.24,34.81,1815419.0,34.824,11807,False
2025-02-21 00:00:00+00:00,34.94,35.38,32.39,33.7,916353.0,33.974,6535,False
2025-02-28 00:00:00+00:00,33.8,33.9,32.05,32.56,1236863.0,32.737,9216,False
2025-03-07 00:00:00+00:00,32.58,32.99,30.9,32.2,2763824.0,31.809,16437,False
2025-03-14 00:00:00+00:00,32.15,32.9,29.26,29.91,2507789.0,30.489,15706,False
2025-03-21 00:00:00+00:00,29.82,30.34,28.77,29.57,1989882.0,29.631,12556,False
2025-03-28 00:00:00+00:00,29.9,30.35,29.2,29.33,1507676.0,29.845,9555,False
2025-04-04 00:00:00+00:00,28.94,30.12,26.54,27.9,2772477.0,28.426,18516,False
2025-04-11 00:00:00+00:00,27.61,29.23,26.5,28.48,3653878.0,27.864,24251,False
2025-04-17 00:00:00+00:00,28.63,29.07,27.13,28.3,1531987.0,27.945,10329,False
2025-04-25 00:00:00+00:00,28.04,29.67,27.39,27.55,1861614.0,28.223,12740,False
2025-05-02 00:00:00+00:00,27.69,28.26,23.02,26.06,5809466.0,25.412,36668,False
2025-05-09 00:00:00+00:00,25.78,26.58,25.01,26.22,2774646.0,25.772,18664,False
2025-05-16 00:00:00+00:00,27.77,28.64,27.23,27.85,2927278.0,28.024,18688,False
2025-05-23 00:00:00+00:00,27.58,27.71,25.57,25.76,2259173.0,26.743,13578,False
2025-05-30 00:00:00+00:00,26.22,26.69,25.86,25.95,1806567.0,26.185,11868,False
2025-06-06 00:00:00+00:00,27.09,27.61,25.74,26.85,2773334.0,26.674,16449,False
2025-06-13 00:00:00+00:00,27.1,28.42,26.84,27.6,2467228.0,27.687,14250,False
2025-06-20 00:00:00+00:00,27.78,28.52,27.19,27.25,1817022.0,27.969,10563,False
2025-06-27 00:00:00+00:00,27.23,27.87,26.67,27.6,1986019.0,27.467,12294,False
2025-07-03 00:00:00+00:00,27.6,29.67,26.92,29.07,1488405.0,28.431,10304,False
2025-07-11 00:00:00+00:00,28.6,30.5,28.21,29.37,1907270.0,29.122,12244,False
2025-07-18 00:00:00+00:00,29.19,29.25,27.52,27.73,1508086.0,28.204,10258,False
2025-07-25 00:00:00+00:00,27.92,29.51,27.81,29.33,1995758.0,28.654,13286,False
2025-08-01 00:00:00+00:00,29.25,29.93,26.73,26.85,4099279.0,27.762,26363,False
2025-08-08 00:00:00+00:00,26.88,27.81,26.46,26.6,1620017.0,27.09,10390,False
2025-08-15 00:00:00+00:00,26.52,28.69,25.83,28.01,2582782.0,27.598,14820,False
2025-08-22 00:00:00+00:00,28.11,30.19,27.32,29.55,1741150.0,28.598,10652,False
2025-08-29 00:00:00+00:00,29.37,29.53,28.23,28.85,1067796.0,28.852,7336,False
2025-09-05 00:00:00+00:00,28.55,29.72,27.98,28.61,715994.0,28.579,4915,False
2025-09-12 00:00:00+00:00,28.68,28.93,27.27,28.01,1405943.0,28.177,9536,False
2025-09-19 00:00:00+00:00,28.1,29.02,26.94,27.01,1292294.0,27.893,7974,False
2025-09-26 00:00:00+00:00,26.96,27.16,25.98,26.26,1468687.0,26.457,9015,False
2025-10-03 00:00:00+00:00,26.4,28.09,25.71,27.45,3050638.0,26.935,15262,False
2025-10-10 00:00:00+00:00,27.16,29.21,26.47,26.53,3570686.0,28.295,23523,False
2025-10-17 00:00:00+00:00,26.7,27.97,25.88,27.84,4520911.0,26.926,25677,False
2025-10-24 00:00:00+00:00,27.88,29.18,26.94,27.68,3835452.0,28.309,22278,False
2025-10-31 00:00:00+00:00,27.7,27.92,23.5,26.2,5796581.0,26.316,36479,False
2025-11-07 00:00:00+00:00,25.95,26.81,25.18,26.2,2900323.0,26.042,15948,False
2025-11-14 00:00:00+00:00,26.25,26.25,24.05,24.35,2495218.0,24.997,15264,False
2025-11-21 00:00:00+00:00,24.34,24.7,23.06,24.51,2102944.0,23.814,13059,False
2025-11-28 00:00:00+00:00,24.9,25.75,24.2,25.56,1140461.0,25.124,6924,False
2025-12-05 00:00:00+00:00,25.2,29.6,25.2,29.57,3923157.0,28.107,23071,False
2025-12-12 00:00:00+00:00,29.82,31.25,29.0,30.7,2380138.0,29.932,13890,False
2025-12-19 00:00:00+00:00,30.77,31.48,29.63,30.29,2441705.0,30.593,15351,False
2025-12-26 00:00:00+00:00,30.26,30.86,30.25,30.56,1133511.0,30.573,7165,False
2026-01-02 00:00:00+00:00,30.58,30.77,29.79,30.61,1260787.0,30.425,7614,False
2026-01-09 00:00:00+00:00,30.43,33.49,30.31,33.24,2305015.0,32.626,15473,False
2026-01-16 00:00:00+00:00,33.0,33.7,32.63,33.14,2697949.0,33.264,17668,False
2026-01-23 00:00:00+00:00,32.51,34.78,31.98,33.84,2263256.0,33.74,15125,False
2026-01-30 00:00:00+00:00,33.72,35.89,32.93,34.25,2899310.0,34.266,19629,False
2026-02-06 00:00:00+00:00,34.31,38.45,33.18,34.76,5999194.0,36.707,37160,False
2026-02-13 00:00:00+00:00,35.31,36.27,31.07,33.21,4724272.0,33.68,30388,False
2026-02-20 00:00:00+00:00,33.5,35.89,33.17,35.43,1953245.0,34.207,13209,False
2026-02-27 00:00:00+00:00,35.15,35.24,32.5,35.09,2599718.0,33.599,17482,False
2026-03-06 00:00:00+00:00,34.31,35.32,30.35,30.8,2459650.0,33.172,15459,False
2026-03-13 00:00:00+00:00,30.8,32.04,26.7,27.62,3753855.0,29.125,18271,False
2026-03-20 00:00:00+00:00,27.99,28.08,26.62,27.17,2446592.0,27.198,16090,False
2026-03-27 00:00:00+00:00,28.01,29.47,27.45,28.6,2096322.0,28.797,13405,False
2026-04-02 00:00:00+00:00,28.8,30.53,28.38,30.46,1689478.0,29.441,11234,False
2026-04-10 00:00:00+00:00,30.39,32.95,30.11,32.36,2122116.0,31.615,14469,False
2026-04-17 00:00:00+00:00,32.17,33.37,30.69,32.58,2507223.0,31.941,14902,False
2026-04-24 00:00:00+00:00,32.35,34.37,32.28,33.83,1497136.0,33.674,10026,False
2026-05-01 00:00:00+00:00,33.89,38.52,33.72,35.91,3456864.0,35.87,24544,False
2026-05-08 00:00:00+00:00,35.38,36.86,34.18,36.42,3304588.0,35.595,21122,False
2026-05-15 00:00:00+00:00,36.39,37.88,33.32,37.31,2968074.0,35.85,20945,False
