date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 21:00:00+00:00,60.57,60.57,60.57,60.57,9971.0,60.57,2,False
2025-12-26 22:00:00+00:00,60.57,60.57,60.57,60.57,0.0,60.57,0,False
2025-12-26 23:00:00+00:00,60.57,60.57,60.57,60.57,0.0,60.57,0,False
2025-12-27 00:00:00+00:00,60.57,60.57,60.57,60.57,0.0,60.57,0,False
2025-12-29 14:00:00+00:00,60.14,60.67,60.01,60.46,8738.0,60.22,32,False
2025-12-29 15:00:00+00:00,60.49,60.68,60.01,60.13,12018.0,60.247,75,True
2025-12-29 16:00:00+00:00,60.11,60.21,60.03,60.11,5618.0,60.111,37,True
2025-12-29 17:00:00+00:00,60.12,60.32,60.08,60.24,15045.0,60.184,129,True
2025-12-29 18:00:00+00:00,60.27,60.44,60.24,60.38,3161.0,60.353,31,True
2025-12-29 19:00:00+00:00,60.38,60.57,60.25,60.54,9654.0,60.404,79,True
2025-12-29 20:00:00+00:00,60.53,60.75,60.51,60.51,42039.0,60.597,312,True
2025-12-29 21:00:00+00:00,60.51,60.51,60.51,60.51,13411.0,60.51,1,False
2025-12-29 22:00:00+00:00,60.51,60.51,60.51,60.51,0.0,60.51,0,False
2025-12-29 23:00:00+00:00,60.51,60.51,60.51,60.51,0.0,60.51,0,False
2025-12-30 00:00:00+00:00,60.51,60.51,60.51,60.51,0.0,60.51,0,False
2025-12-30 14:00:00+00:00,60.44,61.27,60.43,61.26,3906.0,60.823,29,False
2025-12-30 15:00:00+00:00,61.25,61.4,60.93,61.07,10147.0,61.134,75,True
2025-12-30 16:00:00+00:00,61.03,61.06,60.7,60.96,2478.0,60.93,20,True
2025-12-30 17:00:00+00:00,61.05,61.14,60.9,61.14,2261.0,61.015,19,True
2025-12-30 18:00:00+00:00,61.15,61.48,61.14,61.48,14241.0,61.326,95,True
2025-12-30 19:00:00+00:00,61.51,61.51,61.09,61.27,8130.0,61.266,72,True
2025-12-30 20:00:00+00:00,61.32,61.41,60.86,60.9,19316.0,61.145,157,True
2025-12-30 21:00:00+00:00,60.9,60.9,60.9,60.9,8772.0,60.9,1,False
2025-12-30 22:00:00+00:00,60.9,60.9,60.9,60.9,0.0,60.9,0,False
2025-12-30 23:00:00+00:00,60.9,60.9,60.9,60.9,0.0,60.9,0,False
2025-12-31 00:00:00+00:00,60.9,60.9,60.9,60.9,0.0,60.9,0,False
2025-12-31 14:00:00+00:00,60.6,61.01,60.6,60.96,3211.0,60.883,23,False
2025-12-31 15:00:00+00:00,60.9,61.06,60.4,60.51,14784.0,60.594,82,True
2025-12-31 16:00:00+00:00,60.51,60.51,60.23,60.28,10353.0,60.331,59,True
2025-12-31 17:00:00+00:00,60.37,60.87,60.33,60.85,12410.0,60.579,85,True
2025-12-31 18:00:00+00:00,60.88,60.95,60.79,60.92,7361.0,60.871,57,True
2025-12-31 19:00:00+00:00,60.98,61.34,60.96,61.06,13826.0,61.062,97,True
2025-12-31 20:00:00+00:00,61.11,61.28,60.91,61.1,111819.0,61.131,820,True
2025-12-31 21:00:00+00:00,61.11,61.11,61.11,61.11,10617.0,61.11,1,False
2025-12-31 22:00:00+00:00,61.11,61.11,61.11,61.11,0.0,61.11,0,False
2025-12-31 23:00:00+00:00,61.11,61.11,61.11,61.11,0.0,61.11,0,False
2026-01-01 00:00:00+00:00,61.11,61.11,61.11,61.11,0.0,61.11,0,False
2026-01-02 14:00:00+00:00,61.5,61.6,60.98,61.57,8831.0,61.299,59,False
2026-01-02 15:00:00+00:00,61.49,61.97,61.46,61.96,18261.0,61.645,151,True
2026-01-02 16:00:00+00:00,62.06,63.06,62.01,62.96,15507.0,62.426,98,True
2026-01-02 17:00:00+00:00,62.99,63.15,62.63,62.78,9470.0,62.927,67,True
2026-01-02 18:00:00+00:00,62.73,62.85,62.61,62.78,14718.0,62.735,130,True
2026-01-02 19:00:00+00:00,62.79,63.05,62.79,62.97,11100.0,62.911,100,True
2026-01-02 20:00:00+00:00,63.01,63.16,62.69,62.8,58228.0,62.883,441,True
2026-01-02 21:00:00+00:00,62.8,62.8,62.8,62.8,16567.0,62.8,2,False
2026-01-02 22:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.8,0,False
2026-01-02 23:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.8,0,False
2026-01-03 00:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.8,0,False
2026-01-05 14:00:00+00:00,62.66,63.83,62.53,63.78,11113.0,63.368,98,False
2026-01-05 15:00:00+00:00,63.73,63.99,63.65,63.7,12998.0,63.779,109,True
2026-01-05 16:00:00+00:00,63.59,63.9,63.44,63.9,8636.0,63.604,68,True
2026-01-05 17:00:00+00:00,63.94,63.95,63.61,63.65,6333.0,63.766,59,True
2026-01-05 18:00:00+00:00,63.64,63.8,63.55,63.66,6766.0,63.661,52,True
2026-01-05 19:00:00+00:00,63.71,64.07,63.61,63.96,13461.0,63.955,101,True
2026-01-05 20:00:00+00:00,63.93,64.01,63.49,63.66,52840.0,63.712,421,True
2026-01-05 21:00:00+00:00,63.65,63.65,63.65,63.65,14597.0,63.65,3,False
2026-01-05 22:00:00+00:00,63.65,63.65,63.65,63.65,0.0,63.65,0,False
2026-01-05 23:00:00+00:00,63.65,63.65,63.65,63.65,0.0,63.65,0,False
2026-01-06 00:00:00+00:00,63.65,63.65,63.65,63.65,0.0,63.65,0,False
2026-01-06 14:00:00+00:00,63.63,63.97,63.63,63.76,2663.0,63.788,22,False
2026-01-06 15:00:00+00:00,63.86,63.92,63.52,63.52,9500.0,63.729,88,True
2026-01-06 16:00:00+00:00,63.57,64.11,63.5,63.86,15240.0,63.819,130,True
2026-01-06 17:00:00+00:00,63.84,63.98,63.82,63.85,9861.0,63.896,82,True
2026-01-06 18:00:00+00:00,63.92,64.08,63.29,63.29,7947.0,63.731,71,True
2026-01-06 19:00:00+00:00,63.26,63.53,63.25,63.42,11913.0,63.424,106,True
2026-01-06 20:00:00+00:00,63.42,63.79,63.39,63.56,30936.0,63.517,248,True
2026-01-06 21:00:00+00:00,63.56,63.57,63.56,63.57,8699.0,63.57,2,False
2026-01-06 22:00:00+00:00,63.57,63.57,63.57,63.57,0.0,63.57,0,False
2026-01-06 23:00:00+00:00,63.57,63.57,63.57,63.57,0.0,63.57,0,False
2026-01-07 00:00:00+00:00,63.57,63.57,63.57,63.57,0.0,63.57,0,False
2026-01-07 14:00:00+00:00,64.06,64.52,63.17,63.34,5770.0,63.821,48,False
2026-01-07 15:00:00+00:00,63.3,63.41,62.78,63.4,21450.0,63.065,174,True
2026-01-07 16:00:00+00:00,63.41,63.47,62.9,63.02,10631.0,63.201,77,True
2026-01-07 17:00:00+00:00,62.97,63.44,62.64,62.67,5626.0,63.107,53,True
2026-01-07 18:00:00+00:00,62.58,62.73,61.79,61.8,14525.0,62.269,124,True
2026-01-07 19:00:00+00:00,61.79,61.79,61.38,61.6,18986.0,61.58,158,True
2026-01-07 20:00:00+00:00,61.57,61.73,61.35,61.45,57062.0,61.553,403,True
2026-01-07 21:00:00+00:00,61.48,61.48,61.46,61.46,20193.0,61.46,2,False
2026-01-07 22:00:00+00:00,61.27,61.27,61.27,61.27,244.0,61.27,1,False
2026-01-07 23:00:00+00:00,61.27,61.27,61.27,61.27,0.0,61.27,0,False
2026-01-08 00:00:00+00:00,61.27,61.27,61.27,61.27,0.0,61.27,0,False
2026-01-08 14:00:00+00:00,60.75,61.89,60.75,61.89,16504.0,61.563,128,False
2026-01-08 15:00:00+00:00,61.87,61.87,61.22,61.65,24766.0,61.547,196,True
2026-01-08 16:00:00+00:00,61.66,61.98,61.51,61.83,32218.0,61.793,264,True
2026-01-08 17:00:00+00:00,61.82,62.29,61.76,62.2,52415.0,61.917,442,True
2026-01-08 18:00:00+00:00,62.17,62.46,62.04,62.26,17857.0,62.259,155,True
2026-01-08 19:00:00+00:00,62.37,62.66,62.24,62.58,17126.0,62.41,146,True
2026-01-08 20:00:00+00:00,62.59,62.75,62.07,62.26,60634.0,62.398,487,True
2026-01-08 21:00:00+00:00,62.24,62.24,62.24,62.24,17822.0,62.24,1,False
2026-01-08 22:00:00+00:00,62.24,62.24,62.24,62.24,0.0,62.24,0,False
2026-01-08 23:00:00+00:00,62.24,62.24,62.24,62.24,0.0,62.24,0,False
2026-01-09 00:00:00+00:00,62.24,62.24,62.24,62.24,0.0,62.24,0,False
2026-01-09 14:00:00+00:00,62.7,62.96,61.66,62.33,7857.0,62.256,59,False
2026-01-09 15:00:00+00:00,62.41,62.41,61.92,62.02,14000.0,62.098,100,True
2026-01-09 16:00:00+00:00,62.07,62.28,61.89,62.23,24312.0,62.142,222,True
2026-01-09 17:00:00+00:00,62.28,62.8,62.12,62.74,64423.0,62.488,581,True
2026-01-09 18:00:00+00:00,62.68,62.96,62.5,62.83,27949.0,62.764,244,True
2026-01-09 19:00:00+00:00,62.83,65.35,62.76,65.29,125797.0,64.425,600,True
2026-01-09 20:00:00+00:00,65.24,66.52,65.01,66.37,212424.0,65.803,1298,True
2026-01-09 21:00:00+00:00,66.29,66.29,66.29,66.29,16870.0,66.29,1,False
2026-01-09 22:00:00+00:00,66.29,66.29,66.29,66.29,0.0,66.29,0,False
2026-01-09 23:00:00+00:00,66.29,66.29,66.29,66.29,0.0,66.29,0,False
2026-01-10 00:00:00+00:00,66.29,66.29,66.29,66.29,0.0,66.29,0,False
2026-01-12 14:00:00+00:00,66.35,67.4,65.87,66.84,29270.0,66.803,235,False
2026-01-12 15:00:00+00:00,66.87,66.88,65.34,66.16,40486.0,66.027,318,True
2026-01-12 16:00:00+00:00,66.21,66.44,65.84,65.88,32339.0,66.204,196,True
2026-01-12 17:00:00+00:00,65.8,66.1,65.75,65.89,6129.0,65.893,59,True
2026-01-12 18:00:00+00:00,65.88,66.24,65.83,65.99,9476.0,66.054,77,True
2026-01-12 19:00:00+00:00,66.05,66.09,65.38,65.4,24697.0,65.678,179,True
2026-01-12 20:00:00+00:00,65.5,66.35,65.44,66.1,61716.0,66.04,484,True
2026-01-12 21:00:00+00:00,66.13,66.13,66.13,66.13,18089.0,66.13,1,False
2026-01-12 22:00:00+00:00,66.13,66.13,66.13,66.13,0.0,66.13,0,False
2026-01-12 23:00:00+00:00,66.13,66.13,66.13,66.13,0.0,66.13,0,False
2026-01-13 00:00:00+00:00,66.13,66.13,66.13,66.13,0.0,66.13,0,False
2026-01-13 14:00:00+00:00,66.26,66.54,65.53,65.53,6755.0,66.074,35,False
2026-01-13 15:00:00+00:00,65.54,66.38,65.54,66.16,7510.0,65.915,61,True
2026-01-13 16:00:00+00:00,66.03,66.34,65.75,65.75,5227.0,66.083,40,True
2026-01-13 17:00:00+00:00,65.84,66.17,65.73,65.99,7900.0,65.922,49,True
2026-01-13 18:00:00+00:00,65.91,66.53,65.86,66.52,7378.0,66.199,55,True
2026-01-13 19:00:00+00:00,66.54,66.72,66.29,66.41,15181.0,66.48,90,True
2026-01-13 20:00:00+00:00,66.36,66.76,65.84,65.84,29128.0,66.17,226,True
2026-01-13 21:00:00+00:00,65.84,65.84,65.84,65.84,9056.0,65.84,1,False
2026-01-13 22:00:00+00:00,65.84,65.84,65.84,65.84,0.0,65.84,0,False
2026-01-13 23:00:00+00:00,65.84,65.84,65.84,65.84,0.0,65.84,0,False
2026-01-14 00:00:00+00:00,65.84,65.84,65.84,65.84,0.0,65.84,0,False
2026-01-14 12:00:00+00:00,66.3,66.31,66.3,66.31,200.0,66.305,2,False
2026-01-14 13:00:00+00:00,66.31,66.31,66.31,66.31,0.0,66.31,0,False
2026-01-14 14:00:00+00:00,67.0,69.35,67.0,68.23,20888.0,68.454,138,False
2026-01-14 15:00:00+00:00,68.17,68.52,67.48,68.52,38528.0,67.953,321,True
2026-01-14 16:00:00+00:00,68.54,69.22,68.27,68.29,18112.0,68.674,163,True
2026-01-14 17:00:00+00:00,68.36,68.45,68.06,68.06,12417.0,68.259,104,True
2026-01-14 18:00:00+00:00,68.08,68.55,68.05,68.52,12767.0,68.305,99,True
2026-01-14 19:00:00+00:00,68.46,68.7,68.24,68.46,20304.0,68.509,172,True
2026-01-14 20:00:00+00:00,68.45,68.49,67.67,67.84,75996.0,67.952,634,True
2026-01-14 21:00:00+00:00,67.89,67.89,67.89,67.89,28605.0,67.89,1,False
2026-01-14 22:00:00+00:00,67.89,67.89,67.89,67.89,0.0,67.89,0,False
2026-01-14 23:00:00+00:00,67.89,67.89,67.89,67.89,0.0,67.89,0,False
2026-01-15 00:00:00+00:00,67.89,67.89,67.89,67.89,0.0,67.89,0,False
2026-01-15 14:00:00+00:00,67.81,67.89,67.05,67.63,6216.0,67.527,48,False
2026-01-15 15:00:00+00:00,67.56,68.1,67.49,68.01,7326.0,67.902,58,True
2026-01-15 16:00:00+00:00,68.07,68.73,68.07,68.41,28887.0,68.493,167,True
2026-01-15 17:00:00+00:00,68.44,68.88,68.4,68.67,11592.0,68.54,99,True
2026-01-15 18:00:00+00:00,68.67,69.03,68.67,68.78,9704.0,68.832,78,True
2026-01-15 19:00:00+00:00,68.78,69.35,68.78,69.19,18039.0,69.178,135,True
2026-01-15 20:00:00+00:00,69.15,69.3,68.71,69.3,55316.0,69.084,431,True
2026-01-15 21:00:00+00:00,69.3,69.3,69.3,69.3,17279.0,69.3,1,False
2026-01-15 22:00:00+00:00,69.4,69.4,69.4,69.4,145.0,69.4,1,False
2026-01-15 23:00:00+00:00,69.4,69.4,69.4,69.4,0.0,69.4,0,False
2026-01-16 00:00:00+00:00,69.4,69.4,69.4,69.4,0.0,69.4,0,False
2026-01-16 14:00:00+00:00,69.18,69.36,68.87,69.32,10956.0,69.043,77,False
2026-01-16 15:00:00+00:00,69.21,69.46,69.09,69.37,7588.0,69.332,57,True
2026-01-16 16:00:00+00:00,69.4,69.74,69.34,69.39,12904.0,69.569,107,True
2026-01-16 17:00:00+00:00,69.42,69.71,69.28,69.71,9422.0,69.425,55,True
2026-01-16 18:00:00+00:00,69.69,69.86,69.69,69.83,11610.0,69.784,91,True
2026-01-16 19:00:00+00:00,69.78,70.17,69.78,70.12,9175.0,69.929,64,True
2026-01-16 20:00:00+00:00,70.08,70.1,69.55,70.03,46505.0,69.915,343,True
2026-01-16 21:00:00+00:00,70.08,70.08,70.08,70.08,11610.0,70.08,1,False
2026-01-16 22:00:00+00:00,70.08,70.08,70.08,70.08,0.0,70.08,0,False
2026-01-16 23:00:00+00:00,70.08,70.08,70.08,70.08,0.0,70.08,0,False
2026-01-17 00:00:00+00:00,70.08,70.08,70.08,70.08,0.0,70.08,0,False
2026-01-20 13:00:00+00:00,70.1,70.1,70.1,70.1,100.0,70.1,1,False
2026-01-20 14:00:00+00:00,69.58,69.7,68.63,68.92,12152.0,69.251,93,False
2026-01-20 15:00:00+00:00,68.93,69.23,68.79,69.02,14825.0,68.992,127,True
2026-01-20 16:00:00+00:00,69.09,69.3,68.96,69.3,6997.0,69.103,59,True
2026-01-20 17:00:00+00:00,69.4,69.7,69.39,69.44,9087.0,69.527,85,True
2026-01-20 18:00:00+00:00,69.42,69.43,69.13,69.22,10549.0,69.289,97,True
2026-01-20 19:00:00+00:00,69.32,69.59,69.31,69.49,10271.0,69.43,99,True
2026-01-20 20:00:00+00:00,69.48,69.98,69.47,69.85,67009.0,69.851,593,True
2026-01-20 21:00:00+00:00,69.89,69.89,69.85,69.85,17403.0,69.85,2,False
2026-01-20 22:00:00+00:00,69.85,69.85,69.85,69.85,0.0,69.85,0,False
2026-01-20 23:00:00+00:00,69.85,69.85,69.85,69.85,0.0,69.85,0,False
2026-01-21 00:00:00+00:00,69.85,69.85,69.85,69.85,0.0,69.85,0,False
2026-01-21 14:00:00+00:00,70.43,71.1,70.07,70.78,25048.0,70.736,118,False
2026-01-21 15:00:00+00:00,70.84,70.87,69.94,70.31,14368.0,70.349,132,True
2026-01-21 16:00:00+00:00,70.35,70.41,69.89,70.18,27844.0,70.149,232,True
2026-01-21 17:00:00+00:00,70.22,70.3,69.86,70.3,36097.0,70.019,268,True
2026-01-21 18:00:00+00:00,70.25,70.8,70.25,70.78,17177.0,70.554,152,True
2026-01-21 19:00:00+00:00,70.79,71.54,70.79,71.12,31243.0,71.119,265,True
2026-01-21 20:00:00+00:00,71.11,71.17,70.18,70.5,110312.0,70.515,878,True
2026-01-21 21:00:00+00:00,70.53,70.53,70.47,70.47,45149.0,70.47,2,False
2026-01-21 22:00:00+00:00,70.47,70.47,70.47,70.47,0.0,70.47,0,False
2026-01-21 23:00:00+00:00,70.47,70.47,70.47,70.47,0.0,70.47,0,False
2026-01-22 00:00:00+00:00,70.47,70.47,70.47,70.47,0.0,70.47,0,False
2026-01-22 14:00:00+00:00,71.38,71.79,70.94,71.42,6128.0,71.319,54,False
2026-01-22 15:00:00+00:00,71.42,72.02,71.34,71.72,15296.0,71.584,114,True
2026-01-22 16:00:00+00:00,71.72,71.75,71.41,71.42,10151.0,71.613,82,True
2026-01-22 17:00:00+00:00,71.4,71.56,71.24,71.43,10205.0,71.419,84,True
2026-01-22 18:00:00+00:00,71.39,71.68,71.29,71.65,18876.0,71.476,158,True
2026-01-22 19:00:00+00:00,71.71,71.88,71.54,71.58,40510.0,71.688,297,True
2026-01-22 20:00:00+00:00,71.48,71.52,71.01,71.15,89196.0,71.169,707,True
2026-01-22 21:00:00+00:00,71.15,71.15,71.15,71.15,19574.0,71.15,1,False
2026-01-22 22:00:00+00:00,71.15,71.15,71.15,71.15,0.0,71.15,0,False
2026-01-22 23:00:00+00:00,71.15,71.15,71.15,71.15,0.0,71.15,0,False
2026-01-23 00:00:00+00:00,71.15,71.15,71.15,71.15,0.0,71.15,0,False
2026-01-23 14:00:00+00:00,71.16,72.02,70.92,72.02,6414.0,71.404,53,False
2026-01-23 15:00:00+00:00,71.81,72.02,71.33,71.83,29953.0,71.623,278,True
2026-01-23 16:00:00+00:00,71.8,72.35,71.71,71.94,71209.0,72.025,303,True
2026-01-23 17:00:00+00:00,71.98,72.24,71.62,71.76,13678.0,71.911,112,True
2026-01-23 18:00:00+00:00,71.78,72.25,71.65,72.07,4127.0,71.925,39,True
2026-01-23 19:00:00+00:00,72.07,72.21,72.01,72.21,6191.0,72.106,55,True
2026-01-23 20:00:00+00:00,72.17,72.42,71.77,72.16,60153.0,72.062,506,True
2026-01-23 21:00:00+00:00,72.16,72.16,72.16,72.16,27083.0,72.16,1,False
2026-01-23 22:00:00+00:00,72.16,72.16,72.16,72.16,0.0,72.16,0,False
2026-01-23 23:00:00+00:00,72.16,72.16,72.16,72.16,0.0,72.16,0,False
2026-01-24 00:00:00+00:00,72.16,72.16,72.16,72.16,0.0,72.16,0,False
2026-01-26 14:00:00+00:00,72.39,72.39,71.23,71.39,15836.0,71.686,118,False
2026-01-26 15:00:00+00:00,71.31,71.93,71.18,71.36,14188.0,71.514,115,True
2026-01-26 16:00:00+00:00,71.3,71.51,71.0,71.5,7683.0,71.236,63,True
2026-01-26 17:00:00+00:00,71.41,72.37,71.41,72.36,7194.0,72.052,56,True
2026-01-26 18:00:00+00:00,72.31,72.41,72.12,72.26,6239.0,72.253,50,True
2026-01-26 19:00:00+00:00,72.26,72.32,72.15,72.22,9945.0,72.248,90,True
2026-01-26 20:00:00+00:00,72.21,72.46,72.01,72.23,37643.0,72.259,326,True
2026-01-26 21:00:00+00:00,72.2,72.2,72.2,72.2,12802.0,72.2,1,False
2026-01-26 22:00:00+00:00,72.2,72.2,72.2,72.2,0.0,72.2,0,False
2026-01-26 23:00:00+00:00,72.11,72.11,72.11,72.11,100.0,72.11,1,False
2026-01-27 00:00:00+00:00,72.11,72.11,72.11,72.11,0.0,72.11,0,False
2026-01-27 14:00:00+00:00,71.83,72.5,71.83,71.99,8207.0,72.097,50,False
2026-01-27 15:00:00+00:00,72.04,72.07,70.66,70.78,20250.0,71.403,148,True
2026-01-27 16:00:00+00:00,70.9,71.21,70.8,70.91,13455.0,71.008,116,True
2026-01-27 17:00:00+00:00,71.0,71.09,70.66,70.83,7882.0,70.88,70,True
2026-01-27 18:00:00+00:00,70.66,70.69,70.34,70.69,5440.0,70.532,49,True
2026-01-27 19:00:00+00:00,70.67,70.99,70.65,70.89,7439.0,70.786,57,True
2026-01-27 20:00:00+00:00,70.89,71.05,70.23,70.23,83426.0,70.657,655,True
2026-01-27 21:00:00+00:00,70.26,70.26,70.26,70.26,14313.0,70.26,1,False
2026-01-27 22:00:00+00:00,70.26,70.26,70.26,70.26,0.0,70.26,0,False
2026-01-27 23:00:00+00:00,70.26,70.26,70.26,70.26,0.0,70.26,0,False
2026-01-28 00:00:00+00:00,70.26,70.26,70.26,70.26,0.0,70.26,0,False
2026-01-28 14:00:00+00:00,70.0,70.93,70.0,70.12,3733.0,70.346,29,False
2026-01-28 15:00:00+00:00,70.07,70.07,69.51,69.66,8146.0,69.73,73,True
2026-01-28 16:00:00+00:00,69.51,70.34,68.94,70.34,13110.0,69.291,97,True
2026-01-28 17:00:00+00:00,70.32,70.34,69.89,69.92,6373.0,70.096,62,True
2026-01-28 18:00:00+00:00,69.86,70.04,69.74,69.87,7898.0,69.851,73,True
2026-01-28 19:00:00+00:00,69.9,70.1,69.2,69.9,22570.0,69.575,189,True
2026-01-28 20:00:00+00:00,69.93,70.84,69.85,70.76,62315.0,70.547,420,True
2026-01-28 21:00:00+00:00,70.8,70.8,70.77,70.77,25242.0,70.77,2,False
2026-01-28 22:00:00+00:00,70.77,70.77,70.77,70.77,0.0,70.77,0,False
2026-01-28 23:00:00+00:00,70.77,70.77,70.77,70.77,0.0,70.77,0,False
2026-01-29 00:00:00+00:00,70.77,70.77,70.77,70.77,0.0,70.77,0,False
2026-01-29 14:00:00+00:00,71.05,71.22,69.64,69.64,10317.0,70.682,84,False
2026-01-29 15:00:00+00:00,69.62,69.71,68.72,69.51,18475.0,69.198,139,True
2026-01-29 16:00:00+00:00,69.43,69.74,68.86,69.12,11919.0,69.374,105,True
2026-01-29 17:00:00+00:00,69.22,69.45,68.97,68.97,3241.0,69.172,27,True
2026-01-29 18:00:00+00:00,68.99,69.53,68.5,69.14,9041.0,69.053,75,True
2026-01-29 19:00:00+00:00,69.02,69.48,68.99,69.05,10350.0,69.295,86,True
2026-01-29 20:00:00+00:00,69.08,69.73,69.04,69.61,38363.0,69.52,319,True
2026-01-29 21:00:00+00:00,69.64,69.64,69.64,69.64,11789.0,69.64,1,False
2026-01-29 22:00:00+00:00,69.64,69.64,69.64,69.64,0.0,69.64,0,False
2026-01-29 23:00:00+00:00,69.64,69.64,69.64,69.64,0.0,69.64,0,False
2026-01-30 00:00:00+00:00,69.64,69.64,69.64,69.64,0.0,69.64,0,False
2026-01-30 14:00:00+00:00,69.07,69.37,68.58,68.68,6807.0,68.934,61,False
2026-01-30 15:00:00+00:00,68.6,68.89,68.13,68.14,9602.0,68.515,83,True
2026-01-30 16:00:00+00:00,68.09,68.19,67.73,68.16,10485.0,67.934,92,True
2026-01-30 17:00:00+00:00,68.11,68.43,67.96,68.17,10327.0,68.195,86,True
2026-01-30 18:00:00+00:00,67.98,68.63,67.76,68.63,6709.0,68.225,53,True
2026-01-30 19:00:00+00:00,68.67,68.89,67.94,68.4,12429.0,68.298,105,True
2026-01-30 20:00:00+00:00,68.33,68.52,68.14,68.34,34161.0,68.36,285,True
2026-01-30 21:00:00+00:00,68.36,68.36,68.36,68.36,19517.0,68.36,1,False
2026-01-30 22:00:00+00:00,68.36,68.36,68.36,68.36,0.0,68.36,0,False
2026-01-30 23:00:00+00:00,68.36,68.36,68.36,68.36,0.0,68.36,0,False
2026-01-31 00:00:00+00:00,68.36,68.36,68.36,68.36,0.0,68.36,0,False
2026-02-02 14:00:00+00:00,68.36,68.86,68.12,68.12,3969.0,68.44,25,False
2026-02-02 15:00:00+00:00,67.95,69.28,67.95,69.2,4575.0,68.996,30,True
2026-02-02 16:00:00+00:00,69.22,69.33,68.79,68.94,6093.0,69.082,53,True
2026-02-02 17:00:00+00:00,69.03,69.09,68.95,69.08,3402.0,69.022,32,True
2026-02-02 18:00:00+00:00,69.03,69.03,68.56,68.58,12514.0,68.802,57,True
2026-02-02 19:00:00+00:00,68.56,68.79,68.32,68.44,13563.0,68.541,125,True
2026-02-02 20:00:00+00:00,68.47,68.83,68.4,68.71,32262.0,68.639,261,True
2026-02-02 21:00:00+00:00,68.75,68.75,68.75,68.75,14642.0,68.75,1,False
2026-02-02 22:00:00+00:00,68.75,68.75,68.75,68.75,0.0,68.75,0,False
2026-02-02 23:00:00+00:00,68.75,68.75,68.75,68.75,0.0,68.75,0,False
2026-02-03 00:00:00+00:00,68.75,68.75,68.75,68.75,0.0,68.75,0,False
2026-02-03 14:00:00+00:00,68.65,69.7,68.33,69.28,14010.0,69.266,117,False
2026-02-03 15:00:00+00:00,69.35,71.53,69.31,71.35,35273.0,70.88,274,True
2026-02-03 16:00:00+00:00,71.36,71.73,71.0,71.14,21477.0,71.316,198,True
2026-02-03 17:00:00+00:00,71.15,71.21,70.72,71.06,15468.0,70.965,148,True
2026-02-03 18:00:00+00:00,71.09,71.17,70.57,70.86,11969.0,70.892,105,True
2026-02-03 19:00:00+00:00,70.86,71.81,70.81,71.73,22678.0,71.273,204,True
2026-02-03 20:00:00+00:00,71.86,72.1,71.5,71.78,51824.0,71.815,380,True
2026-02-03 21:00:00+00:00,71.84,71.84,71.84,71.84,16969.0,71.84,1,False
2026-02-03 22:00:00+00:00,71.84,71.84,71.84,71.84,0.0,71.84,0,False
2026-02-03 23:00:00+00:00,71.84,71.84,71.84,71.84,0.0,71.84,0,False
2026-02-04 00:00:00+00:00,71.84,71.84,71.84,71.84,0.0,71.84,0,False
2026-02-04 14:00:00+00:00,72.51,73.83,72.07,73.52,5315.0,72.983,38,False
2026-02-04 15:00:00+00:00,73.45,74.78,73.34,74.23,12996.0,74.194,118,True
2026-02-04 16:00:00+00:00,74.34,74.93,74.15,74.93,21231.0,74.436,162,True
2026-02-04 17:00:00+00:00,74.92,76.14,74.81,76.14,27921.0,75.217,211,True
2026-02-04 18:00:00+00:00,76.23,76.68,75.93,76.09,35797.0,76.209,254,True
2026-02-04 19:00:00+00:00,76.03,76.99,76.03,76.82,21940.0,76.604,181,True
2026-02-04 20:00:00+00:00,76.79,76.92,76.3,76.69,52527.0,76.719,427,True
2026-02-04 21:00:00+00:00,76.69,76.69,76.69,76.69,20589.0,76.69,1,False
2026-02-04 22:00:00+00:00,76.69,76.69,76.69,76.69,0.0,76.69,0,False
2026-02-04 23:00:00+00:00,76.69,76.69,76.69,76.69,0.0,76.69,0,False
2026-02-05 00:00:00+00:00,76.69,76.69,76.69,76.69,0.0,76.69,0,False
2026-02-05 14:00:00+00:00,76.16,76.16,75.48,75.92,12669.0,75.857,109,False
2026-02-05 15:00:00+00:00,75.95,76.0,73.75,74.48,16803.0,74.624,150,True
2026-02-05 16:00:00+00:00,74.34,74.47,73.15,74.47,32540.0,73.763,288,True
2026-02-05 17:00:00+00:00,74.36,74.4,73.58,73.65,19899.0,73.921,177,True
2026-02-05 18:00:00+00:00,73.59,73.6,72.85,73.0,22031.0,73.251,182,True
2026-02-05 19:00:00+00:00,73.0,73.53,73.0,73.11,17320.0,73.292,160,True
2026-02-05 20:00:00+00:00,73.11,73.5,72.99,73.4,56469.0,73.295,474,True
2026-02-05 21:00:00+00:00,73.36,73.36,73.36,73.36,18221.0,73.36,1,False
2026-02-05 22:00:00+00:00,73.36,73.36,73.36,73.36,0.0,73.36,0,False
2026-02-05 23:00:00+00:00,73.36,73.36,73.36,73.36,0.0,73.36,0,False
2026-02-06 00:00:00+00:00,73.36,73.36,73.36,73.36,0.0,73.36,0,False
2026-02-06 14:00:00+00:00,73.79,74.1,72.95,73.32,19752.0,73.369,165,False
