date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,24.26,24.73,24.25,24.48,91971.0,1.0
2026-03-18 20:00:00+00:00,24.49,24.49,24.49,24.49,99586.0,0.0
2026-03-19 08:00:00+00:00,24.25,24.55,24.14,24.55,10416.0,0.0
2026-03-19 12:00:00+00:00,24.33,24.9,23.63,23.76,46056.0,1.0
2026-03-19 16:00:00+00:00,23.76,24.6,23.59,24.19,63463.0,1.0
2026-03-19 20:00:00+00:00,24.18,24.18,24.18,24.18,42604.0,0.0
2026-03-20 08:00:00+00:00,24.23,24.3,23.82,24.02,34125.0,0.0
2026-03-20 12:00:00+00:00,24.09,24.45,23.63,24.41,81981.0,1.0
2026-03-20 16:00:00+00:00,24.39,24.6,23.83,24.2,109991.0,1.0
2026-03-20 20:00:00+00:00,24.23,24.23,24.07,24.15,372198.0,0.0
2026-03-23 08:00:00+00:00,24.09,25.0,24.09,24.71,358.0,0.0
2026-03-23 12:00:00+00:00,24.71,25.41,23.85,23.86,146249.0,1.0
2026-03-23 16:00:00+00:00,23.89,24.29,23.76,23.8,83299.0,1.0
2026-03-23 20:00:00+00:00,23.81,23.81,23.81,23.81,55904.0,0.0
2026-03-24 12:00:00+00:00,23.5,23.7,23.0,23.36,38092.0,1.0
2026-03-24 16:00:00+00:00,23.31,24.17,23.14,24.04,91351.0,1.0
2026-03-24 20:00:00+00:00,24.02,24.02,24.02,24.02,85194.0,0.0
2026-03-25 08:00:00+00:00,24.27,24.27,24.27,24.27,200.0,0.0
2026-03-25 12:00:00+00:00,24.27,24.51,23.58,24.0,48453.0,1.0
2026-03-25 16:00:00+00:00,24.07,24.72,24.07,24.49,63400.0,1.0
2026-03-25 20:00:00+00:00,24.48,24.48,24.48,24.48,50613.0,0.0
2026-03-26 12:00:00+00:00,24.34,24.8,24.2,24.38,33698.0,1.0
2026-03-26 16:00:00+00:00,24.4,24.45,23.88,24.27,150441.0,1.0
2026-03-26 20:00:00+00:00,24.27,24.27,24.27,24.27,99159.0,0.0
2026-03-27 08:00:00+00:00,24.77,24.77,24.21,24.21,485.0,0.0
2026-03-27 12:00:00+00:00,24.21,24.49,23.75,24.35,48260.0,1.0
2026-03-27 16:00:00+00:00,24.38,24.38,23.91,24.18,78331.0,1.0
2026-03-27 20:00:00+00:00,24.19,24.19,24.19,24.19,74593.0,0.0
2026-03-30 08:00:00+00:00,24.25,24.25,24.25,24.25,101.0,0.0
2026-03-30 12:00:00+00:00,24.25,24.5,23.76,24.24,51132.0,1.0
2026-03-30 16:00:00+00:00,24.22,24.5,23.93,24.35,131849.0,1.0
2026-03-30 20:00:00+00:00,24.34,24.34,24.34,24.34,60771.0,0.0
2026-03-31 12:00:00+00:00,24.37,24.74,23.96,24.4,64519.0,1.0
2026-03-31 16:00:00+00:00,24.41,24.89,24.15,24.53,113935.0,1.0
2026-03-31 20:00:00+00:00,24.52,24.52,24.52,24.52,102740.0,0.0
2026-04-01 08:00:00+00:00,24.63,24.63,24.63,24.63,101.0,0.0
2026-04-01 12:00:00+00:00,24.63,25.16,24.35,25.06,39745.0,1.0
2026-04-01 16:00:00+00:00,25.03,25.07,24.4,24.53,71971.0,1.0
2026-04-01 20:00:00+00:00,24.51,24.51,24.51,24.51,56468.0,0.0
2026-04-02 08:00:00+00:00,24.41,24.41,24.41,24.41,3229.0,0.0
2026-04-02 12:00:00+00:00,24.0,24.98,23.75,24.66,83568.0,1.0
2026-04-02 16:00:00+00:00,24.58,25.12,24.57,25.04,58779.0,1.0
2026-04-02 20:00:00+00:00,25.05,25.05,25.05,25.05,59962.0,0.0
2026-04-06 12:00:00+00:00,25.04,25.96,24.87,25.96,76341.0,1.0
2026-04-06 16:00:00+00:00,25.93,26.39,25.91,26.03,129164.0,1.0
2026-04-06 20:00:00+00:00,26.0,27.95,26.0,26.55,122680.0,0.0
2026-04-07 08:00:00+00:00,26.45,26.62,26.0,26.55,12085.0,0.0
2026-04-07 12:00:00+00:00,26.41,27.72,26.41,27.5,117903.0,1.0
2026-04-07 16:00:00+00:00,27.51,28.08,27.2,27.77,162297.0,1.0
2026-04-07 20:00:00+00:00,27.75,28.0,27.75,28.0,202061.0,0.0
2026-04-08 08:00:00+00:00,28.08,28.08,28.08,28.08,212.0,0.0
2026-04-08 12:00:00+00:00,28.09,28.57,28.02,28.08,122802.0,1.0
2026-04-08 16:00:00+00:00,28.08,28.24,27.27,27.41,129574.0,1.0
2026-04-08 20:00:00+00:00,27.41,27.41,27.41,27.41,83586.0,0.0
2026-04-09 12:00:00+00:00,27.28,28.2,26.91,28.18,67596.0,1.0
2026-04-09 16:00:00+00:00,28.23,28.46,28.06,28.23,75348.0,1.0
2026-04-09 20:00:00+00:00,28.23,28.23,28.23,28.23,54415.0,0.0
2026-04-10 12:00:00+00:00,28.33,28.43,27.48,27.53,63000.0,1.0
2026-04-10 16:00:00+00:00,27.57,27.68,27.37,27.65,47562.0,1.0
2026-04-10 20:00:00+00:00,27.63,27.63,27.63,27.63,56967.0,0.0
2026-04-13 12:00:00+00:00,27.5,27.93,27.29,27.53,60341.0,1.0
2026-04-13 16:00:00+00:00,27.54,28.97,27.43,28.89,143851.0,1.0
2026-04-13 20:00:00+00:00,28.88,28.88,28.88,28.88,55667.0,0.0
2026-04-14 12:00:00+00:00,28.88,29.78,28.85,29.77,118723.0,1.0
2026-04-14 16:00:00+00:00,29.82,29.97,28.94,29.08,70102.0,1.0
2026-04-14 20:00:00+00:00,29.07,29.32,29.07,29.31,52267.0,0.0
2026-04-15 12:00:00+00:00,29.45,29.75,28.64,28.78,75415.0,1.0
2026-04-15 16:00:00+00:00,28.75,29.31,28.65,29.24,55474.0,1.0
2026-04-15 20:00:00+00:00,29.23,29.23,29.23,29.23,51577.0,0.0
2026-04-16 12:00:00+00:00,29.28,29.75,29.0,29.46,41531.0,1.0
2026-04-16 16:00:00+00:00,29.5,30.7,29.49,30.61,306645.0,1.0
2026-04-16 20:00:00+00:00,30.6,30.6,30.6,30.6,65350.0,0.0
2026-04-17 12:00:00+00:00,30.97,31.87,30.49,31.55,186268.0,1.0
2026-04-17 16:00:00+00:00,31.56,32.0,31.29,31.47,365518.0,1.0
2026-04-17 20:00:00+00:00,31.5,31.55,31.5,31.55,81991.0,0.0
2026-04-20 12:00:00+00:00,31.82,32.01,30.5,31.04,192703.0,1.0
2026-04-20 16:00:00+00:00,31.06,31.68,30.55,31.45,197337.0,1.0
2026-04-20 20:00:00+00:00,31.45,31.45,31.13,31.25,54504.0,0.0
2026-04-21 08:00:00+00:00,31.46,31.46,31.46,31.46,9000.0,0.0
2026-04-21 12:00:00+00:00,31.46,33.0,31.46,32.48,145830.0,1.0
2026-04-21 16:00:00+00:00,32.54,32.67,31.8,32.55,208689.0,1.0
2026-04-21 20:00:00+00:00,32.55,33.04,32.55,33.03,128821.0,0.0
2026-04-22 12:00:00+00:00,33.0,33.55,32.49,33.52,81578.0,1.0
2026-04-22 16:00:00+00:00,33.47,33.74,32.8,33.7,128600.0,1.0
2026-04-22 20:00:00+00:00,33.7,33.7,33.41,33.41,71170.0,0.0
2026-04-23 12:00:00+00:00,33.8,34.39,32.9,33.11,71396.0,1.0
2026-04-23 16:00:00+00:00,33.17,33.27,32.63,32.92,151204.0,1.0
2026-04-23 20:00:00+00:00,32.93,33.6,32.8,32.8,81317.0,0.0
2026-04-24 12:00:00+00:00,32.65,32.94,32.11,32.66,50641.0,1.0
2026-04-24 16:00:00+00:00,32.69,33.78,32.64,33.69,164464.0,1.0
2026-04-24 20:00:00+00:00,33.72,33.72,33.72,33.72,83430.0,0.0
2026-04-27 08:00:00+00:00,34.58,34.58,34.57,34.58,156.0,0.0
2026-04-27 12:00:00+00:00,34.58,34.74,33.45,34.52,87970.0,1.0
2026-04-27 16:00:00+00:00,34.52,34.86,33.91,33.98,84112.0,1.0
2026-04-27 20:00:00+00:00,34.01,34.01,34.01,34.01,60057.0,0.0
2026-04-28 12:00:00+00:00,34.01,34.94,33.57,33.76,129663.0,1.0
2026-04-28 16:00:00+00:00,33.78,34.9,33.6,34.89,225555.0,1.0
2026-04-28 20:00:00+00:00,34.89,34.89,34.89,34.89,108274.0,0.0
2026-04-29 08:00:00+00:00,35.0,35.0,35.0,35.0,150.0,0.0
2026-04-29 12:00:00+00:00,35.0,35.38,34.5,34.69,102248.0,1.0
2026-04-29 16:00:00+00:00,34.69,35.12,34.43,35.03,102748.0,1.0
2026-04-29 20:00:00+00:00,35.02,35.02,35.01,35.02,112426.0,0.0
2026-04-30 12:00:00+00:00,34.59,35.1,33.73,34.11,32915.0,1.0
2026-04-30 16:00:00+00:00,34.16,34.3,33.83,34.16,83196.0,1.0
2026-04-30 20:00:00+00:00,34.14,34.5,34.14,34.5,93211.0,0.0
2026-05-01 12:00:00+00:00,34.36,34.94,33.84,33.89,55236.0,1.0
2026-05-01 16:00:00+00:00,33.86,34.94,33.42,34.87,238815.0,1.0
2026-05-01 20:00:00+00:00,34.89,34.89,34.89,34.89,96832.0,0.0
2026-05-04 12:00:00+00:00,34.52,35.85,34.18,35.11,160303.0,1.0
2026-05-04 16:00:00+00:00,35.09,35.1,34.59,35.0,92879.0,1.0
2026-05-04 20:00:00+00:00,34.98,34.98,34.98,34.98,78119.0,0.0
2026-05-05 08:00:00+00:00,35.5,35.5,34.98,34.98,1100.0,0.0
2026-05-05 12:00:00+00:00,34.98,35.5,34.68,34.95,34552.0,1.0
2026-05-05 16:00:00+00:00,34.96,35.55,34.86,35.22,230487.0,1.0
2026-05-05 20:00:00+00:00,35.19,35.19,35.19,35.19,92827.0,0.0
2026-05-06 12:00:00+00:00,35.02,35.54,34.57,35.21,96448.0,1.0
2026-05-06 16:00:00+00:00,35.16,35.79,35.06,35.27,99919.0,1.0
2026-05-06 20:00:00+00:00,35.25,35.25,35.25,35.25,43059.0,0.0
2026-05-07 12:00:00+00:00,35.26,35.99,35.13,35.62,102539.0,1.0
2026-05-07 16:00:00+00:00,35.74,36.2,35.39,36.08,259028.0,1.0
2026-05-07 20:00:00+00:00,36.08,36.08,33.0,35.21,71271.0,0.0
2026-05-08 12:00:00+00:00,34.51,38.79,34.51,37.74,142829.0,1.0
2026-05-08 16:00:00+00:00,37.75,39.9,37.72,39.36,408893.0,1.0
2026-05-08 20:00:00+00:00,39.3,39.3,39.3,39.3,108744.0,0.0
2026-05-11 12:00:00+00:00,38.52,39.66,37.38,37.53,106142.0,1.0
2026-05-11 16:00:00+00:00,37.54,38.25,37.08,37.94,119298.0,1.0
2026-05-11 20:00:00+00:00,37.97,38.49,37.8,38.49,166157.0,0.0
2026-05-12 12:00:00+00:00,36.99,37.75,36.76,37.06,99465.0,1.0
2026-05-12 16:00:00+00:00,37.03,39.62,37.03,39.02,226856.0,1.0
2026-05-12 20:00:00+00:00,39.01,39.01,39.01,39.01,88226.0,0.0
2026-05-13 08:00:00+00:00,38.8,38.81,38.51,38.51,812.0,0.0
2026-05-13 12:00:00+00:00,38.51,39.7,37.9,39.39,79446.0,1.0
2026-05-13 16:00:00+00:00,39.3,39.93,38.73,39.75,217828.0,1.0
2026-05-13 20:00:00+00:00,39.76,39.76,39.5,39.5,111294.0,0.0
2026-05-14 12:00:00+00:00,39.76,39.8,38.81,39.64,42143.0,1.0
2026-05-14 16:00:00+00:00,39.7,39.73,39.05,39.15,106140.0,1.0
2026-05-14 20:00:00+00:00,39.16,39.16,39.16,39.16,68072.0,0.0
2026-05-15 12:00:00+00:00,38.96,39.6,38.37,38.37,79467.0,1.0
2026-05-15 16:00:00+00:00,38.32,38.52,37.77,38.21,70823.0,1.0
2026-05-15 20:00:00+00:00,38.26,38.26,38.26,38.26,77062.0,0.0
