date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,21.27,21.77,21.25,21.75,1169324.0,21.501,4565,False
2024-01-12 00:00:00+00:00,21.93,22.41,21.68,22.0,1339609.0,22.126,4677,False
2024-01-19 00:00:00+00:00,21.92,22.08,20.56,20.99,1312205.0,21.185,4694,False
2024-01-26 00:00:00+00:00,21.03,21.78,21.01,21.37,1909236.0,21.336,6784,False
2024-02-02 00:00:00+00:00,21.49,22.54,21.45,22.14,1485859.0,22.0,5083,False
2024-02-09 00:00:00+00:00,22.1,22.23,21.74,21.88,976259.0,21.945,3203,False
2024-02-16 00:00:00+00:00,21.96,22.28,21.6,21.7,928179.0,21.86,3059,False
2024-02-23 00:00:00+00:00,21.78,21.94,21.6,21.72,856702.0,21.756,2716,False
2024-03-01 00:00:00+00:00,21.7,22.29,21.41,22.25,1222722.0,21.792,4383,False
2024-03-08 00:00:00+00:00,22.24,22.52,22.06,22.39,1056069.0,22.297,3286,False
2024-03-15 00:00:00+00:00,22.48,22.65,22.0,22.25,682231.0,22.339,2048,False
2024-03-22 00:00:00+00:00,22.39,22.65,22.13,22.24,798983.0,22.436,2256,False
2024-03-28 00:00:00+00:00,22.3,23.84,22.27,23.57,1298377.0,23.168,3989,False
2024-04-05 00:00:00+00:00,23.73,23.87,23.29,23.32,1221506.0,23.659,3898,False
2024-04-12 00:00:00+00:00,23.39,23.59,22.19,22.22,842492.0,22.899,2932,False
2024-04-19 00:00:00+00:00,22.32,22.37,21.26,22.22,1057958.0,21.735,3687,False
2024-04-26 00:00:00+00:00,22.35,23.43,22.2,23.12,914590.0,22.841,3403,False
2024-05-03 00:00:00+00:00,23.12,23.37,22.59,23.11,1079141.0,22.924,3581,False
2024-05-10 00:00:00+00:00,23.12,23.7,23.11,23.63,782919.0,23.391,2555,False
2024-05-17 00:00:00+00:00,23.65,23.76,23.5,23.57,667898.0,23.642,2177,False
2024-05-24 00:00:00+00:00,23.57,23.65,22.88,23.01,589863.0,23.372,1948,False
2024-05-31 00:00:00+00:00,23.2,23.72,22.52,23.72,760310.0,22.971,2491,False
2024-06-07 00:00:00+00:00,23.72,23.77,23.36,23.38,609053.0,23.586,2064,False
2024-06-14 00:00:00+00:00,23.33,23.61,22.76,22.86,571000.0,23.1,1889,False
2024-06-21 00:00:00+00:00,22.72,22.89,22.25,22.56,673731.0,22.588,1862,False
2024-06-28 00:00:00+00:00,22.71,22.79,22.1,22.48,1013723.0,22.431,3459,False
2024-07-05 00:00:00+00:00,22.58,22.91,22.2,22.85,791404.0,22.529,2618,False
2024-07-12 00:00:00+00:00,22.9,23.95,22.85,23.81,904797.0,23.389,2731,False
2024-07-19 00:00:00+00:00,23.96,24.31,23.51,24.01,1047959.0,23.886,3452,False
2024-07-26 00:00:00+00:00,24.16,24.25,23.87,24.04,681370.0,24.12,2011,False
2024-08-02 00:00:00+00:00,24.07,24.66,23.83,24.52,809322.0,24.295,2628,False
2024-08-09 00:00:00+00:00,23.91,24.87,23.76,24.62,1134570.0,24.33,3643,False
2024-08-16 00:00:00+00:00,24.65,24.74,24.08,24.2,899200.0,24.363,3364,False
2024-08-23 00:00:00+00:00,24.2,24.6,24.11,24.44,566461.0,24.327,1769,False
2024-08-30 00:00:00+00:00,24.5,25.0,24.49,24.92,729312.0,24.729,2481,False
2024-09-06 00:00:00+00:00,24.92,25.5,24.86,25.38,723917.0,25.279,2469,False
2024-09-13 00:00:00+00:00,25.54,25.84,25.38,25.76,763937.0,25.624,2624,False
2024-09-20 00:00:00+00:00,25.82,26.07,25.3,25.38,972123.0,25.797,3328,False
2024-09-27 00:00:00+00:00,25.38,25.85,25.33,25.76,734834.0,25.617,2527,False
2024-10-04 00:00:00+00:00,25.84,26.31,25.69,26.26,818370.0,26.07,2507,False
2024-10-11 00:00:00+00:00,26.26,26.26,25.08,25.23,831081.0,25.527,2643,False
2024-10-18 00:00:00+00:00,25.36,25.77,25.25,25.65,638604.0,25.561,2075,False
2024-10-25 00:00:00+00:00,25.61,25.69,25.3,25.45,689899.0,25.456,2277,False
2024-11-01 00:00:00+00:00,25.5,25.83,25.04,25.07,856648.0,25.321,3231,False
2024-11-08 00:00:00+00:00,25.0,25.51,24.75,25.49,840528.0,25.13,2731,False
2024-11-15 00:00:00+00:00,25.64,25.79,24.82,24.9,667644.0,25.16,2134,False
2024-11-22 00:00:00+00:00,25.0,25.85,24.97,25.78,666016.0,25.434,2048,False
2024-11-29 00:00:00+00:00,25.93,26.3,25.56,26.22,581034.0,25.938,1938,False
2024-12-06 00:00:00+00:00,26.15,26.21,25.56,25.62,652713.0,25.82,2249,False
2024-12-13 00:00:00+00:00,25.55,25.63,24.39,24.42,956685.0,24.9,3255,False
2024-12-20 00:00:00+00:00,24.32,24.4,23.13,23.41,1498018.0,23.646,5430,False
2024-12-27 00:00:00+00:00,23.31,23.95,23.25,23.77,624617.0,23.69,2061,False
2025-01-03 00:00:00+00:00,23.77,24.5,23.63,24.42,815742.0,24.077,2627,False
2025-01-10 00:00:00+00:00,24.48,24.49,23.74,23.85,699121.0,24.042,2396,False
2025-01-17 00:00:00+00:00,23.8,24.55,23.32,24.43,1016104.0,23.909,3403,False
2025-01-24 00:00:00+00:00,24.45,24.7,24.25,24.41,757923.0,24.449,2158,False
2025-01-31 00:00:00+00:00,24.15,24.74,23.85,24.46,1096511.0,24.253,4204,False
2025-02-07 00:00:00+00:00,24.12,24.62,24.02,24.38,921026.0,24.4,3651,False
2025-02-14 00:00:00+00:00,24.38,24.6,24.15,24.39,808859.0,24.378,2708,False
2025-02-21 00:00:00+00:00,24.38,24.69,24.33,24.66,754685.0,24.478,2494,False
2025-02-28 00:00:00+00:00,24.63,24.85,24.42,24.65,920076.0,24.586,3546,False
2025-03-07 00:00:00+00:00,24.82,24.9,24.22,24.77,1249110.0,24.526,4892,False
2025-03-14 00:00:00+00:00,24.67,24.99,24.13,24.54,971489.0,24.485,3284,False
2025-03-21 00:00:00+00:00,24.55,25.03,24.54,24.86,586896.0,24.893,1981,False
2025-03-28 00:00:00+00:00,24.86,25.33,24.45,25.33,998806.0,24.923,3566,False
2025-04-04 00:00:00+00:00,25.39,25.93,23.9,24.18,1694748.0,25.271,6123,False
2025-04-11 00:00:00+00:00,22.7,23.85,22.05,23.57,2041707.0,23.023,6367,False
2025-04-17 00:00:00+00:00,23.68,25.0,23.68,24.84,795920.0,24.49,3053,False
2025-04-25 00:00:00+00:00,24.8,25.28,24.21,24.91,911099.0,24.789,3143,False
2025-05-02 00:00:00+00:00,24.92,25.65,24.85,25.51,829294.0,25.276,3002,False
2025-05-09 00:00:00+00:00,25.5,25.81,25.4,25.59,817808.0,25.651,2679,False
2025-05-16 00:00:00+00:00,25.71,25.78,24.94,25.73,925182.0,25.344,3374,False
2025-05-23 00:00:00+00:00,25.55,26.12,25.37,25.71,832846.0,25.784,2773,False
2025-05-30 00:00:00+00:00,25.8,26.28,25.66,26.21,679935.0,25.922,2525,False
2025-06-06 00:00:00+00:00,26.18,26.53,26.0,26.34,823489.0,26.307,2804,False
2025-06-13 00:00:00+00:00,26.29,26.39,25.94,26.2,665364.0,26.187,2751,False
2025-06-20 00:00:00+00:00,26.36,26.36,25.81,26.04,469195.0,26.051,1926,False
2025-06-27 00:00:00+00:00,26.18,26.78,26.16,26.65,911743.0,26.461,3362,False
2025-07-03 00:00:00+00:00,26.85,27.17,26.68,27.05,922812.0,26.953,3069,False
2025-07-11 00:00:00+00:00,27.1,27.14,26.55,26.73,870781.0,26.797,3038,False
2025-07-18 00:00:00+00:00,26.78,26.94,26.33,26.61,681612.0,26.561,2547,False
2025-07-25 00:00:00+00:00,26.57,26.94,26.51,26.79,707822.0,26.784,2464,False
2025-08-01 00:00:00+00:00,26.71,26.84,26.39,26.68,727099.0,26.619,2724,False
2025-08-08 00:00:00+00:00,26.66,27.25,26.6,27.06,713575.0,27.009,2596,False
2025-08-15 00:00:00+00:00,27.06,27.13,26.74,26.92,868167.0,26.94,3257,False
2025-08-22 00:00:00+00:00,26.85,27.11,26.65,27.06,603537.0,26.891,2255,False
2025-08-29 00:00:00+00:00,26.97,27.05,26.4,26.66,953016.0,26.687,3001,False
2025-09-05 00:00:00+00:00,26.56,26.58,26.12,26.14,601982.0,26.278,2213,False
2025-09-12 00:00:00+00:00,26.14,26.21,25.51,25.64,1495619.0,25.897,5762,False
2025-09-19 00:00:00+00:00,25.72,25.72,24.52,24.68,2367872.0,24.963,11379,False
2025-09-26 00:00:00+00:00,24.09,24.52,23.81,24.22,2643286.0,24.22,11397,False
2025-10-03 00:00:00+00:00,24.38,24.85,24.1,24.66,3399114.0,24.539,13533,False
2025-10-10 00:00:00+00:00,24.71,24.99,23.97,23.97,2878737.0,24.561,10829,False
2025-10-17 00:00:00+00:00,24.01,24.2,23.81,23.89,2587566.0,23.972,9856,False
2025-10-24 00:00:00+00:00,24.21,24.23,23.9,24.06,3108653.0,24.074,11016,False
2025-10-31 00:00:00+00:00,24.18,24.18,23.5,23.62,2828493.0,23.765,10368,False
2025-11-07 00:00:00+00:00,23.75,23.85,23.41,23.69,2047094.0,23.677,7811,False
2025-11-14 00:00:00+00:00,23.89,24.36,23.74,24.14,2250508.0,24.088,7845,False
2025-11-21 00:00:00+00:00,24.2,24.31,23.43,23.6,1643435.0,23.879,5439,False
2025-11-28 00:00:00+00:00,23.8,24.64,23.62,24.62,1183297.0,24.124,4170,False
2025-12-05 00:00:00+00:00,24.5,24.55,23.88,23.91,1931936.0,24.099,5626,False
2025-12-12 00:00:00+00:00,24.06,24.06,23.47,23.74,1923309.0,23.673,5352,False
2025-12-19 00:00:00+00:00,23.87,23.99,23.49,23.8,1950707.0,23.812,5936,False
2025-12-26 00:00:00+00:00,23.8,24.29,23.59,24.18,1468595.0,23.946,4957,False
2026-01-02 00:00:00+00:00,24.16,24.48,24.09,24.47,1568845.0,24.292,5417,False
2026-01-09 00:00:00+00:00,24.45,24.47,23.86,24.36,1992457.0,24.206,6228,False
2026-01-16 00:00:00+00:00,24.27,25.05,24.26,24.96,1869817.0,24.608,6615,False
2026-01-23 00:00:00+00:00,24.76,25.22,24.65,25.21,1133818.0,24.942,3749,False
2026-01-30 00:00:00+00:00,25.18,25.99,25.15,25.85,1657694.0,25.693,5500,False
2026-02-06 00:00:00+00:00,25.93,26.27,25.71,26.03,1798956.0,25.979,6019,False
2026-02-13 00:00:00+00:00,26.21,26.96,26.08,26.85,1647942.0,26.523,5685,False
2026-02-20 00:00:00+00:00,26.95,27.0,26.39,26.87,1538605.0,26.724,4988,False
2026-02-27 00:00:00+00:00,26.9,27.12,26.7,27.08,1575195.0,26.878,4732,False
2026-03-06 00:00:00+00:00,27.19,27.33,26.03,26.19,1738045.0,26.736,6293,False
2026-03-13 00:00:00+00:00,26.02,26.07,25.39,25.75,1611635.0,25.787,5626,False
2026-03-20 00:00:00+00:00,25.83,26.28,25.06,25.1,1211800.0,25.821,4216,False
2026-03-27 00:00:00+00:00,25.35,25.86,25.12,25.4,1508329.0,25.532,5766,False
2026-04-02 00:00:00+00:00,25.49,26.41,25.45,26.1,1604287.0,25.955,5760,False
2026-04-10 00:00:00+00:00,26.15,27.0,26.06,26.77,1505038.0,26.526,5638,False
2026-04-17 00:00:00+00:00,26.94,26.94,26.27,26.56,1814285.0,26.537,6236,False
2026-04-24 00:00:00+00:00,26.61,26.67,26.0,26.28,1082433.0,26.326,3777,False
2026-05-01 00:00:00+00:00,26.25,27.33,26.25,27.08,1348566.0,26.694,4734,False
2026-05-08 00:00:00+00:00,27.08,27.35,26.78,26.99,1201045.0,27.106,4553,False
2026-05-15 00:00:00+00:00,27.03,27.31,26.75,26.83,1235477.0,27.058,4377,False
