date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,282.51,284.33,278.49,279.68,113659.0,281.723,919,False
2024-01-05 00:00:00+00:00,278.77,282.49,273.87,277.64,290762.0,278.541,2126,False
2024-01-12 00:00:00+00:00,277.99,284.86,274.56,281.97,358725.0,279.215,2671,False
2024-01-19 00:00:00+00:00,281.08,281.51,275.0,278.84,194170.0,279.441,1564,False
2024-01-26 00:00:00+00:00,278.47,286.69,278.13,281.29,272378.0,281.82,2091,False
2024-02-02 00:00:00+00:00,281.76,292.24,279.86,290.14,279905.0,287.591,2231,False
2024-02-09 00:00:00+00:00,287.74,299.75,285.14,299.61,289550.0,295.289,1807,False
2024-02-16 00:00:00+00:00,300.0,333.33,286.25,326.43,665088.0,314.544,4956,False
2024-02-23 00:00:00+00:00,323.36,325.82,313.42,324.12,384948.0,319.351,2902,False
2024-03-01 00:00:00+00:00,322.89,327.81,317.83,320.18,370736.0,322.17,2860,False
2024-03-08 00:00:00+00:00,322.08,325.17,318.21,319.8,324179.0,321.731,2408,False
2024-03-15 00:00:00+00:00,317.83,324.67,312.83,320.64,408378.0,320.087,3118,False
2024-03-22 00:00:00+00:00,323.93,332.84,320.04,330.43,261892.0,326.483,1864,False
2024-03-28 00:00:00+00:00,332.23,337.11,329.1,334.18,255457.0,333.644,1832,False
2024-04-05 00:00:00+00:00,335.4,341.59,328.83,340.04,317058.0,335.439,2530,False
2024-04-12 00:00:00+00:00,342.08,342.2,324.88,325.53,271695.0,332.254,2109,False
2024-04-19 00:00:00+00:00,329.92,330.46,315.0,319.49,237494.0,322.465,1819,False
2024-04-26 00:00:00+00:00,319.07,321.64,281.22,290.62,838108.0,297.106,6321,False
2024-05-03 00:00:00+00:00,292.04,294.51,281.32,289.78,619870.0,289.475,4871,False
2024-05-10 00:00:00+00:00,292.38,298.91,289.06,293.15,517295.0,294.242,4098,False
2024-05-17 00:00:00+00:00,293.51,299.79,289.41,298.37,524101.0,295.311,4049,False
2024-05-24 00:00:00+00:00,299.35,307.0,298.0,303.8,623035.0,302.802,4577,False
2024-05-31 00:00:00+00:00,303.65,304.59,292.29,300.78,597377.0,297.673,4140,False
2024-06-07 00:00:00+00:00,300.75,302.08,285.79,286.96,637156.0,290.336,5107,False
2024-06-14 00:00:00+00:00,285.15,286.25,274.48,277.09,799124.0,280.508,6485,False
2024-06-21 00:00:00+00:00,277.0,286.88,275.71,281.9,831706.0,282.122,6328,False
2024-06-28 00:00:00+00:00,283.02,288.49,277.01,285.6,994032.0,283.022,7569,False
2024-07-05 00:00:00+00:00,286.74,288.02,278.0,280.51,709356.0,281.475,5742,False
2024-07-12 00:00:00+00:00,280.9,300.0,277.71,296.82,755263.0,288.159,5612,False
2024-07-19 00:00:00+00:00,299.61,311.97,299.61,304.12,658905.0,306.568,4623,False
2024-07-26 00:00:00+00:00,304.51,314.17,292.22,304.05,1111573.0,303.247,8264,False
2024-08-02 00:00:00+00:00,302.99,311.23,283.82,287.22,773089.0,299.255,5126,False
2024-08-09 00:00:00+00:00,277.14,293.86,275.0,282.82,978956.0,285.313,7581,False
2024-08-16 00:00:00+00:00,282.82,286.22,277.79,281.54,545943.0,281.076,4246,False
2024-08-23 00:00:00+00:00,281.99,284.0,278.08,282.14,505262.0,280.344,3851,False
2024-08-30 00:00:00+00:00,284.83,287.06,277.46,286.65,726036.0,283.127,5554,False
2024-09-06 00:00:00+00:00,283.55,283.55,269.67,272.69,664579.0,273.182,5458,False
2024-09-13 00:00:00+00:00,273.61,280.0,264.99,277.9,851043.0,272.472,6731,False
2024-09-20 00:00:00+00:00,279.39,287.0,276.35,281.08,600449.0,280.933,4561,False
2024-09-27 00:00:00+00:00,281.82,293.68,278.7,289.62,502580.0,287.64,3877,False
2024-10-04 00:00:00+00:00,289.82,292.1,279.02,281.38,421980.0,285.175,3448,False
2024-10-11 00:00:00+00:00,280.0,291.46,277.64,290.95,417117.0,285.875,3126,False
2024-10-18 00:00:00+00:00,288.86,298.01,287.16,296.92,377415.0,293.994,2550,False
2024-10-25 00:00:00+00:00,297.32,298.73,281.81,283.54,709425.0,290.29,5142,False
2024-11-01 00:00:00+00:00,285.42,299.61,283.8,287.09,384936.0,291.876,2830,False
2024-11-08 00:00:00+00:00,286.26,326.87,285.56,320.62,865552.0,315.432,5496,False
2024-11-15 00:00:00+00:00,322.6,324.83,305.74,310.44,608847.0,314.693,4512,False
2024-11-22 00:00:00+00:00,309.91,322.08,307.11,319.27,641696.0,313.054,4546,False
2024-11-29 00:00:00+00:00,319.99,325.95,318.88,321.24,323501.0,322.402,2234,False
2024-12-06 00:00:00+00:00,323.15,324.46,302.9,304.39,472881.0,313.07,3465,False
2024-12-13 00:00:00+00:00,308.17,310.32,291.72,292.16,528408.0,303.876,3413,False
2024-12-20 00:00:00+00:00,290.0,291.38,256.98,269.02,1261064.0,272.446,8584,False
2024-12-27 00:00:00+00:00,268.25,273.39,267.01,269.73,541233.0,269.955,3288,False
2025-01-03 00:00:00+00:00,267.81,273.48,263.07,267.75,719483.0,267.911,4628,False
2025-01-10 00:00:00+00:00,271.67,277.1,263.32,267.04,1133123.0,269.763,8574,False
2025-01-17 00:00:00+00:00,266.62,290.67,265.3,288.06,1027722.0,281.027,7746,False
2025-01-24 00:00:00+00:00,292.92,295.6,285.21,290.72,728604.0,290.537,5141,False
2025-01-31 00:00:00+00:00,290.4,297.38,287.65,289.5,803385.0,292.059,5630,False
2025-02-07 00:00:00+00:00,286.6,290.7,279.52,283.04,771665.0,284.592,5873,False
2025-02-14 00:00:00+00:00,298.54,298.99,285.01,297.69,789593.0,291.871,6258,False
2025-02-21 00:00:00+00:00,299.61,310.98,292.89,301.06,989055.0,300.859,6638,False
2025-02-28 00:00:00+00:00,304.09,306.37,291.51,297.16,970604.0,299.064,7012,False
2025-03-07 00:00:00+00:00,301.18,301.49,278.35,288.93,871955.0,284.157,6838,False
2025-03-14 00:00:00+00:00,284.56,287.21,274.8,282.78,603378.0,281.445,4446,False
2025-03-21 00:00:00+00:00,280.35,284.89,273.74,277.56,994282.0,278.719,7257,False
2025-03-28 00:00:00+00:00,281.74,296.44,280.18,286.28,601545.0,290.324,4704,False
2025-04-04 00:00:00+00:00,282.98,294.76,259.21,264.78,741707.0,278.17,5892,False
2025-04-11 00:00:00+00:00,255.08,286.89,250.07,279.55,1218099.0,270.38,9237,False
2025-04-17 00:00:00+00:00,281.6,283.49,270.99,277.62,262988.0,277.115,1987,False
2025-04-25 00:00:00+00:00,275.52,291.0,270.0,284.25,473715.0,281.003,3582,False
2025-05-02 00:00:00+00:00,285.11,298.45,281.22,297.22,542643.0,286.888,3614,False
2025-05-09 00:00:00+00:00,293.0,300.8,292.14,296.32,377525.0,296.379,2618,False
2025-05-16 00:00:00+00:00,304.76,306.53,297.46,304.0,318444.0,301.8,2331,False
2025-05-23 00:00:00+00:00,300.19,305.47,288.96,291.98,393707.0,299.062,2997,False
2025-05-30 00:00:00+00:00,294.5,300.57,286.52,292.82,438459.0,294.474,3135,False
2025-06-06 00:00:00+00:00,303.62,315.08,295.61,309.79,848207.0,306.654,5714,False
2025-06-13 00:00:00+00:00,310.24,312.7,301.64,310.12,845362.0,309.084,5701,False
2025-06-20 00:00:00+00:00,311.0,312.39,303.97,307.55,438939.0,308.348,3185,False
2025-06-27 00:00:00+00:00,306.33,318.14,305.55,316.81,373189.0,312.182,3008,False
2025-07-03 00:00:00+00:00,316.3,328.27,312.14,326.96,343426.0,321.49,2524,False
2025-07-11 00:00:00+00:00,324.87,333.71,323.25,328.48,539522.0,328.385,3548,False
2025-07-18 00:00:00+00:00,327.55,336.79,320.04,336.21,594829.0,330.103,4236,False
2025-07-25 00:00:00+00:00,337.33,347.44,295.0,306.14,1891153.0,323.557,10976,False
2025-08-01 00:00:00+00:00,305.52,308.45,281.74,283.43,1132394.0,297.325,6112,False
2025-08-08 00:00:00+00:00,284.58,289.92,282.56,285.03,610423.0,286.092,3790,False
2025-08-15 00:00:00+00:00,284.37,294.4,281.17,286.06,653490.0,287.056,4207,False
2025-08-22 00:00:00+00:00,286.0,295.01,281.64,294.54,775447.0,287.464,5334,False
2025-08-29 00:00:00+00:00,294.76,298.04,290.91,295.66,545944.0,295.05,4220,False
2025-09-05 00:00:00+00:00,292.35,302.48,287.39,298.99,264152.0,292.288,2051,False
2025-09-12 00:00:00+00:00,299.09,302.39,290.25,290.72,374709.0,294.823,2699,False
2025-09-19 00:00:00+00:00,291.21,297.14,285.36,287.93,658290.0,289.784,4025,False
2025-09-26 00:00:00+00:00,287.6,289.13,279.75,283.94,586884.0,283.447,4299,False
2025-10-03 00:00:00+00:00,285.68,286.33,276.02,284.11,500238.0,280.903,3930,False
2025-10-10 00:00:00+00:00,284.19,287.0,271.79,272.08,467099.0,279.816,3634,False
2025-10-17 00:00:00+00:00,274.36,279.73,267.28,271.7,547167.0,273.201,3834,False
2025-10-24 00:00:00+00:00,275.45,282.08,260.31,277.13,719020.0,274.997,5322,False
2025-10-31 00:00:00+00:00,276.47,284.61,272.15,282.43,661135.0,280.745,4681,False
2025-11-07 00:00:00+00:00,280.72,281.68,271.52,275.22,744810.0,277.623,11328,False
2025-11-14 00:00:00+00:00,275.97,277.99,269.29,270.21,615327.0,272.304,9768,False
2025-11-21 00:00:00+00:00,269.69,276.34,263.12,275.14,784337.0,269.021,11960,False
2025-11-28 00:00:00+00:00,274.25,283.15,271.82,279.32,520812.0,278.058,7589,False
2025-12-05 00:00:00+00:00,278.14,289.53,275.0,285.82,782885.0,284.567,10736,False
2025-12-12 00:00:00+00:00,283.86,295.0,279.35,291.53,761206.0,287.003,11226,False
2025-12-19 00:00:00+00:00,292.0,300.72,284.91,290.99,1010002.0,294.624,13964,False
2025-12-26 00:00:00+00:00,291.84,298.49,291.3,296.71,299208.0,296.166,4276,False
2026-01-02 00:00:00+00:00,295.29,297.15,287.51,295.82,376225.0,292.239,5320,False
2026-01-09 00:00:00+00:00,295.9,310.79,295.9,308.83,654807.0,303.865,9570,False
2026-01-16 00:00:00+00:00,309.25,325.55,306.97,324.03,804214.0,318.346,12084,False
2026-01-23 00:00:00+00:00,319.4,334.05,318.76,329.83,658241.0,326.823,9143,False
2026-01-30 00:00:00+00:00,332.87,336.55,320.49,329.5,805623.0,327.666,11340,False
2026-02-06 00:00:00+00:00,328.69,354.38,326.91,353.27,997757.0,339.779,12538,False
2026-02-13 00:00:00+00:00,352.13,365.59,339.1,343.43,1093434.0,352.145,13306,False
2026-02-20 00:00:00+00:00,340.48,350.23,313.05,319.01,1307500.0,329.777,15630,False
2026-02-27 00:00:00+00:00,319.09,325.26,310.0,315.64,1078091.0,316.852,15474,False
2026-03-06 00:00:00+00:00,314.89,324.21,299.67,303.26,824187.0,311.499,10820,False
2026-03-13 00:00:00+00:00,299.53,309.48,293.93,297.44,1014865.0,300.958,14921,False
2026-03-20 00:00:00+00:00,296.6,303.24,289.08,290.56,876022.0,296.28,13784,False
2026-03-27 00:00:00+00:00,296.29,304.94,289.56,299.59,751413.0,298.358,12111,False
2026-04-02 00:00:00+00:00,301.41,310.62,298.1,305.38,364409.0,304.809,5672,False
2026-04-10 00:00:00+00:00,304.48,325.72,301.04,322.2,507945.0,316.71,7541,False
2026-04-17 00:00:00+00:00,321.41,328.39,318.43,325.54,503769.0,323.036,7691,False
2026-04-24 00:00:00+00:00,324.43,365.0,323.78,351.68,1235956.0,344.11,17149,False
2026-05-01 00:00:00+00:00,352.65,368.22,349.54,365.85,838516.0,361.29,10554,False
2026-05-08 00:00:00+00:00,365.25,381.0,359.53,369.29,664043.0,371.046,8557,False
2026-05-15 00:00:00+00:00,370.65,371.96,356.57,361.73,670451.0,365.709,9458,False
