date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,45.49,46.98,44.09,45.5,1942855.0,45.39,9034,False
2024-01-12 00:00:00+00:00,45.26,48.0,43.88,45.09,2062135.0,45.909,10574,False
2024-01-19 00:00:00+00:00,44.81,45.84,43.25,43.77,1222191.0,44.884,7132,False
2024-01-26 00:00:00+00:00,44.02,45.73,43.52,45.64,979004.0,44.664,5918,False
2024-02-02 00:00:00+00:00,45.61,47.17,44.91,45.92,823799.0,46.098,5367,False
2024-02-09 00:00:00+00:00,45.91,50.08,44.63,50.04,1108847.0,47.67,6733,False
2024-02-16 00:00:00+00:00,49.96,50.98,47.0,48.91,1045214.0,49.052,7651,False
2024-02-23 00:00:00+00:00,48.91,50.59,47.84,49.46,966606.0,49.495,4532,False
2024-03-01 00:00:00+00:00,49.26,50.99,46.54,46.84,1638650.0,47.922,10855,False
2024-03-08 00:00:00+00:00,47.8,47.8,44.81,46.24,937613.0,46.151,5808,False
2024-03-15 00:00:00+00:00,45.7,45.71,43.1,43.96,1240773.0,44.484,6178,False
2024-03-22 00:00:00+00:00,43.83,44.81,42.24,44.0,1032226.0,43.631,5518,False
2024-03-28 00:00:00+00:00,43.97,44.47,42.08,43.05,805666.0,43.018,5992,False
2024-04-05 00:00:00+00:00,43.18,43.18,40.97,42.25,692451.0,41.852,5332,False
2024-04-12 00:00:00+00:00,42.25,43.3,40.54,41.3,908827.0,42.184,4272,False
2024-04-19 00:00:00+00:00,41.33,42.03,39.01,39.88,996771.0,40.972,5960,False
2024-04-26 00:00:00+00:00,39.92,41.59,38.85,40.5,840715.0,40.342,6012,False
2024-05-03 00:00:00+00:00,40.94,43.79,40.6,43.75,1337844.0,42.217,6977,False
2024-05-10 00:00:00+00:00,43.87,44.37,38.6,40.54,707062.0,41.991,5111,False
2024-05-17 00:00:00+00:00,41.05,42.45,39.48,39.8,1039358.0,40.678,5770,False
2024-05-24 00:00:00+00:00,39.75,40.66,37.53,38.37,1363363.0,38.909,6039,False
2024-05-31 00:00:00+00:00,38.77,39.7,37.15,38.07,730990.0,38.484,4410,False
2024-06-07 00:00:00+00:00,38.54,39.94,37.24,37.68,974851.0,37.967,5454,False
2024-06-14 00:00:00+00:00,37.5,38.98,36.55,37.25,666976.0,37.839,4649,False
2024-06-21 00:00:00+00:00,37.22,37.95,35.66,37.49,1002421.0,36.779,5690,False
2024-06-28 00:00:00+00:00,37.73,39.1,35.53,38.99,1434621.0,37.271,8428,False
2024-07-05 00:00:00+00:00,38.71,39.55,35.73,36.81,962891.0,37.194,5056,False
2024-07-12 00:00:00+00:00,37.09,43.06,37.0,42.92,1795575.0,39.839,9809,False
2024-07-19 00:00:00+00:00,43.2,44.74,41.19,42.73,1757355.0,42.59,9259,False
2024-07-26 00:00:00+00:00,42.69,44.44,42.16,43.96,1357563.0,43.49,8027,False
2024-08-02 00:00:00+00:00,43.96,44.25,41.74,43.17,1195467.0,43.35,6678,False
2024-08-09 00:00:00+00:00,42.16,42.74,36.0,39.7,905600.0,41.157,6311,False
2024-08-16 00:00:00+00:00,39.36,39.7,37.51,37.91,1247673.0,38.396,8273,False
2024-08-23 00:00:00+00:00,37.71,40.88,37.56,40.76,1080519.0,39.006,5338,False
2024-08-30 00:00:00+00:00,41.08,41.11,39.35,40.34,453029.0,40.335,3143,False
2024-09-06 00:00:00+00:00,40.19,41.71,38.47,38.47,810927.0,40.185,4184,False
2024-09-13 00:00:00+00:00,38.72,41.72,38.16,40.84,1192098.0,39.441,8033,False
2024-09-20 00:00:00+00:00,40.85,41.47,39.49,40.15,1228554.0,40.367,7071,False
2024-09-27 00:00:00+00:00,40.11,40.2,37.66,38.65,459443.0,38.831,3286,False
2024-10-04 00:00:00+00:00,38.69,41.38,38.13,40.73,1203482.0,40.023,7806,False
2024-10-11 00:00:00+00:00,41.0,41.68,39.23,41.21,1166564.0,40.464,5614,False
2024-10-18 00:00:00+00:00,41.53,45.52,40.46,44.86,932292.0,42.953,5667,False
2024-10-25 00:00:00+00:00,44.45,44.84,41.17,41.73,1356997.0,42.712,6718,False
2024-11-01 00:00:00+00:00,42.03,42.35,40.66,41.69,719964.0,41.673,4134,False
2024-11-08 00:00:00+00:00,41.58,46.0,41.29,45.0,985196.0,43.908,6473,False
2024-11-15 00:00:00+00:00,45.25,45.45,39.64,39.83,1309384.0,42.014,9109,False
2024-11-22 00:00:00+00:00,38.86,41.62,37.34,41.15,1537836.0,39.082,8765,False
2024-11-29 00:00:00+00:00,41.43,43.5,41.43,42.63,989819.0,42.379,5126,False
2024-12-06 00:00:00+00:00,42.59,43.1,41.34,42.72,771979.0,42.135,5516,False
2024-12-13 00:00:00+00:00,42.73,43.38,38.95,40.05,1017801.0,41.334,7602,False
2024-12-20 00:00:00+00:00,40.01,41.62,37.52,38.63,1481877.0,39.617,8969,False
2024-12-27 00:00:00+00:00,38.61,39.53,37.61,38.83,540558.0,38.63,3300,False
2025-01-03 00:00:00+00:00,38.38,42.23,38.03,40.51,981563.0,39.916,5720,False
2025-01-10 00:00:00+00:00,40.59,41.74,37.6,38.41,707561.0,39.803,4928,False
2025-01-17 00:00:00+00:00,38.28,41.03,36.9,38.52,1419707.0,39.04,7815,False
2025-01-24 00:00:00+00:00,38.83,40.56,38.12,39.95,637785.0,39.615,3815,False
2025-01-31 00:00:00+00:00,39.98,41.4,39.43,39.98,1695415.0,40.292,7775,False
2025-02-07 00:00:00+00:00,39.54,40.72,38.89,39.21,940585.0,39.859,6512,False
2025-02-14 00:00:00+00:00,39.23,40.22,37.62,38.91,1115518.0,39.219,6610,False
2025-02-21 00:00:00+00:00,38.92,40.0,37.68,39.73,1403743.0,38.822,5580,False
2025-02-28 00:00:00+00:00,39.59,40.0,33.27,37.02,1809663.0,37.719,11166,False
2025-03-07 00:00:00+00:00,37.12,38.08,34.73,36.5,1932837.0,36.482,11254,False
2025-03-14 00:00:00+00:00,36.15,36.86,33.81,35.32,1145170.0,35.03,7405,False
2025-03-21 00:00:00+00:00,35.13,35.8,34.25,35.34,1200861.0,35.054,6003,False
2025-03-28 00:00:00+00:00,35.54,36.51,33.61,34.26,1119308.0,34.97,8184,False
2025-04-04 00:00:00+00:00,33.73,33.8,29.2,29.4,2674562.0,31.463,15652,False
2025-04-11 00:00:00+00:00,28.42,31.8,26.74,31.4,4948330.0,30.181,30546,False
2025-04-17 00:00:00+00:00,31.91,35.41,31.19,35.11,1602181.0,33.522,12409,False
2025-04-25 00:00:00+00:00,34.86,38.56,32.26,37.62,1821896.0,36.912,13817,False
2025-05-02 00:00:00+00:00,37.65,39.01,36.93,38.28,2516561.0,38.245,16330,False
2025-05-09 00:00:00+00:00,38.28,38.47,34.47,35.02,3699612.0,35.99,19902,False
2025-05-16 00:00:00+00:00,35.7,36.96,28.5,30.29,8446381.0,30.425,43050,False
2025-05-23 00:00:00+00:00,30.16,31.74,29.38,29.75,3065581.0,30.735,21968,False
2025-05-30 00:00:00+00:00,30.22,30.46,28.19,28.85,4300657.0,29.085,24284,False
2025-06-06 00:00:00+00:00,29.11,32.01,28.97,31.64,2179671.0,30.612,15796,False
2025-06-13 00:00:00+00:00,32.0,33.46,30.77,32.76,2469220.0,32.449,15549,False
2025-06-20 00:00:00+00:00,32.88,32.88,31.22,32.05,1422823.0,31.939,9823,False
2025-06-27 00:00:00+00:00,31.6,32.99,31.11,32.4,3603973.0,32.05,22301,False
2025-07-03 00:00:00+00:00,32.18,33.83,31.09,33.26,2012822.0,32.421,13478,False
2025-07-11 00:00:00+00:00,32.69,33.51,31.22,32.21,2343977.0,32.332,16554,False
2025-07-18 00:00:00+00:00,32.21,33.24,31.15,31.59,1925112.0,31.937,13920,False
2025-07-25 00:00:00+00:00,31.64,32.32,30.23,30.3,1837410.0,31.117,13971,False
2025-08-01 00:00:00+00:00,30.3,31.87,30.0,30.5,2597381.0,30.807,16876,False
2025-08-08 00:00:00+00:00,30.71,36.68,30.65,33.43,3896948.0,34.03,22173,False
2025-08-15 00:00:00+00:00,33.27,38.5,32.78,38.23,3547348.0,36.531,21591,False
2025-08-22 00:00:00+00:00,38.25,39.58,37.01,38.84,2330039.0,38.167,12743,False
2025-08-29 00:00:00+00:00,38.65,39.24,38.0,38.71,1333605.0,38.586,8537,False
2025-09-05 00:00:00+00:00,38.89,39.84,38.12,39.21,1417735.0,38.892,10140,False
2025-09-12 00:00:00+00:00,38.88,38.91,36.19,36.21,1569594.0,37.318,11873,False
2025-09-19 00:00:00+00:00,36.11,37.99,35.6,36.95,1623055.0,36.713,10325,False
2025-09-26 00:00:00+00:00,36.95,38.06,35.97,37.98,1765188.0,37.062,12148,False
2025-10-03 00:00:00+00:00,37.97,40.52,37.74,39.61,2725870.0,39.488,12987,False
2025-10-10 00:00:00+00:00,39.63,41.66,38.49,39.64,2585124.0,39.916,14530,False
2025-10-17 00:00:00+00:00,39.95,42.94,39.34,41.63,1938549.0,41.311,11803,False
2025-10-24 00:00:00+00:00,42.06,44.23,40.72,40.76,2331400.0,42.229,14058,False
2025-10-31 00:00:00+00:00,40.79,43.33,40.79,41.92,2158819.0,42.229,13672,False
2025-11-07 00:00:00+00:00,41.6,41.7,37.23,38.25,2665848.0,39.337,17176,False
2025-11-14 00:00:00+00:00,38.44,41.2,37.72,40.76,2032930.0,39.889,13829,False
2025-11-21 00:00:00+00:00,40.76,42.31,39.09,41.16,2075864.0,40.924,13626,False
2025-11-28 00:00:00+00:00,41.09,45.01,40.64,44.72,1726691.0,43.433,10627,False
2025-12-05 00:00:00+00:00,44.72,45.32,42.35,45.01,2322219.0,43.874,13345,False
2025-12-12 00:00:00+00:00,45.44,46.6,42.88,44.06,2293630.0,44.18,13176,False
2025-12-19 00:00:00+00:00,44.12,44.45,42.44,44.1,2403622.0,43.575,16287,False
2025-12-26 00:00:00+00:00,43.86,46.25,43.86,44.84,1352161.0,45.228,7760,False
2026-01-02 00:00:00+00:00,44.49,46.36,43.2,44.49,2276120.0,44.509,11861,False
2026-01-09 00:00:00+00:00,44.14,44.26,40.01,42.15,4726986.0,41.863,26886,False
2026-01-16 00:00:00+00:00,42.52,42.52,39.97,39.98,3148514.0,40.804,16495,False
2026-01-23 00:00:00+00:00,39.54,43.14,39.29,41.76,2688038.0,41.663,13481,False
2026-01-30 00:00:00+00:00,41.34,43.7,40.43,41.01,2276608.0,42.094,11666,False
2026-02-06 00:00:00+00:00,41.01,42.51,40.29,41.38,1909489.0,41.497,11363,False
2026-02-13 00:00:00+00:00,41.48,43.67,40.74,41.48,2539630.0,42.261,13369,False
2026-02-20 00:00:00+00:00,41.35,43.36,40.86,42.23,1943945.0,42.236,11510,False
2026-02-27 00:00:00+00:00,42.06,46.99,42.0,43.23,2652968.0,43.993,16460,False
2026-03-06 00:00:00+00:00,42.57,44.64,41.05,41.94,3742889.0,42.821,19652,False
2026-03-13 00:00:00+00:00,60.56,63.95,54.93,55.23,16172326.0,59.763,94323,False
2026-03-20 00:00:00+00:00,55.09,56.5,53.69,54.94,4486445.0,54.916,28072,False
2026-03-27 00:00:00+00:00,55.74,56.66,52.54,54.48,4108023.0,54.954,21985,False
2026-04-02 00:00:00+00:00,55.06,59.44,53.62,56.85,2530001.0,56.992,15837,False
2026-04-10 00:00:00+00:00,57.14,59.42,55.85,58.4,1640848.0,57.725,11356,False
2026-04-17 00:00:00+00:00,58.52,59.99,57.64,59.7,2219690.0,58.915,13710,False
2026-04-24 00:00:00+00:00,59.57,59.68,54.31,55.24,1869665.0,56.567,12043,False
2026-05-01 00:00:00+00:00,55.19,57.89,53.3,56.13,4046344.0,55.894,19813,False
2026-05-08 00:00:00+00:00,55.86,58.86,55.73,56.44,1706074.0,57.183,10854,False
2026-05-15 00:00:00+00:00,55.99,57.27,54.31,54.39,2905755.0,55.52,13611,False
