date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,105.86,106.46,104.89,104.99,250541.0,1.0
2026-03-23 20:00:00+00:00,104.97,104.97,104.97,104.97,280493.0,0.0
2026-03-24 12:00:00+00:00,103.78,106.85,103.77,106.46,174368.0,1.0
2026-03-24 16:00:00+00:00,106.4,106.76,105.52,105.81,214688.0,1.0
2026-03-24 20:00:00+00:00,105.79,105.79,105.79,105.79,172339.0,0.0
2026-03-25 12:00:00+00:00,106.73,107.84,105.68,106.28,151003.0,1.0
2026-03-25 16:00:00+00:00,106.31,106.87,105.99,106.77,205235.0,1.0
2026-03-25 20:00:00+00:00,106.77,106.77,106.77,106.77,160176.0,0.0
2026-03-26 12:00:00+00:00,106.35,106.82,105.95,106.12,127207.0,1.0
2026-03-26 16:00:00+00:00,106.12,106.65,105.48,106.11,252359.0,1.0
2026-03-26 20:00:00+00:00,106.13,106.33,106.13,106.33,138878.0,0.0
2026-03-27 08:00:00+00:00,106.71,106.72,105.8,105.9,13837.0,0.0
2026-03-27 12:00:00+00:00,105.9,105.9,103.78,105.16,69405.0,1.0
2026-03-27 16:00:00+00:00,105.09,105.25,103.58,103.91,171134.0,1.0
2026-03-27 20:00:00+00:00,103.96,103.96,103.96,103.96,196857.0,0.0
2026-03-30 12:00:00+00:00,105.1,105.14,103.64,104.92,95901.0,1.0
2026-03-30 16:00:00+00:00,104.84,104.88,103.46,103.8,238918.0,1.0
2026-03-30 20:00:00+00:00,103.78,103.95,103.78,103.95,278941.0,0.0
2026-03-31 12:00:00+00:00,103.84,106.69,103.84,105.21,96133.0,1.0
2026-03-31 16:00:00+00:00,105.11,107.72,105.1,106.74,401595.0,1.0
2026-03-31 20:00:00+00:00,106.76,107.0,106.76,107.0,212549.0,0.0
2026-04-01 12:00:00+00:00,107.57,110.05,107.57,109.99,170133.0,1.0
2026-04-01 16:00:00+00:00,109.98,110.11,109.18,109.33,448131.0,1.0
2026-04-01 20:00:00+00:00,109.33,109.35,109.33,109.33,160012.0,0.0
2026-04-02 08:00:00+00:00,107.0,107.0,107.0,107.0,200.0,0.0
2026-04-02 12:00:00+00:00,107.0,109.11,106.08,108.27,109486.0,1.0
2026-04-02 16:00:00+00:00,108.38,109.09,107.98,109.03,337857.0,1.0
2026-04-02 20:00:00+00:00,108.99,108.99,108.99,108.99,122335.0,0.0
2026-04-06 08:00:00+00:00,109.21,109.21,109.21,109.21,117.0,0.0
2026-04-06 12:00:00+00:00,109.21,109.79,108.83,109.32,62294.0,1.0
2026-04-06 16:00:00+00:00,109.38,110.23,108.89,109.95,139599.0,1.0
2026-04-06 20:00:00+00:00,109.95,109.95,109.95,109.95,93579.0,0.0
2026-04-07 08:00:00+00:00,109.82,111.0,109.82,111.0,2646.0,0.0
2026-04-07 12:00:00+00:00,111.0,114.28,109.69,109.96,154271.0,1.0
2026-04-07 16:00:00+00:00,109.95,111.17,109.71,110.64,266860.0,1.0
2026-04-07 20:00:00+00:00,110.61,113.5,110.61,113.5,148067.0,0.0
2026-04-08 08:00:00+00:00,114.73,114.73,114.73,114.73,135.0,0.0
2026-04-08 12:00:00+00:00,114.73,116.0,113.45,114.52,86894.0,1.0
2026-04-08 16:00:00+00:00,114.44,114.85,114.11,114.6,192427.0,1.0
2026-04-08 20:00:00+00:00,114.6,114.6,114.6,114.6,360544.0,0.0
2026-04-09 12:00:00+00:00,114.26,115.8,113.84,115.64,137124.0,1.0
2026-04-09 16:00:00+00:00,115.68,117.27,115.68,116.77,282761.0,1.0
2026-04-09 20:00:00+00:00,116.73,116.73,116.73,116.73,129037.0,0.0
2026-04-10 12:00:00+00:00,116.81,117.0,115.5,115.73,67296.0,1.0
2026-04-10 16:00:00+00:00,115.73,116.2,115.41,115.54,140155.0,1.0
2026-04-10 20:00:00+00:00,115.52,115.55,115.52,115.55,132282.0,0.0
2026-04-13 12:00:00+00:00,115.47,116.32,114.4,116.17,93127.0,1.0
2026-04-13 16:00:00+00:00,116.2,117.61,116.11,117.42,210936.0,1.0
2026-04-13 20:00:00+00:00,117.41,117.41,117.41,117.41,104446.0,0.0
2026-04-14 12:00:00+00:00,117.01,118.33,116.12,118.24,141341.0,1.0
2026-04-14 16:00:00+00:00,118.21,118.81,117.84,117.9,257094.0,1.0
2026-04-14 20:00:00+00:00,117.89,117.89,117.83,117.84,107610.0,0.0
2026-04-15 12:00:00+00:00,118.0,118.38,116.5,117.64,106467.0,1.0
2026-04-15 16:00:00+00:00,117.63,118.22,117.17,117.39,155598.0,1.0
2026-04-15 20:00:00+00:00,117.34,117.34,117.34,117.34,130653.0,0.0
2026-04-16 12:00:00+00:00,117.04,117.54,115.94,116.27,153380.0,1.0
2026-04-16 16:00:00+00:00,116.24,116.6,115.66,115.92,281985.0,1.0
2026-04-16 20:00:00+00:00,115.91,115.91,115.91,115.91,129763.0,0.0
2026-04-17 12:00:00+00:00,117.73,119.74,117.09,119.63,89192.0,1.0
2026-04-17 16:00:00+00:00,119.56,119.89,117.89,118.05,203283.0,1.0
2026-04-17 20:00:00+00:00,118.12,118.26,118.02,118.25,215674.0,0.0
2026-04-20 12:00:00+00:00,117.84,119.5,117.6,119.01,133602.0,1.0
2026-04-20 16:00:00+00:00,119.0,119.56,118.7,119.03,293302.0,1.0
2026-04-20 20:00:00+00:00,119.03,119.09,119.03,119.09,198149.0,0.0
2026-04-21 12:00:00+00:00,119.03,120.26,118.69,118.94,330275.0,1.0
2026-04-21 16:00:00+00:00,118.97,121.39,118.94,120.79,971870.0,1.0
2026-04-21 20:00:00+00:00,120.9,123.8,117.5,122.0,229069.0,0.0
2026-04-22 08:00:00+00:00,121.5,122.0,121.25,121.25,3553.0,0.0
2026-04-22 12:00:00+00:00,121.75,124.84,120.9,123.29,547412.0,1.0
2026-04-22 16:00:00+00:00,123.32,123.4,120.94,121.98,402311.0,1.0
2026-04-22 20:00:00+00:00,121.94,122.09,121.86,122.09,219106.0,0.0
2026-04-23 12:00:00+00:00,122.57,123.58,121.8,123.58,136499.0,1.0
2026-04-23 16:00:00+00:00,123.5,124.31,121.6,124.14,404942.0,1.0
2026-04-23 20:00:00+00:00,124.16,124.16,122.09,124.16,121610.0,0.0
2026-04-24 12:00:00+00:00,124.16,124.63,122.4,123.08,205954.0,1.0
2026-04-24 16:00:00+00:00,123.09,123.18,122.01,122.69,233921.0,1.0
2026-04-24 20:00:00+00:00,122.67,122.67,122.67,122.67,103921.0,0.0
2026-04-27 08:00:00+00:00,122.67,122.67,122.67,122.67,106.0,0.0
2026-04-27 12:00:00+00:00,122.67,124.39,122.67,124.32,81367.0,1.0
2026-04-27 16:00:00+00:00,124.34,125.53,124.1,124.93,397202.0,1.0
2026-04-27 20:00:00+00:00,124.92,124.98,124.91,124.98,107620.0,0.0
2026-04-28 12:00:00+00:00,125.79,126.5,124.55,125.0,159950.0,1.0
2026-04-28 16:00:00+00:00,125.06,125.33,124.46,124.91,194640.0,1.0
2026-04-28 20:00:00+00:00,124.92,124.92,124.92,124.92,73410.0,0.0
2026-04-29 08:00:00+00:00,127.51,127.51,127.51,127.51,100.0,0.0
2026-04-29 12:00:00+00:00,127.51,127.51,124.01,124.01,223841.0,1.0
2026-04-29 16:00:00+00:00,124.03,125.13,123.64,124.7,365695.0,1.0
2026-04-29 20:00:00+00:00,124.74,124.74,124.7,124.7,184664.0,0.0
2026-04-30 08:00:00+00:00,121.0,124.57,121.0,124.31,2235.0,0.0
2026-04-30 12:00:00+00:00,124.31,126.15,123.96,125.76,89610.0,1.0
2026-04-30 16:00:00+00:00,125.73,127.0,125.18,126.53,378233.0,1.0
2026-04-30 20:00:00+00:00,126.47,127.39,126.47,127.39,131674.0,0.0
2026-05-01 12:00:00+00:00,126.33,127.52,125.13,126.5,123565.0,1.0
2026-05-01 16:00:00+00:00,126.45,126.8,125.66,125.83,278099.0,1.0
2026-05-01 20:00:00+00:00,125.82,125.84,125.82,125.84,72043.0,0.0
2026-05-04 08:00:00+00:00,124.61,124.61,124.61,124.61,102.0,0.0
2026-05-04 12:00:00+00:00,125.82,125.82,123.22,123.88,121172.0,1.0
2026-05-04 16:00:00+00:00,123.89,123.96,123.0,123.42,146803.0,1.0
2026-05-04 20:00:00+00:00,123.42,123.42,123.42,123.42,86441.0,0.0
2026-05-05 08:00:00+00:00,127.01,127.01,123.0,123.0,899.0,0.0
2026-05-05 12:00:00+00:00,123.0,124.53,123.0,123.64,59147.0,1.0
2026-05-05 16:00:00+00:00,123.66,124.27,123.24,123.54,249729.0,1.0
2026-05-05 20:00:00+00:00,123.55,123.55,123.55,123.55,116692.0,0.0
2026-05-06 12:00:00+00:00,124.87,126.19,124.51,125.68,109387.0,1.0
2026-05-06 16:00:00+00:00,125.53,125.92,124.97,125.26,201366.0,1.0
2026-05-06 20:00:00+00:00,125.22,125.22,125.22,125.22,125843.0,0.0
2026-05-07 08:00:00+00:00,129.01,129.01,125.25,125.25,200.0,0.0
2026-05-07 12:00:00+00:00,125.25,125.31,123.18,123.26,150967.0,1.0
2026-05-07 16:00:00+00:00,123.18,123.47,121.53,121.91,561726.0,1.0
2026-05-07 20:00:00+00:00,121.93,121.93,121.93,121.93,122930.0,0.0
2026-05-08 08:00:00+00:00,121.0,122.41,121.0,121.7,4147.0,0.0
2026-05-08 12:00:00+00:00,121.7,122.87,121.7,122.15,68260.0,1.0
2026-05-08 16:00:00+00:00,122.26,123.04,121.68,123.02,232212.0,1.0
2026-05-08 20:00:00+00:00,122.99,122.99,122.99,122.99,172906.0,0.0
2026-05-11 08:00:00+00:00,122.52,122.52,122.52,122.52,150.0,0.0
2026-05-11 12:00:00+00:00,122.52,123.97,121.29,122.06,129275.0,1.0
2026-05-11 16:00:00+00:00,122.03,122.88,121.5,121.95,380520.0,1.0
2026-05-11 20:00:00+00:00,121.91,121.91,121.91,121.91,170368.0,0.0
2026-05-12 12:00:00+00:00,122.14,122.14,119.18,120.88,136978.0,1.0
2026-05-12 16:00:00+00:00,120.72,121.62,120.42,120.9,363483.0,1.0
2026-05-12 20:00:00+00:00,120.91,120.91,120.91,120.91,157171.0,0.0
2026-05-13 12:00:00+00:00,120.3,121.32,119.4,119.53,175829.0,1.0
2026-05-13 16:00:00+00:00,119.53,119.69,118.84,119.01,263293.0,1.0
2026-05-13 20:00:00+00:00,119.04,119.04,118.8,119.04,110622.0,0.0
2026-05-14 12:00:00+00:00,119.5,121.17,119.39,121.03,217087.0,1.0
2026-05-14 16:00:00+00:00,121.02,121.37,120.44,120.5,341144.0,1.0
2026-05-14 20:00:00+00:00,120.5,120.5,120.48,120.48,98168.0,0.0
2026-05-15 08:00:00+00:00,122.0,122.0,119.91,119.91,200.0,0.0
2026-05-15 12:00:00+00:00,119.24,120.43,118.15,118.44,156277.0,1.0
2026-05-15 16:00:00+00:00,118.36,119.45,117.94,119.43,272329.0,1.0
2026-05-15 20:00:00+00:00,119.37,119.41,119.37,119.41,194807.0,0.0
