date,open,high,low,close,volume,average,barCount,is_rth
2025-12-15 20:00:00+00:00,5.86,5.86,5.72,5.835,986402.0,5.7778,2660,True
2025-12-15 21:00:00+00:00,5.8,5.94,5.75,5.7509,37876.0,5.79284,16,False
2025-12-15 22:00:00+00:00,5.75,5.9,5.75,5.8022,2886.0,5.8235,6,False
2025-12-15 23:00:00+00:00,5.8,5.82,5.8,5.8196,950.0,5.81569,4,False
2025-12-16 00:00:00+00:00,5.8023,5.86,5.8,5.8501,23137.0,5.8467,23,False
2025-12-16 09:00:00+00:00,5.8,5.8,5.75,5.75,1733.0,5.75651,5,False
2025-12-16 10:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.75,0,False
2025-12-16 11:00:00+00:00,5.8,5.8,5.75,5.75,819.0,5.78834,5,False
2025-12-16 12:00:00+00:00,5.8,5.8,5.73,5.74,2125.0,5.75725,9,False
2025-12-16 13:00:00+00:00,5.75,5.85,5.72,5.74,13830.0,5.77705,34,False
2025-12-16 14:00:00+00:00,5.7376,5.92,5.7376,5.8099,243954.0,5.8432,611,False
2025-12-16 15:00:00+00:00,5.805,5.82,5.5859,5.59,468926.0,5.67075,1175,True
2025-12-16 16:00:00+00:00,5.6,5.645,5.51,5.62,464054.0,5.58915,1203,True
2025-12-16 17:00:00+00:00,5.63,5.6778,5.54,5.545,252349.0,5.6072,663,True
2025-12-16 18:00:00+00:00,5.545,5.655,5.505,5.6544,276607.0,5.58841,755,True
2025-12-16 19:00:00+00:00,5.65,5.65,5.56,5.5988,351706.0,5.60096,912,True
2025-12-16 20:00:00+00:00,5.6,5.62,5.56,5.57,459611.0,5.59323,1306,True
2025-12-16 21:00:00+00:00,5.57,5.57,5.57,5.57,23908.0,5.57,4,False
2025-12-16 22:00:00+00:00,5.57,5.59,5.57,5.57,1270.0,5.58087,4,False
2025-12-16 23:00:00+00:00,5.6,5.6,5.57,5.5958,806.0,5.58759,6,False
2025-12-17 00:00:00+00:00,5.57,5.5975,5.57,5.57,2800.0,5.57211,7,False
2025-12-17 09:00:00+00:00,5.65,5.7,5.65,5.7,400.0,5.6875,3,False
2025-12-17 10:00:00+00:00,5.7,5.7,5.65,5.65,1173.0,5.68359,4,False
2025-12-17 11:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.65,0,False
2025-12-17 12:00:00+00:00,5.68,5.73,5.68,5.71,4875.0,5.706,13,False
2025-12-17 13:00:00+00:00,5.71,5.75,5.66,5.75,44895.0,5.72998,56,False
2025-12-17 14:00:00+00:00,5.73,5.75,5.52,5.59,355284.0,5.58645,796,False
2025-12-17 15:00:00+00:00,5.59,5.65,5.49,5.53,560259.0,5.58256,1542,True
2025-12-17 16:00:00+00:00,5.53,5.5686,5.47,5.515,492011.0,5.51865,1083,True
2025-12-17 17:00:00+00:00,5.5115,5.565,5.485,5.555,357939.0,5.52846,838,True
2025-12-17 18:00:00+00:00,5.555,5.585,5.45,5.4955,324741.0,5.51884,790,True
2025-12-17 19:00:00+00:00,5.49,5.51,5.363,5.4,460417.0,5.42336,1032,True
2025-12-17 20:00:00+00:00,5.395,5.42,5.37,5.38,469237.0,5.3885,1392,True
2025-12-17 21:00:00+00:00,5.4,5.5,5.36,5.39,53338.0,5.40506,16,False
2025-12-17 22:00:00+00:00,5.36,5.46,5.36,5.4589,1480.0,5.44365,4,False
2025-12-17 23:00:00+00:00,5.4599,5.4599,5.4472,5.4472,373.0,5.45333,2,False
2025-12-18 00:00:00+00:00,5.41,5.41,5.4,5.4,1064.0,5.40094,5,False
2025-12-18 09:00:00+00:00,5.49,5.49,5.49,5.49,750.0,5.49,1,False
2025-12-18 10:00:00+00:00,5.49,5.49,5.49,5.49,0.0,5.49,0,False
2025-12-18 11:00:00+00:00,5.43,5.43,5.43,5.43,100.0,5.43,1,False
2025-12-18 12:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.43,0,False
2025-12-18 13:00:00+00:00,5.4,5.44,5.4,5.44,5311.0,5.42205,16,False
2025-12-18 14:00:00+00:00,5.4,5.53,5.322,5.43,468954.0,5.41471,1179,False
2025-12-18 15:00:00+00:00,5.43,5.465,5.36,5.39,378067.0,5.4135,1378,True
2025-12-18 16:00:00+00:00,5.395,5.5072,5.385,5.465,489454.0,5.46586,1338,True
2025-12-18 17:00:00+00:00,5.465,5.47,5.33,5.47,429220.0,5.39899,1147,True
2025-12-18 18:00:00+00:00,5.47,5.48,5.38,5.38,217945.0,5.42719,610,True
2025-12-18 19:00:00+00:00,5.38,5.39,5.33,5.345,192289.0,5.36732,562,True
2025-12-18 20:00:00+00:00,5.34,5.38,5.2716,5.305,536763.0,5.31999,1302,True
2025-12-18 21:00:00+00:00,5.32,5.32,5.3,5.3084,25679.0,5.31885,9,False
2025-12-18 22:00:00+00:00,5.3098,5.3196,5.28,5.3196,9190.0,5.28287,7,False
2025-12-18 23:00:00+00:00,5.319,5.319,5.319,5.319,1000.0,5.319,1,False
2025-12-19 00:00:00+00:00,5.3174,5.3174,5.3174,5.3174,100.0,5.3174,1,False
2025-12-19 10:00:00+00:00,5.4,5.4,5.4,5.4,100.0,5.4,1,False
2025-12-19 11:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2025-12-19 12:00:00+00:00,5.33,5.33,5.33,5.33,172.0,5.33,1,False
2025-12-19 13:00:00+00:00,5.4,5.4,5.3,5.4,4518.0,5.39276,8,False
2025-12-19 14:00:00+00:00,5.36,5.49,5.31,5.4375,266273.0,5.42701,1114,False
2025-12-19 15:00:00+00:00,5.435,5.455,5.395,5.4436,576382.0,5.42503,1664,True
2025-12-19 16:00:00+00:00,5.445,5.52,5.435,5.52,566315.0,5.47555,1336,True
2025-12-19 17:00:00+00:00,5.515,5.58,5.49,5.5263,518141.0,5.52672,1133,True
2025-12-19 18:00:00+00:00,5.5214,5.545,5.46,5.515,221307.0,5.51075,696,True
2025-12-19 19:00:00+00:00,5.52,5.575,5.5,5.555,359527.0,5.53297,1103,True
2025-12-19 20:00:00+00:00,5.56,5.58,5.51,5.51,2153958.0,5.53792,4682,True
2025-12-19 21:00:00+00:00,5.53,5.59,5.51,5.51,720824.0,5.52982,17,False
2025-12-19 22:00:00+00:00,5.5809,5.59,5.57,5.5836,5692.0,5.57677,8,False
2025-12-19 23:00:00+00:00,5.59,5.59,5.55,5.5885,6200.0,5.58867,7,False
2025-12-20 00:00:00+00:00,5.57,5.61,5.57,5.61,12696.0,5.5862,15,False
2025-12-22 09:00:00+00:00,5.73,5.8,5.71,5.8,8367.0,5.72943,22,False
2025-12-22 10:00:00+00:00,5.8,5.84,5.8,5.82,2441.0,5.83148,7,False
2025-12-22 11:00:00+00:00,5.75,5.75,5.75,5.75,1006.0,5.75,5,False
2025-12-22 12:00:00+00:00,5.82,5.84,5.76,5.83,10665.0,5.80248,28,False
2025-12-22 13:00:00+00:00,5.79,5.85,5.69,5.82,97004.0,5.81108,87,False
2025-12-22 14:00:00+00:00,5.83,5.975,5.71,5.84,1033978.0,5.87124,2613,False
2025-12-22 15:00:00+00:00,5.8326,5.87,5.72,5.855,1061348.0,5.7921,2650,True
2025-12-22 16:00:00+00:00,5.86,5.93,5.845,5.925,669650.0,5.88379,2024,True
2025-12-22 17:00:00+00:00,5.93,5.95,5.86,5.905,653980.0,5.89347,1664,True
2025-12-22 18:00:00+00:00,5.91,5.91,5.83,5.845,352999.0,5.8661,1006,True
2025-12-22 19:00:00+00:00,5.845,5.875,5.8146,5.86,345740.0,5.84879,1207,True
2025-12-22 20:00:00+00:00,5.855,5.8792,5.79,5.828,752645.0,5.82335,2414,True
2025-12-22 21:00:00+00:00,5.83,5.95,5.83,5.92,59884.0,5.83566,16,False
2025-12-22 22:00:00+00:00,5.92,5.9255,5.92,5.92,570.0,5.92096,3,False
2025-12-22 23:00:00+00:00,5.93,5.93,5.86,5.89,2239.0,5.88264,6,False
2025-12-23 00:00:00+00:00,5.94,5.94,5.86,5.9,4155.0,5.87764,11,False
2025-12-23 09:00:00+00:00,5.83,5.94,5.83,5.94,2806.0,5.86763,7,False
2025-12-23 10:00:00+00:00,5.89,5.9,5.89,5.9,1144.0,5.89716,2,False
2025-12-23 11:00:00+00:00,5.925,5.925,5.92,5.92,911.0,5.92055,5,False
2025-12-23 12:00:00+00:00,5.95,5.95,5.95,5.95,156.0,5.95,1,False
2025-12-23 13:00:00+00:00,5.95,5.98,5.84,5.9699,17482.0,5.94553,41,False
2025-12-23 14:00:00+00:00,5.98,5.98,5.64,5.65,1183365.0,5.80546,1584,False
2025-12-23 15:00:00+00:00,5.66,5.8,5.635,5.765,1339103.0,5.71317,2120,True
2025-12-23 16:00:00+00:00,5.765,5.87,5.755,5.85,485119.0,5.81996,1417,True
2025-12-23 17:00:00+00:00,5.85,5.89,5.83,5.84,518321.0,5.85998,1311,True
2025-12-23 18:00:00+00:00,5.845,5.88,5.8101,5.875,342660.0,5.83582,753,True
2025-12-23 19:00:00+00:00,5.875,5.885,5.8434,5.8645,290589.0,5.86566,848,True
2025-12-23 20:00:00+00:00,5.865,5.9,5.81,5.845,989736.0,5.85561,2388,True
2025-12-23 21:00:00+00:00,5.87,5.8791,5.84,5.85,83112.0,5.86913,9,False
2025-12-23 22:00:00+00:00,5.82,5.87,5.82,5.82,7550.0,5.82132,4,False
2025-12-23 23:00:00+00:00,5.8694,5.88,5.82,5.8375,12313.0,5.85334,15,False
2025-12-24 00:00:00+00:00,5.8317,5.8858,5.8301,5.8858,2350.0,5.83541,5,False
2025-12-24 13:00:00+00:00,5.9589,5.96,5.82,5.8499,10990.0,5.88282,28,False
2025-12-24 14:00:00+00:00,5.83,5.83,5.662,5.68,364083.0,5.72329,1275,False
2025-12-24 15:00:00+00:00,5.67,5.76,5.67,5.76,500008.0,5.70906,1697,True
2025-12-24 16:00:00+00:00,5.755,5.795,5.72,5.7367,397085.0,5.75992,1107,True
2025-12-24 17:00:00+00:00,5.74,5.855,5.735,5.81,844314.0,5.80428,2224,True
2025-12-24 18:00:00+00:00,5.8,5.84,5.8,5.8,36422.0,5.80067,7,True
2025-12-24 19:00:00+00:00,5.8,5.8001,5.76,5.76,5190.0,5.78142,13,True
2025-12-24 20:00:00+00:00,5.8,5.8,5.75,5.75,1680.0,5.7625,5,True
2025-12-24 21:00:00+00:00,5.8,5.8,5.76,5.76,500.0,5.776,2,False
2025-12-26 09:00:00+00:00,5.92,5.98,5.92,5.94,3815.0,5.95097,9,False
2025-12-26 10:00:00+00:00,5.94,5.95,5.94,5.95,4126.0,5.94603,6,False
2025-12-26 11:00:00+00:00,5.94,5.94,5.94,5.94,100.0,5.94,1,False
2025-12-26 12:00:00+00:00,5.96,5.97,5.88,5.96,12357.0,5.93525,47,False
2025-12-26 13:00:00+00:00,5.96,5.98,5.9005,5.93,24784.0,5.94191,65,False
2025-12-26 14:00:00+00:00,5.9391,5.99,5.79,5.9,534394.0,5.88342,898,False
2025-12-26 15:00:00+00:00,5.88,6.05,5.85,6.005,788674.0,5.97714,2427,True
2025-12-26 16:00:00+00:00,6.005,6.14,6.0044,6.1,637598.0,6.07251,1776,True
2025-12-26 17:00:00+00:00,6.0999,6.16,6.06,6.14,360940.0,6.1111,1049,True
2025-12-26 18:00:00+00:00,6.135,6.21,6.115,6.205,424179.0,6.17084,1167,True
2025-12-26 19:00:00+00:00,6.2,6.24,6.14,6.1672,849592.0,6.18912,1854,True
2025-12-26 20:00:00+00:00,6.165,6.18,6.138,6.1598,915467.0,6.16192,2160,True
2025-12-26 21:00:00+00:00,6.18,6.24,6.13,6.1994,71765.0,6.18151,24,False
2025-12-26 22:00:00+00:00,6.1986,6.33,6.19,6.27,55623.0,6.2624,47,False
2025-12-26 23:00:00+00:00,6.3235,6.3297,6.3,6.3297,17187.0,6.302,11,False
2025-12-27 00:00:00+00:00,6.32,6.33,6.3,6.32,5152.0,6.31242,22,False
2025-12-29 09:00:00+00:00,6.17,6.17,5.92,5.94,11978.0,6.01413,47,False
2025-12-29 10:00:00+00:00,5.97,5.98,5.97,5.98,5471.0,5.97895,28,False
2025-12-29 11:00:00+00:00,5.98,6.11,5.98,6.0,7802.0,6.02752,22,False
2025-12-29 12:00:00+00:00,6.05,6.075,5.93,6.04,36960.0,6.00384,78,False
2025-12-29 13:00:00+00:00,6.05,6.23,5.85,5.87,162367.0,5.99791,231,False
2025-12-29 14:00:00+00:00,6.0,6.0,5.52,5.554,1326527.0,5.66829,3294,False
2025-12-29 15:00:00+00:00,5.55,5.57,5.45,5.55,1040824.0,5.51304,2572,True
2025-12-29 16:00:00+00:00,5.555,5.605,5.51,5.534,1132412.0,5.54963,2186,True
2025-12-29 17:00:00+00:00,5.53,5.53,5.4401,5.455,547619.0,5.49132,1132,True
2025-12-29 18:00:00+00:00,5.455,5.4588,5.36,5.38,541664.0,5.39993,1208,True
2025-12-29 19:00:00+00:00,5.385,5.4395,5.355,5.425,554687.0,5.39009,1121,True
2025-12-29 20:00:00+00:00,5.425,5.4699,5.4,5.43,908928.0,5.43432,2015,True
2025-12-29 21:00:00+00:00,5.41,5.5,5.41,5.47,76673.0,5.41692,27,False
2025-12-29 22:00:00+00:00,5.41,5.4103,5.38,5.3808,110919.0,5.38793,26,False
2025-12-29 23:00:00+00:00,5.43,5.4498,5.4292,5.4484,4438.0,5.4382,9,False
2025-12-30 00:00:00+00:00,5.45,5.45,5.41,5.4485,13472.0,5.43486,8,False
2025-12-30 09:00:00+00:00,5.45,5.62,5.4,5.62,19491.0,5.53097,33,False
2025-12-30 10:00:00+00:00,5.63,5.68,5.58,5.59,13950.0,5.59553,20,False
2025-12-30 11:00:00+00:00,5.59,5.94,5.59,5.69,2700.0,5.66963,7,False
2025-12-30 12:00:00+00:00,5.7,5.76,5.56,5.655,34417.0,5.61529,84,False
2025-12-30 13:00:00+00:00,5.66,5.7,5.55,5.65,217226.0,5.61597,106,False
2025-12-30 14:00:00+00:00,5.6304,5.67,5.32,5.36,1669547.0,5.45421,3532,False
2025-12-30 15:00:00+00:00,5.36,5.515,5.32,5.47,762119.0,5.43253,2266,True
2025-12-30 16:00:00+00:00,5.46,5.47,5.415,5.435,498818.0,5.43996,1765,True
2025-12-30 17:00:00+00:00,5.435,5.45,5.39,5.405,562763.0,5.43101,1847,True
2025-12-30 18:00:00+00:00,5.405,5.44,5.38,5.405,463766.0,5.41393,1282,True
2025-12-30 19:00:00+00:00,5.405,5.42,5.35,5.37,456035.0,5.39605,1266,True
2025-12-30 20:00:00+00:00,5.365,5.42,5.32,5.325,842002.0,5.35796,2320,True
2025-12-30 21:00:00+00:00,5.34,5.35,5.31,5.34,46221.0,5.33879,17,False
2025-12-30 22:00:00+00:00,5.35,5.35,5.35,5.35,423.0,5.35,1,False
2025-12-30 23:00:00+00:00,5.35,5.38,5.35,5.38,1305.0,5.36123,6,False
2025-12-31 00:00:00+00:00,5.4,5.4,5.34,5.34,790.0,5.36785,4,False
2025-12-31 09:00:00+00:00,5.09,5.15,5.07,5.15,2065.0,5.1148,10,False
2025-12-31 10:00:00+00:00,5.21,5.21,5.15,5.15,2321.0,5.16186,8,False
2025-12-31 11:00:00+00:00,5.19,5.19,5.19,5.19,200.0,5.19,1,False
2025-12-31 12:00:00+00:00,5.2,5.2,5.07,5.17,21733.0,5.12224,62,False
2025-12-31 13:00:00+00:00,5.195,5.22,5.09,5.19,26965.0,5.13823,59,False
2025-12-31 14:00:00+00:00,5.2,5.29,5.1,5.205,783287.0,5.21767,2377,False
2025-12-31 15:00:00+00:00,5.2,5.245,5.151,5.235,762084.0,5.19609,2516,True
2025-12-31 16:00:00+00:00,5.235,5.245,5.18,5.19,353760.0,5.20921,1248,True
2025-12-31 17:00:00+00:00,5.195,5.21,5.16,5.175,227110.0,5.18547,708,True
2025-12-31 18:00:00+00:00,5.173,5.2069,5.0925,5.1852,1002976.0,5.13276,1725,True
2025-12-31 19:00:00+00:00,5.19,5.2,5.125,5.14,346750.0,5.17369,1083,True
2025-12-31 20:00:00+00:00,5.14,5.165,5.11,5.11,681258.0,5.135,2174,True
2025-12-31 21:00:00+00:00,5.11,5.15,5.11,5.14,49152.0,5.11053,7,False
2025-12-31 22:00:00+00:00,5.15,5.1695,5.1135,5.1135,3495.0,5.14795,5,False
2025-12-31 23:00:00+00:00,5.12,5.15,5.11,5.1101,14740.0,5.11488,9,False
2026-01-01 00:00:00+00:00,5.1309,5.1592,5.1107,5.1107,5179.0,5.11368,6,False
2026-01-02 09:00:00+00:00,5.27,5.34,5.27,5.34,3109.0,5.3266,10,False
2026-01-02 10:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.34,0,False
2026-01-02 11:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.34,0,False
2026-01-02 12:00:00+00:00,5.35,5.37,5.3,5.36,15889.0,5.34365,44,False
2026-01-02 13:00:00+00:00,5.3789,5.41,5.25,5.2505,57752.0,5.32819,105,False
2026-01-02 14:00:00+00:00,5.2697,5.38,5.17,5.3,543255.0,5.27995,1440,False
2026-01-02 15:00:00+00:00,5.29,5.325,5.15,5.16,784112.0,5.21535,1819,True
2026-01-02 16:00:00+00:00,5.155,5.17,4.935,5.0,1341635.0,5.00155,2462,True
2026-01-02 17:00:00+00:00,4.99,5.0187,4.955,4.955,433665.0,4.98731,686,True
2026-01-02 18:00:00+00:00,4.955,4.96,4.885,4.93,534075.0,4.91485,815,True
2026-01-02 19:00:00+00:00,4.93,5.03,4.921,4.975,550294.0,4.97489,1015,True
2026-01-02 20:00:00+00:00,4.97,5.12,4.965,5.115,776606.0,5.05292,1402,True
2026-01-02 21:00:00+00:00,5.11,5.11,5.04,5.0999,37901.0,5.10566,22,False
2026-01-02 22:00:00+00:00,5.09,5.0999,5.09,5.0999,200.0,5.09495,2,False
2026-01-02 23:00:00+00:00,5.0999,5.11,5.09,5.11,6918.0,5.10896,7,False
2026-01-03 00:00:00+00:00,5.03,5.08,5.03,5.06,5597.0,5.03498,4,False
2026-01-05 09:00:00+00:00,5.18,5.4,5.18,5.3,15452.0,5.3143,18,False
2026-01-05 10:00:00+00:00,5.46,5.47,5.4,5.47,5699.0,5.46175,8,False
2026-01-05 11:00:00+00:00,5.4,5.4,5.39,5.4,11027.0,5.39654,44,False
2026-01-05 12:00:00+00:00,5.3,5.45,5.22,5.22,22030.0,5.31711,41,False
2026-01-05 13:00:00+00:00,5.36,5.5231,5.2,5.23,32301.0,5.27869,40,False
2026-01-05 14:00:00+00:00,5.3,5.39,5.215,5.299,735408.0,5.2991,1559,False
2026-01-05 15:00:00+00:00,5.29,5.385,5.26,5.3299,1048585.0,5.31958,2475,True
2026-01-05 16:00:00+00:00,5.325,5.325,5.22,5.225,553700.0,5.26834,1487,True
2026-01-05 17:00:00+00:00,5.22,5.2285,5.17,5.21,361099.0,5.19918,828,True
2026-01-05 18:00:00+00:00,5.205,5.2155,5.17,5.195,161301.0,5.19311,461,True
2026-01-05 19:00:00+00:00,5.19,5.21,5.17,5.185,241704.0,5.19264,670,True
2026-01-05 20:00:00+00:00,5.18,5.1965,5.15,5.16,1453733.0,5.16253,1519,True
2026-01-05 21:00:00+00:00,5.15,5.18,5.15,5.1507,113776.0,5.15053,17,False
2026-01-05 22:00:00+00:00,5.1752,5.18,5.1752,5.18,200.0,5.1776,2,False
2026-01-05 23:00:00+00:00,5.18,5.18,5.16,5.16,1200.0,5.17014,8,False
2026-01-06 00:00:00+00:00,5.18,5.18,5.1601,5.18,6715.0,5.17859,11,False
2026-01-06 09:00:00+00:00,5.27,5.27,5.26,5.26,1013.0,5.26803,4,False
2026-01-06 10:00:00+00:00,5.26,5.26,5.26,5.26,170.0,5.26,1,False
2026-01-06 11:00:00+00:00,5.26,5.26,5.19,5.2,2682.0,5.21403,8,False
2026-01-06 12:00:00+00:00,5.21,5.23,5.2,5.22,5470.0,5.21404,16,False
2026-01-06 13:00:00+00:00,5.211,5.35,5.19,5.22,9646.0,5.23276,30,False
2026-01-06 14:00:00+00:00,5.24,5.29,5.13,5.1901,592771.0,5.19215,1229,False
2026-01-06 15:00:00+00:00,5.18,5.2355,5.15,5.22,713323.0,5.19419,1781,True
2026-01-06 16:00:00+00:00,5.22,5.28,5.18,5.265,606936.0,5.23228,1388,True
2026-01-06 17:00:00+00:00,5.265,5.31,5.235,5.2858,347502.0,5.26177,976,True
2026-01-06 18:00:00+00:00,5.285,5.305,5.25,5.268,412716.0,5.27623,1021,True
2026-01-06 19:00:00+00:00,5.265,5.2675,5.18,5.215,530755.0,5.22051,1165,True
2026-01-06 20:00:00+00:00,5.215,5.32,5.2,5.29,1045517.0,5.27674,2465,True
2026-01-06 21:00:00+00:00,5.31,5.32,5.2897,5.3169,68763.0,5.31039,19,False
2026-01-06 22:00:00+00:00,5.31,5.31,5.25,5.31,10341.0,5.29437,10,False
2026-01-06 23:00:00+00:00,5.3094,5.35,5.3094,5.347,16429.0,5.32892,22,False
2026-01-07 00:00:00+00:00,5.3441,5.35,5.3372,5.3499,4762.0,5.34611,14,False
2026-01-07 09:00:00+00:00,5.21,5.21,5.14,5.14,5339.0,5.17429,13,False
2026-01-07 10:00:00+00:00,5.11,5.16,5.08,5.12,16294.0,5.09537,29,False
2026-01-07 11:00:00+00:00,5.12,5.18,5.12,5.17,2775.0,5.16996,13,False
2026-01-07 12:00:00+00:00,5.18,5.18,5.05,5.1,26030.0,5.10631,42,False
2026-01-07 13:00:00+00:00,5.145,5.24,5.03,5.09,104373.0,5.12422,117,False
2026-01-07 14:00:00+00:00,5.1,5.12,4.85,4.9301,955124.0,4.94843,2059,False
2026-01-07 15:00:00+00:00,4.93,5.25,4.885,5.215,4289047.0,5.1073,9444,True
2026-01-07 16:00:00+00:00,5.2194,5.33,5.2,5.325,2674692.0,5.24281,5337,True
2026-01-07 17:00:00+00:00,5.32,5.45,5.25,5.44,1356405.0,5.34264,3188,True
2026-01-07 18:00:00+00:00,5.44,5.585,5.43,5.545,2216698.0,5.51811,4764,True
2026-01-07 19:00:00+00:00,5.5415,5.7,5.5415,5.6532,3317615.0,5.64404,6150,True
2026-01-07 20:00:00+00:00,5.655,5.7,5.62,5.625,1541883.0,5.655,3569,True
2026-01-07 21:00:00+00:00,5.63,5.7,5.6115,5.7,102622.0,5.63433,42,False
2026-01-07 22:00:00+00:00,5.64,5.7,5.6312,5.67,7779.0,5.67034,25,False
2026-01-07 23:00:00+00:00,5.67,5.68,5.63,5.68,5241.0,5.65813,15,False
2026-01-08 00:00:00+00:00,5.67,5.68,5.63,5.63,16546.0,5.66666,23,False
2026-01-08 09:00:00+00:00,5.52,5.63,5.5,5.52,13218.0,5.51904,27,False
2026-01-08 10:00:00+00:00,5.52,5.52,5.5,5.5,1625.0,5.508,6,False
2026-01-08 11:00:00+00:00,5.52,5.52,5.5,5.51,1995.0,5.51301,5,False
2026-01-08 12:00:00+00:00,5.5,5.53,5.43,5.47,20167.0,5.45714,54,False
2026-01-08 13:00:00+00:00,5.5387,5.64,5.43,5.48,56429.0,5.48096,63,False
2026-01-08 14:00:00+00:00,5.49,5.5158,5.255,5.264,1448291.0,5.36499,2532,False
2026-01-08 15:00:00+00:00,5.26,5.435,5.2327,5.405,1101833.0,5.36061,3044,True
2026-01-08 16:00:00+00:00,5.405,5.42,5.345,5.42,504735.0,5.38419,1549,True
2026-01-08 17:00:00+00:00,5.42,5.4299,5.3445,5.385,538249.0,5.37575,1227,True
2026-01-08 18:00:00+00:00,5.385,5.385,5.2727,5.275,376068.0,5.32176,970,True
2026-01-08 19:00:00+00:00,5.2701,5.287,5.22,5.24,439996.0,5.24762,1174,True
2026-01-08 20:00:00+00:00,5.2435,5.4,5.2434,5.38,1090348.0,5.33584,2542,True
2026-01-08 21:00:00+00:00,5.37,5.41,5.35,5.39,82897.0,5.37336,35,False
2026-01-08 22:00:00+00:00,5.38,5.39,5.38,5.39,1040.0,5.38904,5,False
2026-01-08 23:00:00+00:00,5.39,5.41,5.39,5.4098,4837.0,5.39732,12,False
2026-01-09 00:00:00+00:00,5.41,5.4197,5.4099,5.4102,2100.0,5.4106,6,False
2026-01-09 09:00:00+00:00,5.04,5.43,5.04,5.39,1500.0,5.37733,6,False
2026-01-09 10:00:00+00:00,5.39,5.39,5.36,5.36,300.0,5.38,2,False
2026-01-09 11:00:00+00:00,5.41,5.47,5.41,5.47,2965.0,5.42046,6,False
2026-01-09 12:00:00+00:00,5.45,5.46,5.41,5.43,2745.0,5.42443,15,False
2026-01-09 13:00:00+00:00,5.41,5.53,5.4,5.4886,49776.0,5.4671,65,False
2026-01-09 14:00:00+00:00,5.48,5.62,5.44,5.59,784734.0,5.53739,1910,False
2026-01-09 15:00:00+00:00,5.6,5.755,5.495,5.735,814631.0,5.63889,2443,True
2026-01-09 16:00:00+00:00,5.735,5.77,5.67,5.75,1428695.0,5.7291,2420,True
2026-01-09 17:00:00+00:00,5.755,5.79,5.69,5.69,878573.0,5.75689,2035,True
2026-01-09 18:00:00+00:00,5.68,5.8,5.655,5.71,933651.0,5.73547,1941,True
2026-01-09 19:00:00+00:00,5.715,5.79,5.68,5.76,781686.0,5.71674,2114,True
2026-01-09 20:00:00+00:00,5.76,5.83,5.745,5.81,1442220.0,5.79535,3374,True
2026-01-09 21:00:00+00:00,5.8,5.82,5.7805,5.7805,53083.0,5.80087,23,False
2026-01-09 22:00:00+00:00,5.7801,5.81,5.7801,5.8099,13178.0,5.78668,10,False
2026-01-09 23:00:00+00:00,5.8099,5.82,5.8,5.82,8365.0,5.8154,17,False
2026-01-10 00:00:00+00:00,5.8032,5.82,5.8032,5.82,1130.0,5.81703,4,False
2026-01-12 09:00:00+00:00,6.0,6.06,5.97,6.05,14100.0,6.02274,26,False
2026-01-12 10:00:00+00:00,6.05,6.05,6.04,6.05,681.0,6.04837,3,False
2026-01-12 11:00:00+00:00,6.03,6.04,6.03,6.04,467.0,6.03621,3,False
2026-01-12 12:00:00+00:00,6.04,6.05,6.03,6.05,10914.0,6.038,34,False
2026-01-12 13:00:00+00:00,5.97,6.23,5.97,6.15,114884.0,6.08536,249,False
2026-01-12 14:00:00+00:00,6.15,6.15,5.98,6.075,1498529.0,6.06492,3175,False
2026-01-12 15:00:00+00:00,6.07,6.16,6.045,6.12,1065104.0,6.1047,2987,True
2026-01-12 16:00:00+00:00,6.125,6.19,6.105,6.165,682409.0,6.15848,1933,True
2026-01-12 17:00:00+00:00,6.165,6.21,6.12,6.155,774483.0,6.16862,1587,True
2026-01-12 18:00:00+00:00,6.155,6.185,6.11,6.14,471721.0,6.14485,1127,True
2026-01-12 19:00:00+00:00,6.145,6.1791,6.1,6.105,368203.0,6.1343,1088,True
2026-01-12 20:00:00+00:00,6.105,6.115,6.05,6.09,924614.0,6.08315,2243,True
2026-01-12 21:00:00+00:00,6.09,6.15,6.09,6.15,93212.0,6.09222,18,False
2026-01-12 22:00:00+00:00,6.142,6.15,6.11,6.13,18519.0,6.12248,26,False
2026-01-12 23:00:00+00:00,6.15,6.15,6.0701,6.09,11125.0,6.10264,18,False
2026-01-13 00:00:00+00:00,6.16,6.18,6.07,6.14,6523.0,6.16966,18,False
2026-01-13 09:00:00+00:00,6.14,6.15,6.13,6.15,671.0,6.14031,3,False
2026-01-13 10:00:00+00:00,6.17,6.17,6.17,6.17,799.0,6.17,2,False
2026-01-13 11:00:00+00:00,6.21,6.21,6.21,6.21,400.0,6.21,1,False
2026-01-13 12:00:00+00:00,6.18,6.18,6.15,6.18,5854.0,6.16056,25,False
2026-01-13 13:00:00+00:00,6.18,6.28,6.12,6.26,70204.0,6.21677,99,False
2026-01-13 14:00:00+00:00,6.26,6.38,6.13,6.2201,752684.0,6.23901,1842,False
2026-01-13 15:00:00+00:00,6.225,6.2385,6.12,6.2368,655183.0,6.1785,1861,True
