date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,21.2,21.32,19.68,20.05,8604511.0,20.232,48687,False
2023-12-15 00:00:00+00:00,19.81,20.33,19.33,20.0,10264500.0,19.872,56303,False
2023-12-22 00:00:00+00:00,20.39,20.65,19.58,20.48,9077923.0,20.134,50952,False
2023-12-29 00:00:00+00:00,20.54,20.79,20.0,20.0,4609627.0,20.346,30138,False
2024-01-05 00:00:00+00:00,20.23,20.88,20.17,20.66,5522842.0,20.526,32718,False
2024-01-12 00:00:00+00:00,20.41,20.66,19.66,20.12,8051371.0,20.085,43594,False
2024-01-19 00:00:00+00:00,19.92,19.97,19.16,19.81,10171094.0,19.515,46083,False
2024-01-26 00:00:00+00:00,19.78,21.12,19.61,20.56,17532523.0,20.189,97307,False
2024-02-02 00:00:00+00:00,20.51,20.91,19.84,19.89,8679896.0,20.363,51435,False
2024-02-09 00:00:00+00:00,19.84,20.36,19.57,19.75,7902972.0,19.875,42033,False
2024-02-16 00:00:00+00:00,19.74,20.33,19.07,19.94,11178048.0,19.755,64175,False
2024-02-23 00:00:00+00:00,19.81,21.46,19.57,20.73,9782930.0,20.711,49908,False
2024-03-01 00:00:00+00:00,20.83,21.26,20.45,21.09,11883216.0,20.87,45765,False
2024-03-08 00:00:00+00:00,21.39,21.75,21.0,21.41,10142003.0,21.369,52165,False
2024-03-15 00:00:00+00:00,21.31,21.98,21.0,21.35,13211877.0,21.421,57790,False
2024-03-22 00:00:00+00:00,21.44,22.8,21.07,22.72,9346264.0,22.06,49538,False
2024-03-28 00:00:00+00:00,22.82,24.0,22.8,23.72,9226987.0,23.442,48871,False
2024-04-05 00:00:00+00:00,23.86,24.34,23.56,24.12,8904916.0,24.011,47683,False
2024-04-12 00:00:00+00:00,24.17,24.82,23.91,24.28,7980431.0,24.344,46397,False
2024-04-19 00:00:00+00:00,24.35,24.57,23.29,24.0,8025351.0,23.834,48805,False
2024-04-26 00:00:00+00:00,23.87,24.4,23.05,24.0,10993833.0,23.997,65526,False
2024-05-03 00:00:00+00:00,23.87,24.38,22.82,23.29,9294210.0,23.508,54498,False
2024-05-10 00:00:00+00:00,23.56,24.36,23.1,23.26,7116343.0,23.771,38646,False
2024-05-17 00:00:00+00:00,23.35,24.59,23.17,24.3,7379517.0,24.126,40869,False
2024-05-24 00:00:00+00:00,24.34,24.95,24.14,24.83,7389651.0,24.605,43386,False
2024-05-31 00:00:00+00:00,25.0,26.35,24.93,26.3,8400034.0,25.7,37882,False
2024-06-07 00:00:00+00:00,26.5,26.57,25.07,25.38,7234895.0,25.652,40455,False
2024-06-14 00:00:00+00:00,25.34,26.46,24.56,24.56,6610202.0,25.589,37898,False
2024-06-21 00:00:00+00:00,24.5,24.54,23.63,24.16,8150053.0,24.072,42997,False
2024-06-28 00:00:00+00:00,24.26,24.77,23.71,24.3,7436689.0,24.272,41791,False
2024-07-05 00:00:00+00:00,24.41,25.05,23.94,24.53,4673649.0,24.496,25937,False
2024-07-12 00:00:00+00:00,24.68,26.38,24.61,25.91,9077973.0,25.631,46067,False
2024-07-19 00:00:00+00:00,26.41,26.6,25.57,25.81,9659890.0,26.153,55501,False
2024-07-26 00:00:00+00:00,25.91,26.16,24.72,25.35,15916152.0,25.328,85529,False
2024-08-02 00:00:00+00:00,25.31,27.33,24.64,24.89,13531825.0,26.011,73153,False
2024-08-09 00:00:00+00:00,24.01,26.09,23.85,25.98,9337423.0,24.953,54700,False
2024-08-16 00:00:00+00:00,26.11,26.87,25.88,26.75,7314539.0,26.447,39324,False
2024-08-23 00:00:00+00:00,26.87,27.51,26.45,27.47,6579184.0,27.022,34792,False
2024-08-30 00:00:00+00:00,27.66,28.23,27.29,27.67,5105443.0,27.674,31206,False
2024-09-06 00:00:00+00:00,27.25,27.57,26.6,27.03,7058061.0,27.202,32892,False
2024-09-13 00:00:00+00:00,26.91,27.52,26.49,27.34,5699064.0,26.953,34796,False
2024-09-20 00:00:00+00:00,27.49,31.89,27.29,31.88,8285534.0,29.757,44190,False
2024-09-27 00:00:00+00:00,31.88,32.26,29.99,31.49,8658104.0,31.181,49803,False
2024-10-04 00:00:00+00:00,31.4,34.35,31.29,34.1,7006531.0,32.992,41071,False
2024-10-11 00:00:00+00:00,34.13,36.96,33.83,36.29,7306729.0,35.018,43325,False
2024-10-18 00:00:00+00:00,35.85,36.12,33.92,35.43,7808218.0,34.995,44630,False
2024-10-25 00:00:00+00:00,35.75,37.57,35.33,36.57,7225543.0,36.098,44978,False
2024-11-01 00:00:00+00:00,35.35,35.87,33.66,33.94,5400438.0,34.832,28819,False
2024-11-08 00:00:00+00:00,33.97,38.81,33.8,38.16,7161963.0,36.687,37372,False
2024-11-15 00:00:00+00:00,38.6,40.08,37.98,38.19,6784094.0,38.928,36232,False
2024-11-22 00:00:00+00:00,38.36,41.17,38.09,41.09,4552472.0,39.955,27466,False
2024-11-29 00:00:00+00:00,41.45,41.93,40.27,40.52,2760449.0,40.828,17373,False
2024-12-06 00:00:00+00:00,40.51,40.54,36.0,36.82,5980029.0,38.105,36388,False
2024-12-13 00:00:00+00:00,37.45,39.04,36.59,37.79,4907163.0,37.728,31657,False
2024-12-20 00:00:00+00:00,37.6,37.6,34.78,36.25,5608181.0,35.996,33182,False
2024-12-27 00:00:00+00:00,36.33,37.15,35.64,36.62,1858139.0,36.423,12943,False
2025-01-03 00:00:00+00:00,37.34,39.0,32.71,33.12,7911959.0,35.331,42371,False
2025-01-10 00:00:00+00:00,33.6,33.6,29.49,30.0,19205500.0,30.613,93856,False
2025-01-17 00:00:00+00:00,30.17,30.98,29.79,30.14,8581668.0,30.343,45034,False
2025-01-24 00:00:00+00:00,29.99,30.21,28.19,28.65,7991891.0,29.079,43929,False
2025-01-31 00:00:00+00:00,28.4,29.21,27.0,27.38,12516781.0,27.999,71380,False
2025-02-07 00:00:00+00:00,27.7,29.68,27.19,29.26,11256766.0,28.575,66508,False
2025-02-14 00:00:00+00:00,29.56,31.08,29.37,30.19,9718573.0,30.255,52624,False
2025-02-21 00:00:00+00:00,30.3,31.12,29.37,29.49,6162129.0,30.091,38907,False
2025-02-28 00:00:00+00:00,29.59,30.67,28.28,28.9,8581615.0,29.657,50943,False
2025-03-07 00:00:00+00:00,29.0,30.58,28.11,30.04,8394805.0,29.415,51816,False
2025-03-14 00:00:00+00:00,30.1,31.26,28.79,30.5,6237371.0,29.984,39410,False
2025-03-21 00:00:00+00:00,30.34,32.65,30.3,31.73,6198492.0,31.862,36857,False
2025-03-28 00:00:00+00:00,31.82,32.37,31.26,31.63,4230931.0,31.728,29502,False
2025-04-04 00:00:00+00:00,31.73,32.14,28.32,29.2,6449511.0,30.676,41608,False
2025-04-11 00:00:00+00:00,28.2,31.05,27.68,30.65,8792579.0,29.102,55575,False
2025-04-17 00:00:00+00:00,30.97,31.49,30.38,30.82,3967950.0,30.92,26281,False
2025-04-25 00:00:00+00:00,30.6,30.96,28.37,28.9,8257968.0,29.599,49135,False
2025-05-02 00:00:00+00:00,28.84,30.37,28.84,30.31,9072928.0,29.468,40565,False
2025-05-09 00:00:00+00:00,30.07,32.05,29.97,31.33,5387099.0,31.149,32267,False
2025-05-16 00:00:00+00:00,31.59,33.21,30.48,33.05,5574070.0,32.198,32491,False
2025-05-23 00:00:00+00:00,32.89,33.0,31.2,31.64,4370526.0,32.065,27275,False
2025-05-30 00:00:00+00:00,31.82,33.81,30.95,32.28,6640754.0,32.212,37872,False
2025-06-06 00:00:00+00:00,33.12,33.12,30.78,31.48,4643505.0,31.787,29131,False
2025-06-13 00:00:00+00:00,31.12,32.67,31.07,32.66,5697097.0,32.118,35085,False
2025-06-20 00:00:00+00:00,32.61,34.64,32.48,34.39,4073730.0,33.754,25071,False
2025-06-27 00:00:00+00:00,34.7,35.05,32.76,33.79,5016087.0,33.927,30572,False
2025-07-03 00:00:00+00:00,33.44,34.29,31.36,32.02,5528927.0,32.655,35157,False
2025-07-11 00:00:00+00:00,31.94,34.14,31.54,34.03,4832272.0,32.85,28381,False
2025-07-18 00:00:00+00:00,34.1,35.41,33.56,34.19,9122860.0,34.403,34776,False
2025-07-25 00:00:00+00:00,33.84,34.14,30.87,31.09,8164252.0,32.459,46022,False
2025-08-01 00:00:00+00:00,31.09,31.25,28.54,28.91,9707005.0,30.038,55003,False
2025-08-08 00:00:00+00:00,28.86,29.68,28.29,29.03,4794344.0,29.086,29687,False
2025-08-15 00:00:00+00:00,29.11,29.41,28.39,28.79,3363220.0,28.816,20914,False
2025-08-22 00:00:00+00:00,28.29,29.04,27.72,28.87,4979059.0,28.355,28166,False
2025-08-29 00:00:00+00:00,28.72,29.48,28.57,29.2,2944264.0,29.095,19992,False
2025-09-05 00:00:00+00:00,28.7,29.97,28.7,29.55,2993229.0,29.434,20019,False
2025-09-12 00:00:00+00:00,29.7,30.3,28.82,30.03,3810996.0,29.478,26007,False
2025-09-19 00:00:00+00:00,30.06,31.41,29.76,30.36,5722399.0,30.62,33252,False
2025-09-26 00:00:00+00:00,29.96,32.63,29.22,32.23,5648614.0,31.086,39460,False
2025-10-03 00:00:00+00:00,32.2,33.79,31.79,32.88,4365267.0,32.833,29444,False
2025-10-10 00:00:00+00:00,33.0,34.22,31.91,32.0,4153059.0,33.139,26788,False
2025-10-17 00:00:00+00:00,31.9,32.99,31.57,31.99,4312546.0,32.163,27062,False
2025-10-24 00:00:00+00:00,32.28,32.96,31.52,32.69,4710113.0,32.287,28302,False
2025-10-31 00:00:00+00:00,32.81,33.85,31.47,33.66,7498289.0,32.562,45583,False
2025-11-07 00:00:00+00:00,33.78,35.36,33.21,35.13,4734365.0,34.517,32903,False
2025-11-14 00:00:00+00:00,35.31,37.77,35.14,36.78,4214506.0,36.841,26099,False
2025-11-21 00:00:00+00:00,36.75,38.05,35.7,36.94,3947359.0,36.949,26099,False
2025-11-28 00:00:00+00:00,36.61,39.21,36.45,38.84,2495435.0,37.859,16372,False
2025-12-05 00:00:00+00:00,38.85,42.13,38.62,40.9,4760026.0,40.235,27775,False
2025-12-12 00:00:00+00:00,41.23,41.49,38.35,38.49,5894572.0,40.194,38071,False
2025-12-19 00:00:00+00:00,38.11,38.78,36.91,37.68,5982752.0,37.792,36827,False
2025-12-26 00:00:00+00:00,37.29,37.99,36.36,36.61,2406325.0,37.127,16897,False
2026-01-02 00:00:00+00:00,36.68,37.84,35.75,36.46,3750883.0,36.915,24289,False
2026-01-09 00:00:00+00:00,36.29,36.94,33.82,34.5,5396529.0,35.506,36075,False
2026-01-16 00:00:00+00:00,34.71,36.66,34.53,36.07,4386433.0,35.876,28106,False
2026-01-23 00:00:00+00:00,37.67,38.79,36.28,36.64,4153036.0,37.027,25914,False
2026-01-30 00:00:00+00:00,37.02,38.97,35.98,38.8,9933082.0,37.339,50014,False
2026-02-06 00:00:00+00:00,37.01,40.34,36.66,40.27,6177002.0,38.407,41059,False
2026-02-13 00:00:00+00:00,39.47,40.62,38.44,40.6,5250929.0,39.513,34892,False
2026-02-20 00:00:00+00:00,40.23,41.25,38.78,40.47,5969100.0,40.306,33395,False
2026-02-27 00:00:00+00:00,40.09,41.86,37.31,41.78,9803790.0,39.132,42896,False
2026-03-06 00:00:00+00:00,43.12,43.62,41.05,41.49,5283723.0,42.091,32088,False
2026-03-13 00:00:00+00:00,42.02,42.54,39.76,42.14,5212714.0,40.864,32277,False
2026-03-20 00:00:00+00:00,42.24,43.0,40.08,40.48,5659782.0,41.43,38004,False
2026-03-27 00:00:00+00:00,39.56,41.63,39.0,40.58,4436355.0,40.55,29169,False
2026-04-02 00:00:00+00:00,41.15,41.15,37.75,38.71,4997344.0,38.843,33179,False
2026-04-10 00:00:00+00:00,38.55,40.61,37.5,39.28,4588541.0,39.091,28660,False
2026-04-17 00:00:00+00:00,39.35,40.38,37.44,38.67,5633549.0,38.995,32656,False
2026-04-24 00:00:00+00:00,38.56,38.75,37.48,38.45,3568518.0,38.257,24814,False
2026-05-01 00:00:00+00:00,39.01,39.74,37.47,37.88,4611792.0,38.774,30282,False
2026-05-08 00:00:00+00:00,37.88,38.51,35.51,35.72,4370628.0,36.805,29330,False
2026-05-15 00:00:00+00:00,36.2,36.76,35.1,36.09,5053134.0,35.931,33007,False
