date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,34.1,38.44,33.06,36.07,6276902.0,36.109,37258,False
2023-12-22 00:00:00+00:00,36.27,46.0,32.7,44.6,13142491.0,40.124,61395,False
2023-12-29 00:00:00+00:00,44.74,87.58,43.52,83.49,24767519.0,78.703,123044,False
2024-01-05 00:00:00+00:00,84.38,95.61,81.75,93.73,14092979.0,87.696,68060,False
2024-01-12 00:00:00+00:00,89.3,110.25,73.12,85.6,45355492.0,93.071,235502,False
2024-01-19 00:00:00+00:00,82.5,86.63,80.02,80.96,8663163.0,82.635,51868,False
2024-01-26 00:00:00+00:00,81.2,84.92,80.55,82.74,5017647.0,82.376,31892,False
2024-02-02 00:00:00+00:00,81.67,84.05,77.27,81.87,5690132.0,80.138,37381,False
2024-02-09 00:00:00+00:00,79.23,80.8,76.52,76.94,4960387.0,78.358,31245,False
2024-02-16 00:00:00+00:00,77.4,80.99,75.59,76.89,5751398.0,77.792,33413,False
2024-02-23 00:00:00+00:00,76.62,79.49,75.52,78.02,2820277.0,76.991,18724,False
2024-03-01 00:00:00+00:00,77.18,81.36,69.41,73.98,8365600.0,75.568,53260,False
2024-03-08 00:00:00+00:00,71.03,72.0,65.05,65.75,7672004.0,67.377,48323,False
2024-03-15 00:00:00+00:00,65.82,66.48,61.33,65.19,8434412.0,63.787,50650,False
2024-03-22 00:00:00+00:00,65.3,69.18,63.4,67.42,6083309.0,66.789,35142,False
2024-03-28 00:00:00+00:00,67.75,74.68,67.37,70.11,4884397.0,70.89,26308,False
2024-04-05 00:00:00+00:00,69.78,73.21,68.43,72.71,2686979.0,71.286,17328,False
2024-04-12 00:00:00+00:00,73.74,75.71,70.61,71.56,2653155.0,73.651,18671,False
2024-04-19 00:00:00+00:00,71.61,71.61,64.81,67.55,3557770.0,68.064,22513,False
2024-04-26 00:00:00+00:00,67.9,68.76,63.9,65.34,2712743.0,66.027,18296,False
2024-05-03 00:00:00+00:00,64.95,66.61,60.86,65.27,2954554.0,63.293,19847,False
2024-05-10 00:00:00+00:00,65.68,68.44,61.25,62.1,3049827.0,63.955,19532,False
2024-05-17 00:00:00+00:00,63.1,63.46,55.91,59.53,5036980.0,59.165,29257,False
2024-05-24 00:00:00+00:00,59.59,61.4,47.38,48.3,14989661.0,49.872,82064,False
2024-05-31 00:00:00+00:00,48.68,49.82,46.25,48.51,5786302.0,48.055,36713,False
2024-06-07 00:00:00+00:00,48.64,55.0,47.02,52.79,9823816.0,51.506,54247,False
2024-06-14 00:00:00+00:00,52.15,54.83,51.51,53.93,3874415.0,53.561,23154,False
2024-06-21 00:00:00+00:00,53.07,53.8,51.5,53.52,3639751.0,52.698,23009,False
2024-06-28 00:00:00+00:00,53.61,54.77,50.81,54.18,4353582.0,53.281,28044,False
2024-07-05 00:00:00+00:00,53.83,55.86,53.24,55.51,2902683.0,54.732,16951,False
2024-07-12 00:00:00+00:00,55.82,57.4,53.59,55.98,3466479.0,55.717,20736,False
2024-07-19 00:00:00+00:00,56.1,58.85,54.97,56.41,3014310.0,56.432,20605,False
2024-07-26 00:00:00+00:00,56.88,61.38,55.66,59.69,3067682.0,57.837,17390,False
2024-08-02 00:00:00+00:00,59.61,61.27,55.49,57.14,3481274.0,58.629,22404,False
2024-08-09 00:00:00+00:00,53.1,56.43,51.05,55.79,4510756.0,53.916,28969,False
2024-08-16 00:00:00+00:00,56.16,57.73,53.94,56.5,3289200.0,56.054,20887,False
2024-08-23 00:00:00+00:00,56.56,58.21,55.43,57.32,3176286.0,56.699,18828,False
2024-08-30 00:00:00+00:00,57.56,58.68,55.02,57.08,2596683.0,56.807,14768,False
2024-09-06 00:00:00+00:00,56.72,57.8,53.16,54.09,2688789.0,55.1,16362,False
2024-09-13 00:00:00+00:00,54.31,56.26,52.85,55.88,2309844.0,54.869,16928,False
2024-09-20 00:00:00+00:00,56.46,57.76,53.25,53.77,4897593.0,55.159,27430,False
2024-09-27 00:00:00+00:00,54.05,54.54,51.47,52.34,2745650.0,52.676,17456,False
2024-10-04 00:00:00+00:00,52.1,56.9,51.6,56.68,2804533.0,53.767,19501,False
2024-10-11 00:00:00+00:00,56.39,56.99,52.61,54.88,2382222.0,54.659,16510,False
2024-10-18 00:00:00+00:00,54.59,56.1,53.8,54.97,1936306.0,54.882,13317,False
2024-10-25 00:00:00+00:00,54.5,55.14,51.24,51.32,2451764.0,53.363,13424,False
2024-11-01 00:00:00+00:00,52.25,53.32,50.53,51.82,2018218.0,51.607,11745,False
2024-11-08 00:00:00+00:00,51.35,58.74,50.88,57.98,3856629.0,55.396,22853,False
2024-11-15 00:00:00+00:00,59.31,59.39,49.86,50.22,3368401.0,55.404,18885,False
2024-11-22 00:00:00+00:00,50.24,52.01,47.41,49.1,3771491.0,49.786,21969,False
2024-11-29 00:00:00+00:00,49.82,52.84,49.38,51.86,1927359.0,51.295,12092,False
2024-12-06 00:00:00+00:00,50.77,51.98,49.73,50.96,2581751.0,50.712,15071,False
2024-12-13 00:00:00+00:00,51.12,51.71,48.14,48.65,2406541.0,49.811,12736,False
2024-12-20 00:00:00+00:00,48.61,50.32,45.66,48.87,3911562.0,48.072,23359,False
2024-12-27 00:00:00+00:00,49.18,49.99,47.22,47.36,1522418.0,48.374,8790,False
2025-01-03 00:00:00+00:00,46.95,50.15,46.52,49.36,1661268.0,48.251,11742,False
2025-01-10 00:00:00+00:00,49.2,49.96,45.17,46.62,2349223.0,47.534,16236,False
2025-01-17 00:00:00+00:00,46.65,48.45,44.49,45.74,3089189.0,46.359,20139,False
2025-01-24 00:00:00+00:00,45.92,51.16,44.92,50.75,3759181.0,47.8,22045,False
2025-01-31 00:00:00+00:00,51.02,52.8,48.07,49.46,2748887.0,49.569,17625,False
2025-02-07 00:00:00+00:00,48.47,51.63,42.72,42.76,6417191.0,46.356,37958,False
2025-02-14 00:00:00+00:00,42.9,46.26,40.53,46.16,7832520.0,43.153,45897,False
2025-02-21 00:00:00+00:00,45.6,51.74,45.05,50.26,4870604.0,48.341,29797,False
2025-02-28 00:00:00+00:00,50.19,50.98,42.87,46.0,4117205.0,47.058,28058,False
2025-03-07 00:00:00+00:00,46.0,46.58,41.92,43.43,4080989.0,43.589,26159,False
2025-03-14 00:00:00+00:00,43.28,45.07,42.04,44.36,4336715.0,43.805,27315,False
2025-03-21 00:00:00+00:00,44.25,47.0,42.66,45.43,4444498.0,44.576,27938,False
2025-03-28 00:00:00+00:00,45.58,48.43,41.7,43.19,4168849.0,44.586,26280,False
2025-04-04 00:00:00+00:00,42.33,43.69,36.89,37.36,8614032.0,40.248,51938,False
2025-04-11 00:00:00+00:00,35.31,39.32,32.74,38.65,8534560.0,36.642,57876,False
2025-04-17 00:00:00+00:00,39.01,40.22,37.79,39.48,5356399.0,38.791,24691,False
2025-04-25 00:00:00+00:00,38.9,40.84,37.21,40.43,4540290.0,38.649,26932,False
2025-05-02 00:00:00+00:00,40.5,43.51,34.88,37.35,9704526.0,38.11,49162,False
2025-05-09 00:00:00+00:00,37.35,37.4,31.67,31.7,7793403.0,34.146,50045,False
2025-05-16 00:00:00+00:00,31.72,33.37,29.31,31.0,8029902.0,30.897,43312,False
2025-05-23 00:00:00+00:00,30.64,33.04,29.83,30.54,5649609.0,31.304,33409,False
2025-05-30 00:00:00+00:00,31.34,31.48,29.81,31.02,2875830.0,30.62,17899,False
2025-06-06 00:00:00+00:00,31.11,32.8,30.55,32.3,3051466.0,31.992,19970,False
2025-06-13 00:00:00+00:00,32.95,34.62,32.3,34.38,4087077.0,33.607,26162,False
2025-06-20 00:00:00+00:00,34.74,34.74,32.02,32.43,2547179.0,33.15,14814,False
2025-06-27 00:00:00+00:00,32.32,34.34,31.99,33.16,3770145.0,33.272,23246,False
2025-07-03 00:00:00+00:00,33.05,35.09,32.66,34.66,2851279.0,33.943,14791,False
2025-07-11 00:00:00+00:00,34.31,37.06,33.07,37.01,4413557.0,35.411,23686,False
2025-07-18 00:00:00+00:00,37.24,39.47,36.91,37.23,4226740.0,38.291,26023,False
2025-07-25 00:00:00+00:00,37.32,38.54,36.7,37.18,2502448.0,37.432,16659,False
2025-08-01 00:00:00+00:00,37.39,38.59,35.5,36.69,2912233.0,36.892,19681,False
2025-08-08 00:00:00+00:00,36.72,36.79,33.63,34.11,3464996.0,35.311,24201,False
2025-08-15 00:00:00+00:00,34.07,39.1,32.89,38.67,4556874.0,36.031,27464,False
2025-08-22 00:00:00+00:00,38.71,39.45,36.77,38.34,3590538.0,38.372,21778,False
2025-08-29 00:00:00+00:00,38.37,39.92,35.22,35.33,6083605.0,37.516,30852,False
2025-09-05 00:00:00+00:00,44.95,54.0,44.9,53.01,16147760.0,49.304,85974,False
2025-09-12 00:00:00+00:00,52.21,54.22,50.05,51.13,5232932.0,51.988,31446,False
2025-09-19 00:00:00+00:00,50.98,51.71,47.34,48.66,8037443.0,49.109,45579,False
2025-09-26 00:00:00+00:00,48.99,50.78,47.22,50.4,5269822.0,48.83,32705,False
2025-10-03 00:00:00+00:00,50.15,58.79,50.15,56.97,7029087.0,55.07,40470,False
2025-10-10 00:00:00+00:00,57.87,61.48,57.27,60.04,4945554.0,60.133,29706,False
2025-10-17 00:00:00+00:00,59.98,63.86,57.51,58.44,4162404.0,60.656,26110,False
2025-10-24 00:00:00+00:00,59.11,60.0,54.3,57.83,4607823.0,56.958,30564,False
2025-10-31 00:00:00+00:00,58.1,64.13,57.83,63.59,5122570.0,62.052,28881,False
2025-11-07 00:00:00+00:00,63.62,63.96,58.05,60.16,4792456.0,59.842,28770,False
2025-11-14 00:00:00+00:00,60.36,67.07,60.01,66.44,6144149.0,64.745,33742,False
2025-11-21 00:00:00+00:00,66.01,67.98,62.86,65.44,4515894.0,65.29,27586,False
2025-11-28 00:00:00+00:00,65.6,69.33,64.8,68.13,2654514.0,67.385,17384,False
2025-12-05 00:00:00+00:00,67.89,67.99,62.58,65.67,4722796.0,65.308,28971,False
2025-12-12 00:00:00+00:00,65.85,66.37,59.56,63.35,4651083.0,61.995,29209,False
2025-12-19 00:00:00+00:00,63.45,64.12,59.37,62.72,4647506.0,62.005,27746,False
2025-12-26 00:00:00+00:00,64.04,70.98,62.0,63.11,8117908.0,66.37,44404,False
2026-01-02 00:00:00+00:00,62.44,64.43,60.42,61.73,3916590.0,62.118,24338,False
2026-01-09 00:00:00+00:00,61.05,66.59,58.85,62.51,5928797.0,63.163,36819,False
2026-01-16 00:00:00+00:00,62.36,65.35,60.3,62.58,5269892.0,63.17,32515,False
2026-01-23 00:00:00+00:00,61.89,65.38,61.1,63.41,3570069.0,63.828,21464,False
2026-01-30 00:00:00+00:00,63.05,65.98,62.13,63.19,4347900.0,64.409,21917,False
2026-02-06 00:00:00+00:00,62.1,67.1,60.05,62.34,4071226.0,63.243,24191,False
2026-02-13 00:00:00+00:00,62.21,67.89,61.58,66.26,5371156.0,65.324,30845,False
2026-02-20 00:00:00+00:00,65.98,69.12,65.51,67.94,2891077.0,67.389,17224,False
2026-02-27 00:00:00+00:00,67.85,70.39,60.87,62.22,7240079.0,65.0,46449,False
2026-03-06 00:00:00+00:00,61.58,62.57,59.32,60.41,3788430.0,61.131,24843,False
2026-03-13 00:00:00+00:00,60.35,64.68,58.43,60.06,6047757.0,61.288,34924,False
2026-03-20 00:00:00+00:00,61.03,63.98,59.18,61.7,6083086.0,61.814,33700,False
2026-03-27 00:00:00+00:00,63.0,64.74,59.03,62.5,4508234.0,62.23,26966,False
2026-04-02 00:00:00+00:00,62.92,68.71,61.67,66.73,4525944.0,65.7,26442,False
2026-04-10 00:00:00+00:00,66.13,67.77,63.95,65.01,3328568.0,65.38,21091,False
2026-04-17 00:00:00+00:00,64.96,67.9,63.97,66.71,3128551.0,65.995,18970,False
2026-04-24 00:00:00+00:00,66.6,67.26,63.79,65.32,2412208.0,65.672,13888,False
2026-05-01 00:00:00+00:00,65.41,65.87,58.64,63.35,6553135.0,62.557,32925,False
2026-05-08 00:00:00+00:00,63.0,80.2,63.0,76.91,22301198.0,75.704,113006,False
2026-05-15 00:00:00+00:00,77.66,78.84,73.12,75.85,6638090.0,76.239,42176,False
