date,open,high,low,close,volume,is_rth
2026-03-24 20:00:00+00:00,54.18,54.18,54.18,54.18,53240.0,0.0
2026-03-25 12:00:00+00:00,54.67,54.88,53.99,54.29,60361.0,1.0
2026-03-25 16:00:00+00:00,54.28,54.43,53.97,54.32,108831.0,1.0
2026-03-25 20:00:00+00:00,54.32,54.32,54.32,54.32,50774.0,0.0
2026-03-26 12:00:00+00:00,53.89,54.34,53.62,54.14,33791.0,1.0
2026-03-26 16:00:00+00:00,54.16,54.44,54.01,54.29,195465.0,1.0
2026-03-26 20:00:00+00:00,54.23,54.31,54.23,54.31,47276.0,0.0
2026-03-27 08:00:00+00:00,53.86,53.86,53.86,53.86,100.0,0.0
2026-03-27 12:00:00+00:00,53.86,54.12,53.49,53.94,80331.0,1.0
2026-03-27 16:00:00+00:00,53.86,53.96,53.13,53.31,130150.0,1.0
2026-03-27 20:00:00+00:00,53.31,53.31,53.31,53.31,45579.0,0.0
2026-03-30 08:00:00+00:00,53.79,53.79,53.32,53.42,1000.0,0.0
2026-03-30 12:00:00+00:00,53.42,54.2,53.09,54.07,46881.0,1.0
2026-03-30 16:00:00+00:00,54.06,54.08,53.74,53.89,136690.0,1.0
2026-03-30 20:00:00+00:00,53.9,53.9,53.9,53.9,68255.0,0.0
2026-03-31 12:00:00+00:00,54.21,54.61,53.02,53.79,42308.0,1.0
2026-03-31 16:00:00+00:00,53.82,54.63,53.62,54.14,80796.0,1.0
2026-03-31 20:00:00+00:00,54.11,54.11,54.11,54.11,77401.0,0.0
2026-04-01 12:00:00+00:00,54.19,55.31,54.19,55.17,34034.0,1.0
2026-04-01 16:00:00+00:00,55.18,55.34,54.63,54.65,32867.0,1.0
2026-04-01 20:00:00+00:00,54.68,54.68,54.68,54.68,67729.0,0.0
2026-04-02 12:00:00+00:00,53.87,54.69,53.74,54.49,26756.0,1.0
2026-04-02 16:00:00+00:00,54.5,54.83,54.47,54.75,39850.0,1.0
2026-04-02 20:00:00+00:00,54.72,54.84,54.72,54.72,57864.0,0.0
2026-04-06 12:00:00+00:00,54.69,55.4,54.61,55.37,35628.0,1.0
2026-04-06 16:00:00+00:00,55.38,55.7,55.2,55.57,65792.0,1.0
2026-04-06 20:00:00+00:00,55.58,55.58,55.58,55.58,36841.0,0.0
2026-04-07 12:00:00+00:00,55.19,55.91,55.19,55.6,37477.0,1.0
2026-04-07 16:00:00+00:00,55.73,56.41,55.66,56.27,116419.0,1.0
2026-04-07 20:00:00+00:00,56.24,56.24,56.24,56.24,67514.0,0.0
2026-04-08 12:00:00+00:00,57.82,58.09,57.49,57.51,40550.0,1.0
2026-04-08 16:00:00+00:00,57.53,58.16,57.48,58.12,196981.0,1.0
2026-04-08 20:00:00+00:00,58.12,58.12,58.12,58.12,69321.0,0.0
2026-04-09 12:00:00+00:00,57.69,58.99,55.84,58.91,44806.0,1.0
2026-04-09 16:00:00+00:00,58.91,59.39,58.9,59.02,90046.0,1.0
2026-04-09 20:00:00+00:00,59.02,59.02,59.02,59.02,30877.0,0.0
2026-04-10 12:00:00+00:00,58.8,58.8,56.78,57.92,30852.0,1.0
2026-04-10 16:00:00+00:00,57.92,58.1,57.71,57.85,46431.0,1.0
2026-04-10 20:00:00+00:00,57.87,57.87,57.87,57.87,44563.0,0.0
2026-04-13 12:00:00+00:00,57.8,58.78,57.25,57.36,14817.0,1.0
2026-04-13 16:00:00+00:00,57.41,58.13,57.41,58.03,32675.0,1.0
2026-04-13 20:00:00+00:00,58.02,58.02,58.02,58.02,40705.0,0.0
2026-04-14 12:00:00+00:00,57.71,58.33,57.02,58.25,23990.0,1.0
2026-04-14 16:00:00+00:00,58.2,58.56,58.13,58.28,31524.0,1.0
2026-04-14 20:00:00+00:00,58.3,58.3,58.2,58.2,43608.0,0.0
2026-04-15 12:00:00+00:00,58.21,58.28,57.48,57.7,15668.0,1.0
2026-04-15 16:00:00+00:00,57.81,58.05,57.76,57.85,31686.0,1.0
2026-04-15 20:00:00+00:00,57.83,57.83,57.83,57.83,28459.0,0.0
2026-04-16 12:00:00+00:00,57.54,57.77,57.24,57.34,14851.0,1.0
2026-04-16 16:00:00+00:00,57.31,57.44,57.13,57.33,24369.0,1.0
2026-04-16 20:00:00+00:00,57.33,57.33,57.33,57.33,52800.0,0.0
2026-04-17 12:00:00+00:00,58.2,59.68,57.54,59.36,66438.0,1.0
2026-04-17 16:00:00+00:00,59.4,59.5,58.44,58.7,50920.0,1.0
2026-04-17 20:00:00+00:00,58.67,58.67,58.66,58.67,42541.0,0.0
2026-04-20 12:00:00+00:00,58.59,59.11,58.15,58.92,8367.0,1.0
2026-04-20 16:00:00+00:00,58.89,58.91,58.37,58.52,17516.0,1.0
2026-04-20 20:00:00+00:00,58.49,58.49,58.49,58.49,36244.0,0.0
2026-04-21 12:00:00+00:00,58.35,58.76,57.8,57.86,36642.0,1.0
2026-04-21 16:00:00+00:00,57.92,57.93,57.3,57.5,45907.0,1.0
2026-04-21 20:00:00+00:00,57.53,57.53,57.53,57.53,59530.0,0.0
2026-04-22 12:00:00+00:00,57.73,57.97,56.99,57.87,17197.0,1.0
2026-04-22 16:00:00+00:00,57.84,57.94,57.33,57.5,46586.0,1.0
2026-04-22 20:00:00+00:00,57.56,57.56,57.56,57.56,30744.0,0.0
2026-04-23 12:00:00+00:00,58.67,59.52,57.25,57.79,34494.0,1.0
2026-04-23 16:00:00+00:00,57.63,57.79,56.93,57.68,208603.0,1.0
2026-04-23 20:00:00+00:00,57.68,57.68,57.68,57.68,46527.0,0.0
2026-04-24 12:00:00+00:00,57.41,59.5,57.07,59.5,93325.0,1.0
2026-04-24 16:00:00+00:00,59.46,59.46,58.8,58.83,79367.0,1.0
2026-04-24 20:00:00+00:00,58.83,58.83,58.83,58.83,48490.0,0.0
2026-04-27 12:00:00+00:00,58.6,59.8,58.6,59.65,81693.0,1.0
2026-04-27 16:00:00+00:00,59.65,60.09,59.51,59.83,129941.0,1.0
2026-04-27 20:00:00+00:00,59.79,59.79,59.79,59.79,47189.0,0.0
2026-04-28 12:00:00+00:00,58.59,60.9,58.59,60.29,79701.0,1.0
2026-04-28 16:00:00+00:00,60.29,60.6,59.3,59.38,217822.0,1.0
2026-04-28 20:00:00+00:00,59.38,59.38,59.38,59.38,69892.0,0.0
2026-04-29 12:00:00+00:00,58.92,59.35,57.96,58.27,43094.0,1.0
2026-04-29 16:00:00+00:00,58.23,58.24,57.31,57.5,171259.0,1.0
2026-04-29 20:00:00+00:00,57.55,57.55,57.55,57.55,56692.0,0.0
2026-04-30 12:00:00+00:00,57.26,58.26,57.18,58.19,54125.0,1.0
2026-04-30 16:00:00+00:00,58.16,58.28,57.76,57.78,103297.0,1.0
2026-04-30 20:00:00+00:00,57.82,57.82,57.82,57.82,63447.0,0.0
2026-05-01 12:00:00+00:00,57.86,58.7,57.03,58.43,31784.0,1.0
2026-05-01 16:00:00+00:00,58.42,59.03,58.33,58.92,61916.0,1.0
2026-05-01 20:00:00+00:00,58.89,58.89,58.89,58.89,28697.0,0.0
2026-05-04 08:00:00+00:00,57.05,57.05,57.05,57.05,100.0,0.0
2026-05-04 12:00:00+00:00,57.05,58.91,57.05,58.25,21263.0,1.0
2026-05-04 16:00:00+00:00,58.23,58.23,57.69,58.18,41927.0,1.0
2026-05-04 20:00:00+00:00,58.12,58.12,58.12,58.12,83034.0,0.0
2026-05-05 12:00:00+00:00,58.26,59.23,57.98,59.21,17527.0,1.0
2026-05-05 16:00:00+00:00,59.21,59.57,59.15,59.23,41773.0,1.0
2026-05-05 20:00:00+00:00,59.26,59.26,59.26,59.26,39237.0,0.0
2026-05-06 12:00:00+00:00,59.77,60.33,59.48,59.79,32114.0,1.0
2026-05-06 16:00:00+00:00,59.77,59.87,59.28,59.5,61204.0,1.0
2026-05-06 20:00:00+00:00,59.48,59.48,59.48,59.48,38406.0,0.0
2026-05-07 12:00:00+00:00,59.53,60.27,59.35,59.86,55238.0,1.0
2026-05-07 16:00:00+00:00,59.82,59.96,59.36,59.56,114454.0,1.0
2026-05-07 20:00:00+00:00,59.56,59.56,59.56,59.56,80366.0,0.0
2026-05-08 12:00:00+00:00,59.48,60.05,59.47,59.82,19806.0,1.0
2026-05-08 16:00:00+00:00,59.9,60.01,59.53,59.86,57911.0,1.0
2026-05-08 20:00:00+00:00,59.83,59.83,59.83,59.83,63853.0,0.0
2026-05-11 12:00:00+00:00,59.9,60.4,58.88,59.18,33780.0,1.0
2026-05-11 16:00:00+00:00,59.2,59.35,58.77,59.14,70231.0,1.0
2026-05-11 20:00:00+00:00,59.09,59.09,59.09,59.09,73521.0,0.0
2026-05-12 12:00:00+00:00,59.17,59.17,57.79,58.52,24634.0,1.0
2026-05-12 16:00:00+00:00,58.55,59.32,58.41,59.09,79210.0,1.0
2026-05-12 20:00:00+00:00,59.07,59.07,59.07,59.07,37132.0,0.0
2026-05-13 12:00:00+00:00,58.7,59.05,58.35,58.4,43312.0,1.0
2026-05-13 16:00:00+00:00,58.36,58.71,58.23,58.53,57815.0,1.0
2026-05-13 20:00:00+00:00,58.49,58.49,58.48,58.48,44714.0,0.0
2026-05-14 12:00:00+00:00,58.49,59.56,58.49,59.45,37911.0,1.0
2026-05-14 16:00:00+00:00,59.43,59.47,59.15,59.38,60593.0,1.0
2026-05-14 20:00:00+00:00,59.37,59.37,59.37,59.37,46113.0,0.0
2026-05-15 12:00:00+00:00,59.17,59.27,58.27,58.31,25429.0,1.0
2026-05-15 16:00:00+00:00,58.3,58.45,58.06,58.33,59818.0,1.0
2026-05-15 20:00:00+00:00,58.31,58.31,58.31,58.31,35980.0,0.0
