date,open,high,low,close,volume,average,barCount,is_rth
2019-07-22 00:00:00+00:00,3.05,3.17,3.04,3.08,831755.0,3.12047,2403,False
2019-07-23 00:00:00+00:00,3.14,3.2,3.01,3.09,821818.0,3.09744,2635,False
2019-07-24 00:00:00+00:00,3.17,3.18,3.055,3.18,729781.0,3.12708,2169,False
2019-07-25 00:00:00+00:00,3.2,3.2,3.08,3.11,708975.0,3.12709,2228,False
2019-07-26 00:00:00+00:00,3.09,3.17,3.07,3.16,654071.0,3.1281,1895,False
2019-07-29 00:00:00+00:00,3.2,3.2,3.13,3.18,461418.0,3.16938,1324,False
2019-07-30 00:00:00+00:00,3.18,3.3,3.17,3.26,621560.0,3.2334,1842,False
2019-07-31 00:00:00+00:00,3.3,3.3,3.05,3.07,1050973.0,3.1607,2964,False
2019-08-01 00:00:00+00:00,2.96,3.25,2.89,3.21,941724.0,3.10584,2637,False
2019-08-02 00:00:00+00:00,3.21,3.215,3.115,3.2,651165.0,3.17503,2194,False
2019-08-05 00:00:00+00:00,3.26,3.4,3.23,3.32,1201308.0,3.3241,3008,False
2019-08-06 00:00:00+00:00,3.35,3.39,3.25,3.3,773549.0,3.32041,2389,False
2019-08-07 00:00:00+00:00,3.47,3.49,3.35,3.37,1486260.0,3.41535,4280,False
2019-08-08 00:00:00+00:00,3.37,3.6,3.29,3.53,1104013.0,3.48751,3185,False
2019-08-09 00:00:00+00:00,3.59,3.82,3.53,3.74,1584975.0,3.71082,4443,False
2019-08-12 00:00:00+00:00,3.7,3.89,3.64,3.71,1698294.0,3.78189,4319,False
2019-08-13 00:00:00+00:00,3.82,3.88,3.61,3.82,2030890.0,3.77091,5504,False
2019-08-14 00:00:00+00:00,3.85,3.8773,3.6,3.62,1637506.0,3.73206,3803,False
2019-08-15 00:00:00+00:00,3.61,3.83,3.61,3.77,1005121.0,3.75248,2961,False
2019-08-16 00:00:00+00:00,3.65,3.76,3.59,3.59,1060352.0,3.65701,3015,False
2019-08-19 00:00:00+00:00,3.5,3.7,3.5,3.63,1114867.0,3.59916,3094,False
2019-08-20 00:00:00+00:00,3.65,3.8,3.63,3.73,782676.0,3.72809,2383,False
2019-08-21 00:00:00+00:00,3.73,3.79,3.69,3.72,641158.0,3.73925,1968,False
2019-08-22 00:00:00+00:00,3.74,3.74,3.6326,3.65,933246.0,3.68063,2579,False
2019-08-23 00:00:00+00:00,3.65,4.01,3.65,4.0,2460019.0,3.87546,4817,False
2019-08-26 00:00:00+00:00,4.09,4.13,3.95,3.99,2239782.0,4.05983,4807,False
2019-08-27 00:00:00+00:00,4.14,4.46,4.07,4.46,3088718.0,4.3152,6827,False
2019-08-28 00:00:00+00:00,4.66,4.66,4.35,4.47,2555903.0,4.46238,5800,False
2019-08-29 00:00:00+00:00,4.48,4.48,4.16,4.26,2552137.0,4.28789,5783,False
2019-08-30 00:00:00+00:00,4.28,4.34,4.13,4.29,1572475.0,4.24785,4018,False
2019-09-03 00:00:00+00:00,4.39,4.46,4.28,4.38,2191744.0,4.38437,5200,False
2019-09-04 00:00:00+00:00,4.49,4.6,4.36,4.58,2121792.0,4.48938,5668,False
2019-09-05 00:00:00+00:00,4.41,4.46,4.19,4.28,2242787.0,4.30482,6181,False
2019-09-06 00:00:00+00:00,4.24,4.455,4.2,4.2,1601818.0,4.31344,4552,False
2019-09-09 00:00:00+00:00,4.21,4.23,3.98,4.07,1536335.0,4.09154,4791,False
2019-09-10 00:00:00+00:00,4.03,4.16,3.96,4.09,1149556.0,4.08867,3408,False
2019-09-11 00:00:00+00:00,4.01,4.16,3.99,4.08,1111930.0,4.06923,3437,False
2019-09-12 00:00:00+00:00,4.2,4.37,4.135,4.16,1679351.0,4.24221,5849,False
2019-09-13 00:00:00+00:00,4.21,4.31,4.01,4.03,2111352.0,4.11778,7035,False
2019-09-16 00:00:00+00:00,4.09,4.21,4.01,4.18,1376134.0,4.13933,4700,False
2019-09-17 00:00:00+00:00,4.23,4.35,4.2,4.32,1256164.0,4.27809,4684,False
2019-09-18 00:00:00+00:00,4.3,4.34,4.137,4.28,1888541.0,4.25806,5812,False
2019-09-19 00:00:00+00:00,4.3,4.38,4.18,4.23,1186479.0,4.23805,4048,False
2019-09-20 00:00:00+00:00,4.27,4.44,4.26,4.36,1629258.0,4.34911,5685,False
2019-09-23 00:00:00+00:00,4.4,4.6,4.395,4.54,1693988.0,4.52843,5051,False
2019-09-24 00:00:00+00:00,4.53,4.64,4.3635,4.59,2265615.0,4.5362,6167,False
2019-09-25 00:00:00+00:00,4.56,4.6,4.263,4.36,1572114.0,4.38257,4883,False
2019-09-26 00:00:00+00:00,4.37,4.42,4.22,4.23,1563426.0,4.3166,5030,False
2019-09-27 00:00:00+00:00,4.13,4.365,4.0401,4.26,1507238.0,4.23807,4905,False
2019-09-30 00:00:00+00:00,4.07,4.16,3.82,3.89,2108511.0,3.96529,5866,False
2019-10-01 00:00:00+00:00,3.86,4.07,3.82,3.93,1188806.0,3.98252,3674,False
2019-10-02 00:00:00+00:00,3.99,4.07,3.935,3.99,1592387.0,4.01302,4959,False
2019-10-03 00:00:00+00:00,4.0,4.15,3.9701,4.04,1421012.0,4.06207,4210,False
2019-10-04 00:00:00+00:00,4.06,4.13,4.0,4.07,953292.0,4.07323,3470,False
2019-10-07 00:00:00+00:00,4.01,4.14,4.0,4.04,664141.0,4.06425,2542,False
2019-10-08 00:00:00+00:00,4.08,4.15,4.01,4.14,770775.0,4.08187,2735,False
2019-10-09 00:00:00+00:00,4.15,4.15,3.98,4.03,846780.0,4.04148,2692,False
2019-10-10 00:00:00+00:00,3.99,4.05,3.88,4.02,839027.0,3.97896,2820,False
2019-10-11 00:00:00+00:00,3.95,4.0,3.75,3.8,1551255.0,3.84405,4525,False
2019-10-14 00:00:00+00:00,3.8,3.94,3.8,3.89,517187.0,3.88696,1827,False
2019-10-15 00:00:00+00:00,3.84,3.86,3.68,3.7,1250359.0,3.7393,3584,False
2019-10-16 00:00:00+00:00,3.7,3.92,3.7,3.85,871778.0,3.83836,2719,False
2019-10-17 00:00:00+00:00,3.84,4.03,3.84,3.98,738065.0,3.95812,2385,False
2019-10-18 00:00:00+00:00,4.06,4.1,3.98,4.0,928257.0,4.03433,3134,False
2019-10-21 00:00:00+00:00,4.12,4.12,3.855,3.88,985655.0,3.94229,3185,False
2019-10-22 00:00:00+00:00,3.88,3.89,3.765,3.85,595259.0,3.81682,2262,False
2019-10-23 00:00:00+00:00,3.85,3.94,3.85,3.91,375297.0,3.90113,1579,False
2019-10-24 00:00:00+00:00,3.96,4.105,3.915,4.09,746528.0,4.02155,2376,False
2019-10-25 00:00:00+00:00,4.19,4.26,4.03,4.13,1061793.0,4.1252,3903,False
2019-10-28 00:00:00+00:00,4.06,4.06,3.905,3.95,767260.0,3.95792,3068,False
2019-10-29 00:00:00+00:00,3.92,4.09,3.86,4.08,919355.0,4.01438,3566,False
2019-10-30 00:00:00+00:00,4.1,4.1,3.93,4.09,1244941.0,4.0181,4650,False
2019-10-31 00:00:00+00:00,4.14,4.18,4.045,4.17,899390.0,4.12164,3449,False
2019-11-01 00:00:00+00:00,4.14,4.29,4.08,4.27,770660.0,4.19146,2929,False
2019-11-04 00:00:00+00:00,4.28,4.3,4.1,4.13,858265.0,4.16398,3649,False
2019-11-05 00:00:00+00:00,4.0,4.16,4.0,4.08,794901.0,4.0724,4104,False
2019-11-06 00:00:00+00:00,4.13,4.24,4.08,4.2,520598.0,4.17312,2237,False
2019-11-07 00:00:00+00:00,4.14,4.19,4.04,4.16,832467.0,4.11738,3251,False
2019-11-08 00:00:00+00:00,4.06,4.32,3.94,4.2,1236151.0,4.14279,4286,False
2019-11-11 00:00:00+00:00,4.2,4.47,4.12,4.46,2004322.0,4.35366,7314,False
2019-11-12 00:00:00+00:00,4.39,4.65,4.35,4.58,1790424.0,4.51545,7668,False
2019-11-13 00:00:00+00:00,4.59,4.82,4.56,4.72,1852611.0,4.72526,6325,False
2019-11-14 00:00:00+00:00,4.74,4.88,4.7,4.84,1380375.0,4.81565,4550,False
2019-11-15 00:00:00+00:00,4.76,4.93,4.76,4.8,1205911.0,4.83985,4272,False
2019-11-18 00:00:00+00:00,4.76,4.83,4.7,4.73,914376.0,4.75259,3271,False
2019-11-19 00:00:00+00:00,4.7,4.91,4.7,4.77,722954.0,4.83395,2889,False
2019-11-20 00:00:00+00:00,4.75,4.88,4.74,4.84,796153.0,4.82439,3215,False
2019-11-21 00:00:00+00:00,4.88,4.94,4.72,4.75,1114031.0,4.81462,4138,False
2019-11-22 00:00:00+00:00,4.76,4.78,4.64,4.64,652642.0,4.6813,2551,False
2019-11-25 00:00:00+00:00,4.54,4.7124,4.5009,4.62,820476.0,4.64514,3374,False
2019-11-26 00:00:00+00:00,4.67,4.93,4.64,4.89,1054910.0,4.80381,3915,False
2019-11-27 00:00:00+00:00,4.84,4.92,4.74,4.88,728075.0,4.83313,2962,False
2019-11-29 00:00:00+00:00,4.91,5.12,4.9,5.12,965359.0,5.032,3177,False
2019-12-02 00:00:00+00:00,5.12,5.12,4.96,5.08,1395119.0,5.05399,5062,False
2019-12-03 00:00:00+00:00,5.14,5.27,5.12,5.25,1559385.0,5.21234,6326,False
2019-12-04 00:00:00+00:00,5.24,5.285,5.08,5.25,1402959.0,5.20873,6901,False
2019-12-05 00:00:00+00:00,5.24,5.43,5.22,5.36,1542314.0,5.36347,7299,False
2019-12-06 00:00:00+00:00,5.2,5.29,5.11,5.13,1252765.0,5.1758,5001,False
2019-12-09 00:00:00+00:00,5.16,5.31,5.1349,5.25,1232237.0,5.24131,5949,False
2019-12-10 00:00:00+00:00,5.32,5.32,5.17,5.32,1057203.0,5.26445,4712,False
2019-12-11 00:00:00+00:00,5.32,5.6699,5.27,5.66,1904541.0,5.53196,7554,False
2019-12-12 00:00:00+00:00,5.73,5.83,5.37,5.44,2247964.0,5.51055,10103,False
2019-12-13 00:00:00+00:00,5.35,5.5,5.29,5.46,2258975.0,5.42429,10864,False
2019-12-16 00:00:00+00:00,5.53,5.74,5.42,5.42,3769415.0,5.56276,19505,False
2019-12-17 00:00:00+00:00,5.42,5.63,5.42,5.48,2298741.0,5.53733,9851,False
2019-12-18 00:00:00+00:00,5.44,5.52,5.39,5.44,2292570.0,5.45437,11339,False
2019-12-19 00:00:00+00:00,5.45,5.465,5.1501,5.28,3220021.0,5.27126,11659,False
2019-12-20 00:00:00+00:00,5.27,5.46,5.25,5.39,3877022.0,5.35695,15595,False
2019-12-23 00:00:00+00:00,5.4,5.535,5.33,5.47,1336301.0,5.44973,5626,False
2019-12-24 00:00:00+00:00,5.55,5.79,5.52,5.79,1103061.0,5.66317,4119,False
2019-12-26 00:00:00+00:00,5.82,5.92,5.62,5.79,1674653.0,5.75813,6584,False
2019-12-27 00:00:00+00:00,5.84,5.84,5.61,5.64,1364274.0,5.69923,5883,False
2019-12-30 00:00:00+00:00,5.7,5.85,5.64,5.84,1514748.0,5.76768,6088,False
2019-12-31 00:00:00+00:00,5.9,5.93,5.61,5.67,1647206.0,5.69202,5340,False
2020-01-02 00:00:00+00:00,5.7,5.72,5.53,5.6,1258451.0,5.6079,4910,False
2020-01-03 00:00:00+00:00,5.7,5.72,5.585,5.65,1378065.0,5.6532,5012,False
2020-01-06 00:00:00+00:00,5.85,5.85,5.47,5.53,1645834.0,5.54738,5579,False
2020-01-07 00:00:00+00:00,5.5,5.73,5.41,5.69,1372286.0,5.61577,5829,False
2020-01-08 00:00:00+00:00,5.66,5.66,5.31,5.35,1634946.0,5.45548,6461,False
2020-01-09 00:00:00+00:00,5.26,5.41,5.25,5.31,1252230.0,5.33645,4925,False
2020-01-10 00:00:00+00:00,5.29,5.58,5.28,5.49,1348716.0,5.4931,5180,False
2020-01-13 00:00:00+00:00,5.46,5.47,5.26,5.26,1178104.0,5.3351,3789,False
2020-01-14 00:00:00+00:00,5.25,5.48,5.23,5.45,1391103.0,5.39504,6253,False
2020-01-15 00:00:00+00:00,5.5,5.63,5.465,5.6,1012449.0,5.5528,4154,False
2020-01-16 00:00:00+00:00,5.63,5.63,5.51,5.57,625416.0,5.56471,2874,False
2020-01-17 00:00:00+00:00,5.57,5.59,5.41,5.46,752317.0,5.48867,2902,False
2020-01-21 00:00:00+00:00,5.42,5.615,5.3,5.59,1078832.0,5.52472,4276,False
2020-01-22 00:00:00+00:00,5.59,5.62,5.505,5.56,874738.0,5.56451,3837,False
2020-01-23 00:00:00+00:00,5.52,5.66,5.5,5.54,1094480.0,5.5812,5122,False
2020-01-24 00:00:00+00:00,5.54,5.54,5.435,5.51,968091.0,5.48715,4339,False
2020-01-27 00:00:00+00:00,5.6,5.6,5.36,5.42,1066597.0,5.42279,5035,False
2020-01-28 00:00:00+00:00,5.38,5.38,5.25,5.25,1195540.0,5.30062,4784,False
2020-01-29 00:00:00+00:00,5.26,5.47,5.23,5.46,1254398.0,5.38042,4955,False
2020-01-30 00:00:00+00:00,5.44,5.47,5.0,5.07,2607288.0,5.12383,8685,False
2020-01-31 00:00:00+00:00,5.03,5.29,5.03,5.2,972717.0,5.19797,4008,False
2020-02-03 00:00:00+00:00,5.15,5.19,5.0,5.06,1137152.0,5.08254,4467,False
2020-02-04 00:00:00+00:00,4.95,5.06,4.84,4.93,1124910.0,4.93031,4423,False
2020-02-05 00:00:00+00:00,4.94,5.14,4.92,5.09,1084220.0,5.05812,4500,False
2020-02-06 00:00:00+00:00,5.11,5.2,5.08,5.18,818991.0,5.15479,3238,False
2020-02-07 00:00:00+00:00,5.24,5.26,3.9,3.95,4285240.0,4.29767,12397,False
2020-02-10 00:00:00+00:00,4.18,4.25,4.0,4.23,1989259.0,4.17036,5849,False
2020-02-11 00:00:00+00:00,4.23,4.23,4.02,4.14,2083126.0,4.12986,6767,False
2020-02-12 00:00:00+00:00,4.1,4.13,4.03,4.11,1593462.0,4.08188,5333,False
2020-02-13 00:00:00+00:00,4.12,4.175,4.01,4.11,1522666.0,4.08429,5375,False
2020-02-14 00:00:00+00:00,4.1,4.215,3.95,3.97,1651165.0,4.06761,5134,False
2020-02-18 00:00:00+00:00,3.99,4.13,3.96,4.06,1968486.0,4.03764,6197,False
2020-02-19 00:00:00+00:00,4.11,4.24,3.92,4.24,2053276.0,4.08234,6525,False
2020-02-20 00:00:00+00:00,4.25,4.25,4.01,4.03,1415004.0,4.08565,4995,False
2020-02-21 00:00:00+00:00,4.13,4.19,4.0184,4.17,1565336.0,4.11423,4885,False
2020-02-24 00:00:00+00:00,4.29,4.3,4.0,4.05,1721774.0,4.11767,5390,False
2020-02-25 00:00:00+00:00,4.0,4.085,3.87,3.88,1500860.0,3.99666,4496,False
2020-02-26 00:00:00+00:00,3.71,3.88,3.7,3.78,1148657.0,3.79369,4096,False
2020-02-27 00:00:00+00:00,3.81,3.8227,3.36,3.36,1649368.0,3.55796,5459,False
2020-02-28 00:00:00+00:00,3.0,3.29,2.95,3.25,2598695.0,3.14647,7864,False
2020-03-02 00:00:00+00:00,3.32,3.44,3.27,3.42,1389984.0,3.36433,4566,False
2020-03-03 00:00:00+00:00,3.53,3.69,3.37,3.5,1840521.0,3.52875,7706,False
2020-03-04 00:00:00+00:00,3.6,3.6,3.34,3.44,1038651.0,3.41205,3935,False
2020-03-05 00:00:00+00:00,3.5,3.58,3.39,3.56,948092.0,3.50316,4182,False
2020-03-06 00:00:00+00:00,3.6,3.6,3.29,3.42,1031508.0,3.38077,4256,False
2020-03-09 00:00:00+00:00,3.29,3.3,2.99,3.05,996341.0,3.13999,3252,False
2020-03-10 00:00:00+00:00,3.13,3.21,2.95,3.14,1008252.0,3.07624,3060,False
2020-03-11 00:00:00+00:00,3.1,3.16,2.825,2.86,1170767.0,3.00693,4637,False
2020-03-12 00:00:00+00:00,2.5,2.82,2.17,2.39,1750332.0,2.49753,5596,False
2020-03-13 00:00:00+00:00,2.38,2.53,2.03,2.03,2358464.0,2.188,7813,False
2020-03-16 00:00:00+00:00,1.78,2.23,1.5,2.1,3265750.0,1.91662,10588,False
2020-03-17 00:00:00+00:00,2.11,2.885,2.08,2.88,3024795.0,2.64695,10665,False
2020-03-18 00:00:00+00:00,2.68,3.3,2.51,2.53,3152130.0,2.85201,10829,False
2020-03-19 00:00:00+00:00,2.69,3.17,2.36,2.81,2501445.0,2.73397,9975,False
2020-03-20 00:00:00+00:00,3.0,3.095,2.43,2.43,2962376.0,2.6807,11375,False
2020-03-23 00:00:00+00:00,3.24,3.44,2.86,3.24,6243974.0,3.21443,17377,False
2020-03-24 00:00:00+00:00,4.11,4.11,3.52,3.93,5453209.0,3.84498,19341,False
2020-03-25 00:00:00+00:00,3.99,4.44,3.83,4.18,3950387.0,4.13388,15028,False
2020-03-26 00:00:00+00:00,4.2,4.64,3.88,4.04,3770308.0,4.21104,12884,False
2020-03-27 00:00:00+00:00,3.97,4.01,3.54,3.62,2045525.0,3.69908,6808,False
2020-03-30 00:00:00+00:00,3.6,3.78,3.2,3.35,2628324.0,3.41427,8845,False
2020-03-31 00:00:00+00:00,3.12,3.55,3.12,3.27,1309583.0,3.37109,4715,False
2020-04-01 00:00:00+00:00,3.23,3.375,3.11,3.24,1656024.0,3.20579,6651,False
2020-04-02 00:00:00+00:00,3.5,3.66,3.35,3.35,1899309.0,3.48646,7449,False
2020-04-03 00:00:00+00:00,3.31,3.49,3.23,3.24,971249.0,3.34126,3769,False
2020-04-06 00:00:00+00:00,3.48,3.63,3.37,3.51,1883726.0,3.48008,7411,False
2020-04-07 00:00:00+00:00,3.7,3.7,3.39,3.45,1590089.0,3.52396,5835,False
2020-04-08 00:00:00+00:00,3.45,3.515,3.3,3.38,1221687.0,3.3822,4626,False
2020-04-09 00:00:00+00:00,3.51,3.9,3.46,3.86,1939946.0,3.74079,7433,False
2020-04-13 00:00:00+00:00,3.93,4.15,3.6,4.08,2212204.0,3.90177,7927,False
2020-04-14 00:00:00+00:00,4.24,4.56,3.79,3.93,3537828.0,4.13944,12452,False
2020-04-15 00:00:00+00:00,3.75,3.93,3.52,3.69,1661142.0,3.68722,5714,False
2020-04-16 00:00:00+00:00,3.78,3.82,3.5,3.63,2159776.0,3.62805,5271,False
2020-04-17 00:00:00+00:00,3.51,3.58,3.33,3.35,2879178.0,3.40223,11138,False
2020-04-20 00:00:00+00:00,3.28,3.65,3.17,3.46,3182917.0,3.43392,11926,False
2020-04-21 00:00:00+00:00,3.35,3.49,3.28,3.36,1730369.0,3.37807,6225,False
2020-04-22 00:00:00+00:00,3.61,3.65,3.43,3.48,2032672.0,3.49795,6251,False
2020-04-23 00:00:00+00:00,3.69,3.94,3.58,3.66,2030033.0,3.75371,6687,False
2020-04-24 00:00:00+00:00,3.78,3.82,3.55,3.69,1475328.0,3.64252,4961,False
2020-04-27 00:00:00+00:00,3.66,3.66,3.415,3.63,3474546.0,3.5518,12105,False
2020-04-28 00:00:00+00:00,3.7,4.0365,3.61,3.97,3745432.0,3.85784,12169,False
2020-04-29 00:00:00+00:00,4.05,4.17,3.9,4.08,3410269.0,4.02537,11976,False
2020-04-30 00:00:00+00:00,4.11,4.11,3.73,3.73,2186980.0,3.87359,7338,False
2020-05-01 00:00:00+00:00,3.72,3.94,3.65,3.94,2122254.0,3.8193,7877,False
2020-05-04 00:00:00+00:00,4.04,4.04,3.86,3.92,2223179.0,3.95597,6835,False
2020-05-05 00:00:00+00:00,3.96,3.96,3.7801,3.88,1433078.0,3.8575,5220,False
2020-05-06 00:00:00+00:00,3.85,3.89,3.7,3.83,1391007.0,3.78582,4706,False
2020-05-07 00:00:00+00:00,3.88,4.09,3.805,4.04,1938268.0,3.97475,6674,False
2020-05-08 00:00:00+00:00,4.1,4.32,4.09,4.17,2074509.0,4.19454,6450,False
2020-05-11 00:00:00+00:00,4.17,4.24,3.96,4.0,2105768.0,4.06725,8030,False
2020-05-12 00:00:00+00:00,4.08,4.16,3.88,3.9,2099080.0,4.04647,7377,False
2020-05-13 00:00:00+00:00,4.05,4.08,3.74,3.86,1597680.0,3.88378,5234,False
2020-05-14 00:00:00+00:00,3.86,4.14,3.785,4.12,2716062.0,4.02032,8875,False
2020-05-15 00:00:00+00:00,4.31,4.545,4.26,4.53,4439363.0,4.43144,14606,False
2020-05-18 00:00:00+00:00,4.84,4.95,4.36,4.45,4380542.0,4.54144,12768,False
2020-05-19 00:00:00+00:00,4.55,4.61,4.04,4.23,6830282.0,4.20092,20067,False
2020-05-20 00:00:00+00:00,4.32,4.46,4.15,4.35,2885724.0,4.30623,8739,False
2020-05-21 00:00:00+00:00,4.24,4.26,4.04,4.18,2195570.0,4.1436,5888,False
2020-05-22 00:00:00+00:00,4.25,4.35,4.105,4.13,2357459.0,4.20214,6864,False
2020-05-26 00:00:00+00:00,4.25,4.2797,3.94,3.97,2672192.0,4.0207,8677,False
2020-05-27 00:00:00+00:00,3.91,4.19,3.85,4.15,2451389.0,3.99231,7566,False
2020-05-28 00:00:00+00:00,4.3,4.36,4.16,4.19,1693597.0,4.25561,5123,False
2020-05-29 00:00:00+00:00,4.3,4.45,4.22,4.42,2651499.0,4.37038,7738,False
2020-06-01 00:00:00+00:00,4.52,4.66,4.42,4.65,2282896.0,4.57274,6715,False
2020-06-02 00:00:00+00:00,4.65,4.65,4.425,4.47,3040316.0,4.5159,10024,False
2020-06-03 00:00:00+00:00,4.37,4.51,4.23,4.48,2823410.0,4.37592,8124,False
2020-06-04 00:00:00+00:00,4.58,5.12,4.58,4.86,5258047.0,4.88764,14290,False
2020-06-05 00:00:00+00:00,4.67,4.88,4.58,4.87,2925134.0,4.72082,8826,False
2020-06-08 00:00:00+00:00,5.0,5.03,4.76,4.94,1429758.0,4.89787,4683,False
2020-06-09 00:00:00+00:00,4.95,5.09,4.89,4.95,1576589.0,4.97801,5586,False
2020-06-10 00:00:00+00:00,5.05,5.08,4.71,5.08,2837011.0,4.88767,9632,False
2020-06-11 00:00:00+00:00,4.99,5.17,4.625,4.7,2899255.0,4.84764,9455,False
2020-06-12 00:00:00+00:00,4.75,4.96,4.66,4.73,2144664.0,4.77189,6900,False
2020-06-15 00:00:00+00:00,4.55,4.88,4.43,4.84,1446068.0,4.66926,5465,False
2020-06-16 00:00:00+00:00,4.89,4.89,4.56,4.6,2026482.0,4.68232,6465,False
2020-06-17 00:00:00+00:00,4.61,4.73,4.6,4.67,977549.0,4.65057,3505,False
2020-06-18 00:00:00+00:00,4.58,4.73,4.532,4.58,914059.0,4.61417,3405,False
2020-06-19 00:00:00+00:00,4.61,4.83,4.61,4.67,1969037.0,4.70765,7264,False
2020-06-22 00:00:00+00:00,4.87,5.08,4.835,4.99,1771764.0,4.96929,5525,False
2020-06-23 00:00:00+00:00,5.08,5.165,5.0,5.13,1797770.0,5.10111,5487,False
2020-06-24 00:00:00+00:00,5.09,5.12,4.83,4.97,1836658.0,4.97476,5781,False
2020-06-25 00:00:00+00:00,4.93,5.0,4.8,4.99,1016010.0,4.90362,3384,False
2020-06-26 00:00:00+00:00,5.01,5.07,4.83,5.04,1385574.0,4.97963,4876,False
2020-06-29 00:00:00+00:00,5.06,5.1,4.97,5.06,1071259.0,5.03766,3621,False
2020-06-30 00:00:00+00:00,5.03,5.39,4.96,5.37,2060755.0,5.22166,5979,False
2020-07-01 00:00:00+00:00,5.35,5.36,5.11,5.29,1174778.0,5.22951,3724,False
2020-07-02 00:00:00+00:00,5.26,5.42,5.17,5.2,1529724.0,5.29717,5077,False
2020-07-06 00:00:00+00:00,5.37,5.37,5.09,5.21,1362123.0,5.19468,4684,False
2020-07-07 00:00:00+00:00,5.16,5.515,5.16,5.41,1707619.0,5.3713,5237,False
2020-07-08 00:00:00+00:00,5.5,5.88,5.5,5.84,2218943.0,5.77584,6893,False
2020-07-09 00:00:00+00:00,5.99,6.1787,5.75,5.92,2549925.0,5.93311,7996,False
2020-07-10 00:00:00+00:00,6.0,6.09,5.8,5.9,1332778.0,5.89928,4368,False
2020-07-13 00:00:00+00:00,6.01,6.16,5.685,5.71,2178973.0,5.95313,6251,False
2020-07-14 00:00:00+00:00,5.72,6.02,5.62,6.02,1918884.0,5.86932,6217,False
2020-07-15 00:00:00+00:00,6.02,6.21,5.83,6.2,2084539.0,6.08126,5809,False
2020-07-16 00:00:00+00:00,6.14,6.24,5.99,6.07,1606705.0,6.09492,4728,False
2020-07-17 00:00:00+00:00,6.19,6.725,6.15,6.63,2506118.0,6.54979,8137,False
2020-07-20 00:00:00+00:00,6.71,7.175,6.71,7.08,3772508.0,7.02408,11710,False
2020-07-21 00:00:00+00:00,7.54,7.99,7.2303,7.38,4417090.0,7.49876,15686,False
2020-07-22 00:00:00+00:00,7.8,7.8,7.405,7.64,4113210.0,7.56956,13292,False
2020-07-23 00:00:00+00:00,7.65,7.65,7.02,7.26,4246172.0,7.37252,14453,False
2020-07-24 00:00:00+00:00,7.37,7.5687,7.21,7.47,2327171.0,7.42241,7513,False
2020-07-27 00:00:00+00:00,8.0,8.04,7.41,7.65,4735780.0,7.62559,14479,False
2020-07-28 00:00:00+00:00,7.53,7.65,7.35,7.46,2435441.0,7.49917,7789,False
2020-07-29 00:00:00+00:00,7.46,7.53,7.1401,7.37,2864754.0,7.31894,10327,False
2020-07-30 00:00:00+00:00,7.2,7.34,6.96,7.11,2695925.0,7.12089,8076,False
2020-07-31 00:00:00+00:00,7.23,7.35,7.13,7.24,1680500.0,7.24839,5545,False
2020-08-03 00:00:00+00:00,7.25,7.27,6.98,7.14,1525554.0,7.07196,4754,False
2020-08-04 00:00:00+00:00,7.12,7.59,7.05,7.59,2201513.0,7.43362,7502,False
2020-08-05 00:00:00+00:00,7.78,7.84,7.49,7.69,2693030.0,7.68365,8810,False
2020-08-06 00:00:00+00:00,7.94,7.95,7.37,7.57,2523533.0,7.60563,8174,False
2020-08-07 00:00:00+00:00,7.36,7.565,7.2101,7.37,1525725.0,7.39692,5823,False
2020-08-10 00:00:00+00:00,7.54,8.49,7.4432,8.06,4966351.0,8.11435,15902,False
2020-08-11 00:00:00+00:00,7.53,7.685,7.23,7.29,3322033.0,7.42896,10749,False
2020-08-12 00:00:00+00:00,7.54,7.55,7.27,7.28,1350124.0,7.37769,4796,False
2020-08-13 00:00:00+00:00,7.42,7.79,7.36,7.77,1938006.0,7.62644,7780,False
2020-08-14 00:00:00+00:00,7.78,7.7999,7.43,7.68,1551147.0,7.55926,5842,False
2020-08-17 00:00:00+00:00,7.85,8.19,7.85,8.17,1778799.0,8.04165,6169,False
2020-08-18 00:00:00+00:00,8.35,8.4,7.92,7.98,1708989.0,8.09894,6159,False
2020-08-19 00:00:00+00:00,7.99,8.06,7.65,7.75,1372799.0,7.83068,5179,False
2020-08-20 00:00:00+00:00,7.71,7.9445,7.68,7.86,1019916.0,7.79512,3438,False
2020-08-21 00:00:00+00:00,7.64,7.73,7.515,7.58,1127576.0,7.58541,3822,False
2020-08-24 00:00:00+00:00,7.61,7.65,7.45,7.48,921152.0,7.5467,3241,False
2020-08-25 00:00:00+00:00,7.51,7.549,7.16,7.43,1638848.0,7.29426,5787,False
2020-08-26 00:00:00+00:00,7.19,7.77,7.16,7.72,1209395.0,7.59104,4473,False
2020-08-27 00:00:00+00:00,7.9,7.91,7.44,7.7,1034249.0,7.64388,4171,False
2020-08-28 00:00:00+00:00,8.0,8.31,7.85,8.3,2089276.0,8.17451,6886,False
2020-08-31 00:00:00+00:00,8.5,8.85,8.4,8.66,1904976.0,8.65516,7073,False
2020-09-01 00:00:00+00:00,8.9,8.91,8.38,8.59,1653258.0,8.60457,6203,False
2020-09-02 00:00:00+00:00,8.55,8.55,8.085,8.37,1423550.0,8.26603,5912,False
2020-09-03 00:00:00+00:00,8.34,8.37,7.91,8.33,1718486.0,8.16953,6407,False
