date,open,high,low,close,volume,average,barCount,is_rth
2024-05-31 00:00:00+00:00,42.56,43.41,39.6,41.9,2060733.0,41.551,14197,False
2024-06-07 00:00:00+00:00,42.63,54.14,42.62,50.46,4735459.0,49.487,31138,False
2024-06-14 00:00:00+00:00,49.45,55.26,48.17,49.84,3224490.0,51.446,21428,False
2024-06-21 00:00:00+00:00,49.52,51.22,48.11,50.97,2373245.0,49.521,15338,False
2024-06-28 00:00:00+00:00,50.97,52.69,45.61,49.28,2340086.0,48.302,14860,False
2024-07-05 00:00:00+00:00,48.29,51.25,46.04,48.47,1512872.0,48.481,10830,False
2024-07-12 00:00:00+00:00,49.41,54.24,48.55,53.44,1867347.0,51.422,12519,False
2024-07-19 00:00:00+00:00,54.12,59.54,52.0,53.9,2907460.0,55.617,19894,False
2024-07-26 00:00:00+00:00,54.46,60.9,54.08,58.08,2742729.0,57.475,14922,False
2024-08-02 00:00:00+00:00,58.34,58.69,42.31,42.97,4984469.0,49.67,28210,False
2024-08-09 00:00:00+00:00,38.99,48.43,36.75,43.97,3790880.0,45.05,22967,False
2024-08-16 00:00:00+00:00,43.69,45.63,41.95,43.56,1949187.0,43.619,13931,False
2024-08-23 00:00:00+00:00,43.61,44.73,42.28,43.66,1336771.0,43.507,9808,False
2024-08-30 00:00:00+00:00,44.03,46.84,42.54,43.24,1775280.0,44.24,12906,False
2024-09-06 00:00:00+00:00,42.32,43.56,36.62,36.72,2180366.0,39.712,15062,False
2024-09-13 00:00:00+00:00,37.06,47.23,36.61,46.95,3056458.0,41.648,19389,False
2024-09-20 00:00:00+00:00,47.09,49.64,44.86,46.44,1567253.0,47.592,10513,False
2024-09-27 00:00:00+00:00,46.6,48.21,44.95,46.39,1055669.0,46.331,7617,False
2024-10-04 00:00:00+00:00,46.03,47.44,41.76,43.34,1284483.0,43.531,9407,False
2024-10-11 00:00:00+00:00,42.11,44.77,39.8,44.47,1326448.0,42.31,9313,False
2024-10-18 00:00:00+00:00,44.22,47.51,43.7,46.93,1580506.0,45.993,10888,False
2024-10-25 00:00:00+00:00,46.56,46.56,40.21,40.6,1349408.0,42.55,9017,False
2024-11-01 00:00:00+00:00,41.08,44.14,40.32,41.57,1317852.0,41.846,8997,False
2024-11-08 00:00:00+00:00,41.34,46.82,40.69,45.4,2012094.0,44.398,13484,False
2024-11-15 00:00:00+00:00,46.51,48.83,36.76,36.89,3490360.0,41.609,23451,False
2024-11-22 00:00:00+00:00,44.01,44.35,39.81,42.23,3129898.0,41.483,21263,False
2024-11-29 00:00:00+00:00,43.41,49.97,43.41,49.18,1665636.0,47.036,11647,False
2024-12-06 00:00:00+00:00,49.09,53.59,48.64,52.7,1853020.0,51.168,13610,False
2024-12-13 00:00:00+00:00,52.96,53.91,46.56,47.5,1740252.0,49.812,11476,False
2024-12-20 00:00:00+00:00,46.88,49.75,42.89,47.94,2442909.0,46.751,14956,False
2024-12-27 00:00:00+00:00,47.89,49.38,46.42,48.16,785562.0,48.029,5713,False
2025-01-03 00:00:00+00:00,47.15,47.86,44.59,47.33,952518.0,46.529,7338,False
2025-01-10 00:00:00+00:00,47.36,51.31,42.67,43.6,1293664.0,45.859,10250,False
2025-01-17 00:00:00+00:00,42.35,48.8,41.06,47.56,1522217.0,45.196,11263,False
2025-01-24 00:00:00+00:00,48.33,55.34,48.24,54.07,1853795.0,52.583,13512,False
2025-01-31 00:00:00+00:00,51.17,54.21,49.4,52.37,1944324.0,51.658,14149,False
2025-02-07 00:00:00+00:00,45.3,54.74,45.3,52.3,3113426.0,52.07,19904,False
2025-02-14 00:00:00+00:00,51.8,51.8,43.92,47.59,3305746.0,47.335,22122,False
2025-02-21 00:00:00+00:00,49.4,51.0,40.9,41.31,2360631.0,45.336,16141,False
2025-02-28 00:00:00+00:00,41.67,42.64,37.59,38.82,2557849.0,40.547,17930,False
2025-03-07 00:00:00+00:00,39.04,42.3,34.35,39.43,4556899.0,38.564,31214,False
2025-03-14 00:00:00+00:00,38.33,41.45,34.66,39.96,3862336.0,38.225,23837,False
2025-03-21 00:00:00+00:00,39.81,43.57,39.26,42.89,2026665.0,41.789,14020,False
2025-03-28 00:00:00+00:00,43.66,45.25,39.76,40.36,1559092.0,42.603,11444,False
2025-04-04 00:00:00+00:00,38.89,40.8,33.68,36.19,4574955.0,37.363,29152,False
2025-04-11 00:00:00+00:00,33.55,41.27,33.16,38.85,5240517.0,37.551,36938,False
2025-04-17 00:00:00+00:00,39.4,40.85,36.58,36.8,1892925.0,38.493,13592,False
2025-04-25 00:00:00+00:00,36.0,40.68,33.71,40.11,2504604.0,37.202,18583,False
2025-05-02 00:00:00+00:00,40.27,41.17,36.83,39.24,2620561.0,38.863,17984,False
2025-05-09 00:00:00+00:00,42.07,42.07,30.72,30.82,4454511.0,34.137,26161,False
2025-05-16 00:00:00+00:00,31.74,33.52,28.46,30.93,3061197.0,31.009,20318,False
2025-05-23 00:00:00+00:00,30.27,31.07,27.12,28.26,2610203.0,29.241,17668,False
2025-05-30 00:00:00+00:00,29.06,30.32,27.77,29.3,2119916.0,28.986,13559,False
2025-06-06 00:00:00+00:00,29.39,32.84,29.31,31.57,3590494.0,31.111,23853,False
2025-06-13 00:00:00+00:00,32.24,36.14,31.26,33.52,2708746.0,34.027,19630,False
2025-06-20 00:00:00+00:00,33.74,36.39,32.78,34.64,1668313.0,35.017,11276,False
2025-06-27 00:00:00+00:00,34.19,37.72,33.94,35.93,2742373.0,36.149,18542,False
2025-07-03 00:00:00+00:00,36.33,38.86,35.87,38.17,1566099.0,37.396,10517,False
2025-07-11 00:00:00+00:00,37.59,39.37,35.44,38.03,2447582.0,37.476,15290,False
2025-07-18 00:00:00+00:00,37.52,38.6,35.0,35.17,2036852.0,36.9,12735,False
2025-07-25 00:00:00+00:00,35.69,36.95,34.16,35.99,2041893.0,35.474,14712,False
2025-08-01 00:00:00+00:00,36.21,37.12,32.38,33.68,2764810.0,34.755,18657,False
2025-08-08 00:00:00+00:00,30.07,31.2,24.28,25.64,9232110.0,27.375,52090,False
2025-08-15 00:00:00+00:00,25.74,29.71,25.5,28.12,7176390.0,28.254,43852,False
2025-08-22 00:00:00+00:00,28.04,28.78,25.72,28.59,3290805.0,27.32,19651,False
2025-08-29 00:00:00+00:00,28.54,28.7,26.22,26.97,2734654.0,27.079,14109,False
2025-09-05 00:00:00+00:00,26.84,27.29,24.96,25.76,3304569.0,25.915,16658,False
2025-09-12 00:00:00+00:00,25.92,26.52,24.07,25.31,5860736.0,25.223,31342,False
2025-09-19 00:00:00+00:00,25.59,28.58,25.04,27.89,5411067.0,27.043,27479,False
2025-09-26 00:00:00+00:00,27.75,28.72,26.2,26.91,3984883.0,27.309,17077,False
2025-10-03 00:00:00+00:00,27.06,33.12,26.66,31.07,4869621.0,29.533,24129,False
2025-10-10 00:00:00+00:00,31.57,33.99,29.99,31.19,6650733.0,32.16,33900,False
2025-10-17 00:00:00+00:00,31.1,33.0,28.12,28.16,4754413.0,30.366,23735,False
2025-10-24 00:00:00+00:00,28.84,34.18,28.67,34.11,6223584.0,32.334,29590,False
2025-10-31 00:00:00+00:00,34.79,35.13,30.91,32.89,3027609.0,33.086,17010,False
2025-11-07 00:00:00+00:00,32.92,33.3,28.72,30.27,4297465.0,30.475,21977,False
2025-11-14 00:00:00+00:00,31.11,32.08,23.3,26.87,7386815.0,28.43,40976,False
2025-11-21 00:00:00+00:00,26.66,29.46,24.4,28.56,7688689.0,26.65,48951,False
2025-11-28 00:00:00+00:00,28.83,32.1,28.27,32.01,2617171.0,30.302,15739,False
2025-12-05 00:00:00+00:00,31.26,33.21,28.9,32.3,3622682.0,31.023,21958,False
2025-12-12 00:00:00+00:00,33.2,33.31,30.71,30.93,3639712.0,32.066,20224,False
2025-12-19 00:00:00+00:00,31.83,33.75,30.21,32.51,3660665.0,31.951,20601,False
2025-12-26 00:00:00+00:00,32.89,35.39,32.5,33.05,1700262.0,33.946,9853,False
2026-01-02 00:00:00+00:00,32.76,33.12,31.0,32.39,2027316.0,32.28,12391,False
2026-01-09 00:00:00+00:00,32.63,37.73,32.53,35.32,3814665.0,35.832,23935,False
2026-01-16 00:00:00+00:00,36.56,42.6,36.03,41.41,4076431.0,39.944,24473,False
2026-01-23 00:00:00+00:00,39.18,45.76,39.13,42.94,2764555.0,43.327,16345,False
2026-01-30 00:00:00+00:00,42.72,43.34,39.66,41.07,2954523.0,41.861,18770,False
2026-02-06 00:00:00+00:00,43.35,49.72,42.64,49.24,6421795.0,46.836,34878,False
2026-02-13 00:00:00+00:00,48.31,50.65,46.17,49.11,3628316.0,48.413,21090,False
2026-02-20 00:00:00+00:00,48.88,57.88,47.16,48.59,4867003.0,52.582,28463,False
2026-02-27 00:00:00+00:00,47.49,50.72,46.04,46.92,2513125.0,48.045,15926,False
2026-03-06 00:00:00+00:00,45.16,49.32,42.89,46.94,2450343.0,47.211,14674,False
2026-03-13 00:00:00+00:00,46.36,49.0,42.52,43.28,2441355.0,45.249,15375,False
2026-03-20 00:00:00+00:00,43.57,47.41,41.52,42.07,2438405.0,44.851,14841,False
2026-03-27 00:00:00+00:00,44.18,50.82,43.01,44.53,4300370.0,46.659,25161,False
2026-04-02 00:00:00+00:00,45.37,51.28,42.68,50.21,2722790.0,47.419,16055,False
2026-04-10 00:00:00+00:00,50.21,54.19,47.11,47.91,2374801.0,50.311,15320,False
2026-04-17 00:00:00+00:00,47.81,61.61,47.56,59.81,4781705.0,56.584,25803,False
2026-04-24 00:00:00+00:00,59.72,66.06,56.86,60.94,4220755.0,61.89,23646,False
2026-05-01 00:00:00+00:00,61.77,62.5,56.12,60.4,3886839.0,59.497,20877,False
2026-05-08 00:00:00+00:00,59.2,60.58,55.67,56.85,4333880.0,57.918,25178,False
2026-05-15 00:00:00+00:00,57.08,57.65,48.0,49.17,3933269.0,52.717,23275,False
