date,open,high,low,close,volume,is_rth
2026-03-11 20:00:00+00:00,69.88,69.88,69.88,69.88,29172.0,0.0
2026-03-12 12:00:00+00:00,68.86,69.7,67.43,68.86,47023.0,1.0
2026-03-12 16:00:00+00:00,69.0,69.19,68.06,68.19,110933.0,1.0
2026-03-12 20:00:00+00:00,68.17,68.17,68.17,68.17,56902.0,0.0
2026-03-13 08:00:00+00:00,68.17,68.17,68.17,68.17,200.0,0.0
2026-03-13 12:00:00+00:00,68.17,69.1,67.61,67.8,52410.0,1.0
2026-03-13 16:00:00+00:00,67.82,68.24,67.5,67.96,84785.0,1.0
2026-03-13 20:00:00+00:00,67.96,67.96,67.96,67.96,32300.0,0.0
2026-03-16 12:00:00+00:00,68.51,69.56,67.05,67.6,49899.0,1.0
2026-03-16 16:00:00+00:00,67.67,69.98,67.37,68.84,121414.0,1.0
2026-03-16 20:00:00+00:00,68.9,69.5,68.0,68.0,108488.0,0.0
2026-03-17 12:00:00+00:00,69.01,70.17,67.98,70.11,94426.0,1.0
2026-03-17 16:00:00+00:00,69.95,70.35,68.85,69.83,115541.0,1.0
2026-03-17 20:00:00+00:00,69.79,69.79,69.79,69.79,48034.0,0.0
2026-03-18 08:00:00+00:00,70.93,70.93,70.93,70.93,1000.0,0.0
2026-03-18 12:00:00+00:00,70.93,70.93,68.27,69.42,67440.0,1.0
2026-03-18 16:00:00+00:00,69.37,69.57,68.05,68.24,138417.0,1.0
2026-03-18 20:00:00+00:00,68.24,68.24,68.24,68.24,102355.0,0.0
2026-03-19 08:00:00+00:00,68.14,68.14,68.14,68.14,100.0,0.0
2026-03-19 12:00:00+00:00,68.07,68.07,66.25,67.05,73697.0,1.0
2026-03-19 16:00:00+00:00,67.13,67.36,66.23,66.72,153852.0,1.0
2026-03-19 20:00:00+00:00,66.75,66.75,65.73,66.71,65919.0,0.0
2026-03-20 08:00:00+00:00,67.4,67.4,67.3,67.33,1660.0,0.0
2026-03-20 12:00:00+00:00,67.33,67.33,65.8,66.88,71131.0,1.0
2026-03-20 16:00:00+00:00,66.97,66.97,63.83,64.61,169236.0,1.0
2026-03-20 20:00:00+00:00,64.51,64.51,64.51,64.51,172824.0,0.0
2026-03-23 08:00:00+00:00,64.49,64.49,64.49,64.49,100.0,0.0
2026-03-23 12:00:00+00:00,64.49,67.31,64.28,64.28,139174.0,1.0
2026-03-23 16:00:00+00:00,64.14,64.69,63.54,64.15,100847.0,1.0
2026-03-23 20:00:00+00:00,64.13,64.13,64.13,64.13,46526.0,0.0
2026-03-24 12:00:00+00:00,64.05,66.2,61.63,62.61,57973.0,1.0
2026-03-24 16:00:00+00:00,62.62,63.25,61.51,63.23,110196.0,1.0
2026-03-24 20:00:00+00:00,63.15,63.15,63.15,63.15,45128.0,0.0
2026-03-25 08:00:00+00:00,63.91,63.91,63.91,63.91,3958.0,0.0
2026-03-25 12:00:00+00:00,63.86,66.46,63.86,66.29,45525.0,1.0
2026-03-25 16:00:00+00:00,66.21,67.76,65.96,66.99,140043.0,1.0
2026-03-25 20:00:00+00:00,66.96,66.96,66.96,66.96,47478.0,0.0
2026-03-26 12:00:00+00:00,66.32,68.77,65.95,68.1,101336.0,1.0
2026-03-26 16:00:00+00:00,68.02,68.58,66.8,67.31,241745.0,1.0
2026-03-26 20:00:00+00:00,67.31,67.31,67.2,67.2,119002.0,0.0
2026-03-27 08:00:00+00:00,67.2,67.2,67.2,67.2,203.0,0.0
2026-03-27 12:00:00+00:00,67.2,68.87,66.15,68.08,53301.0,1.0
2026-03-27 16:00:00+00:00,67.91,68.03,66.09,66.32,88532.0,1.0
2026-03-27 20:00:00+00:00,66.25,66.25,66.25,66.25,47491.0,0.0
2026-03-30 12:00:00+00:00,66.08,67.18,64.57,66.62,70970.0,1.0
2026-03-30 16:00:00+00:00,66.63,67.68,66.4,66.94,88065.0,1.0
2026-03-30 20:00:00+00:00,66.92,66.92,66.92,66.92,46387.0,0.0
2026-03-31 12:00:00+00:00,67.1,71.22,65.58,70.25,134345.0,1.0
2026-03-31 16:00:00+00:00,70.23,71.94,69.79,70.1,246305.0,1.0
2026-03-31 20:00:00+00:00,70.16,70.16,70.15,70.15,120249.0,0.0
2026-04-01 12:00:00+00:00,70.15,72.14,69.95,70.54,73212.0,1.0
2026-04-01 16:00:00+00:00,70.48,70.68,69.58,70.28,52723.0,1.0
2026-04-01 20:00:00+00:00,70.22,71.34,70.22,71.34,86973.0,0.0
2026-04-02 12:00:00+00:00,69.06,71.37,69.01,70.78,31578.0,1.0
2026-04-02 16:00:00+00:00,70.91,70.91,69.65,69.99,180856.0,1.0
2026-04-02 20:00:00+00:00,70.12,70.12,70.12,70.12,58408.0,0.0
2026-04-06 08:00:00+00:00,69.6,70.1,69.6,69.7,2676.0,0.0
2026-04-06 12:00:00+00:00,69.7,71.79,68.28,71.0,131260.0,1.0
2026-04-06 16:00:00+00:00,70.97,71.08,69.7,70.19,147403.0,1.0
2026-04-06 20:00:00+00:00,70.19,70.7,70.19,70.7,60757.0,0.0
2026-04-07 08:00:00+00:00,68.55,69.51,67.0,67.4,791.0,0.0
2026-04-07 12:00:00+00:00,69.4,69.73,68.42,68.48,30631.0,1.0
2026-04-07 16:00:00+00:00,68.45,69.4,67.93,68.75,152844.0,1.0
2026-04-07 20:00:00+00:00,68.76,68.76,68.76,68.76,36242.0,0.0
2026-04-08 08:00:00+00:00,68.95,71.01,68.95,69.6,7780.0,0.0
2026-04-08 12:00:00+00:00,70.11,72.14,68.7,71.64,80361.0,1.0
2026-04-08 16:00:00+00:00,71.55,72.28,70.14,71.93,165010.0,1.0
2026-04-08 20:00:00+00:00,71.89,71.89,71.89,71.89,93715.0,0.0
2026-04-09 12:00:00+00:00,71.21,72.17,70.14,71.98,29022.0,1.0
2026-04-09 16:00:00+00:00,72.22,72.83,71.86,72.41,60043.0,1.0
2026-04-09 20:00:00+00:00,72.42,72.43,72.42,72.42,29622.0,0.0
2026-04-10 12:00:00+00:00,72.86,73.34,71.52,72.96,70184.0,1.0
2026-04-10 16:00:00+00:00,72.84,72.85,71.67,72.59,105988.0,1.0
2026-04-10 20:00:00+00:00,72.56,72.56,72.56,72.56,71091.0,0.0
2026-04-13 12:00:00+00:00,72.73,73.97,70.92,72.92,75377.0,1.0
2026-04-13 16:00:00+00:00,72.92,73.13,72.14,72.56,70804.0,1.0
2026-04-13 20:00:00+00:00,72.65,73.26,72.65,72.81,44051.0,0.0
2026-04-14 12:00:00+00:00,72.72,73.59,71.94,72.73,47051.0,1.0
2026-04-14 16:00:00+00:00,72.56,74.1,72.49,73.76,86935.0,1.0
2026-04-14 20:00:00+00:00,73.81,73.81,72.97,72.98,29887.0,0.0
2026-04-15 12:00:00+00:00,73.67,74.39,72.36,72.85,24137.0,1.0
2026-04-15 16:00:00+00:00,72.67,72.81,71.54,71.84,41699.0,1.0
2026-04-15 20:00:00+00:00,71.8,71.8,71.8,71.8,40457.0,0.0
2026-04-16 12:00:00+00:00,71.3,71.3,67.36,67.8,119703.0,1.0
2026-04-16 16:00:00+00:00,67.9,68.32,66.02,67.67,331306.0,1.0
2026-04-16 20:00:00+00:00,67.72,67.72,67.72,67.72,51080.0,0.0
2026-04-17 12:00:00+00:00,69.0,69.68,66.66,67.39,107540.0,1.0
2026-04-17 16:00:00+00:00,67.36,68.58,67.11,67.24,262659.0,1.0
2026-04-17 20:00:00+00:00,67.24,67.47,67.24,67.47,204312.0,0.0
2026-04-20 08:00:00+00:00,67.0,67.4,66.83,67.4,799.0,0.0
2026-04-20 12:00:00+00:00,67.4,67.4,64.64,66.4,112568.0,1.0
2026-04-20 16:00:00+00:00,66.35,66.55,65.51,65.98,95111.0,1.0
2026-04-20 20:00:00+00:00,65.97,65.97,65.97,65.97,45980.0,0.0
2026-04-21 12:00:00+00:00,66.07,66.09,63.3,63.99,151316.0,1.0
2026-04-21 16:00:00+00:00,64.09,64.79,63.61,64.51,224756.0,1.0
2026-04-21 20:00:00+00:00,64.51,64.51,64.51,64.51,90282.0,0.0
2026-04-22 12:00:00+00:00,64.74,66.21,64.34,65.42,50131.0,1.0
2026-04-22 16:00:00+00:00,65.5,65.6,62.57,63.59,225722.0,1.0
2026-04-22 20:00:00+00:00,63.48,63.48,62.9,62.9,65068.0,0.0
2026-04-23 08:00:00+00:00,63.83,63.83,63.83,63.83,100.0,0.0
2026-04-23 12:00:00+00:00,63.83,64.94,61.52,61.55,113443.0,1.0
2026-04-23 16:00:00+00:00,61.55,61.68,59.88,60.93,354566.0,1.0
2026-04-23 20:00:00+00:00,60.97,61.15,60.97,61.15,81637.0,0.0
2026-04-24 12:00:00+00:00,61.04,62.67,60.22,62.5,125486.0,1.0
2026-04-24 16:00:00+00:00,62.34,62.39,61.23,61.44,286465.0,1.0
2026-04-24 20:00:00+00:00,61.45,61.45,61.0,61.0,70720.0,0.0
2026-04-27 12:00:00+00:00,61.52,62.86,61.14,61.46,143707.0,1.0
2026-04-27 16:00:00+00:00,61.46,61.62,60.31,60.94,143045.0,1.0
2026-04-27 20:00:00+00:00,60.93,60.93,60.93,60.93,54562.0,0.0
2026-04-28 12:00:00+00:00,61.3,63.36,61.3,62.15,108495.0,1.0
2026-04-28 16:00:00+00:00,62.13,62.38,61.33,62.03,134604.0,1.0
2026-04-28 20:00:00+00:00,62.09,62.09,62.09,62.09,52208.0,0.0
2026-04-29 12:00:00+00:00,61.9,62.72,60.4,62.14,62355.0,1.0
2026-04-29 16:00:00+00:00,62.14,62.34,60.4,60.73,144021.0,1.0
2026-04-29 20:00:00+00:00,60.67,60.67,60.67,60.67,146863.0,0.0
2026-04-30 08:00:00+00:00,63.5,63.5,60.67,61.3,2393.0,0.0
2026-04-30 12:00:00+00:00,61.3,61.8,60.26,60.61,77201.0,1.0
2026-04-30 16:00:00+00:00,60.59,64.87,59.84,63.61,390853.0,1.0
2026-04-30 20:00:00+00:00,63.61,63.88,63.61,63.75,84700.0,0.0
2026-05-01 12:00:00+00:00,63.57,64.62,61.55,63.52,119815.0,1.0
2026-05-01 16:00:00+00:00,63.53,64.05,62.8,63.6,157031.0,1.0
2026-05-01 20:00:00+00:00,63.62,63.62,63.62,63.62,82746.0,0.0
2026-05-04 12:00:00+00:00,63.09,65.54,62.27,63.12,177618.0,1.0
2026-05-04 16:00:00+00:00,63.16,64.71,62.74,64.61,127118.0,1.0
2026-05-04 20:00:00+00:00,64.57,64.57,64.57,64.57,67305.0,0.0
2026-05-05 08:00:00+00:00,64.71,64.71,64.71,64.71,100.0,0.0
2026-05-05 12:00:00+00:00,64.71,65.99,64.54,65.35,69184.0,1.0
2026-05-05 16:00:00+00:00,65.49,65.76,64.35,65.09,70343.0,1.0
2026-05-05 20:00:00+00:00,65.04,65.38,64.6,64.6,79647.0,0.0
2026-05-06 08:00:00+00:00,65.89,65.89,65.89,65.89,100.0,0.0
2026-05-06 12:00:00+00:00,65.89,66.02,63.7,64.5,84059.0,1.0
2026-05-06 16:00:00+00:00,64.51,66.79,63.09,64.87,438095.0,1.0
2026-05-06 20:00:00+00:00,64.76,64.79,61.0,63.68,180302.0,0.0
2026-05-07 12:00:00+00:00,63.26,64.84,59.0,61.12,337767.0,1.0
2026-05-07 16:00:00+00:00,61.13,64.1,60.56,64.1,383842.0,1.0
2026-05-07 20:00:00+00:00,63.96,63.96,63.5,63.5,135091.0,0.0
2026-05-08 12:00:00+00:00,63.96,64.01,61.12,61.27,59112.0,1.0
2026-05-08 16:00:00+00:00,61.28,61.63,59.34,61.25,330649.0,1.0
2026-05-08 20:00:00+00:00,61.21,61.21,61.21,61.21,59449.0,0.0
2026-05-11 08:00:00+00:00,59.5,60.1,59.5,60.1,290.0,0.0
2026-05-11 12:00:00+00:00,61.0,61.53,59.7,59.78,57888.0,1.0
2026-05-11 16:00:00+00:00,59.72,59.74,57.8,59.68,480082.0,1.0
2026-05-11 20:00:00+00:00,59.65,59.65,59.65,59.65,72465.0,0.0
2026-05-12 12:00:00+00:00,60.06,61.08,59.47,59.65,104861.0,1.0
2026-05-12 16:00:00+00:00,59.58,59.88,58.49,59.81,300109.0,1.0
2026-05-12 20:00:00+00:00,59.83,59.83,59.83,59.83,76949.0,0.0
2026-05-13 08:00:00+00:00,59.7,59.83,59.51,59.61,910.0,0.0
2026-05-13 12:00:00+00:00,60.01,62.27,58.58,62.1,251236.0,1.0
2026-05-13 16:00:00+00:00,62.16,65.99,61.84,64.59,346063.0,1.0
2026-05-13 20:00:00+00:00,64.66,64.66,64.66,64.66,65335.0,0.0
2026-05-14 08:00:00+00:00,64.66,64.67,64.66,64.67,200.0,0.0
2026-05-14 12:00:00+00:00,64.67,65.61,63.43,63.65,61516.0,1.0
2026-05-14 16:00:00+00:00,63.77,65.47,63.77,65.23,221990.0,1.0
2026-05-14 20:00:00+00:00,65.18,65.18,65.18,65.18,71965.0,0.0
2026-05-15 08:00:00+00:00,65.19,65.19,65.19,65.19,100.0,0.0
2026-05-15 12:00:00+00:00,65.19,65.98,63.05,63.76,97663.0,1.0
2026-05-15 16:00:00+00:00,63.64,64.05,61.94,62.45,174722.0,1.0
2026-05-15 20:00:00+00:00,62.38,62.48,61.0,61.0,127874.0,0.0
