date,open,high,low,close,volume,average,barCount,is_rth
2019-08-21 00:00:00+00:00,44.56,44.56,44.56,44.56,0.0,44.56,0,
2019-08-22 00:00:00+00:00,44.56,44.56,44.56,44.56,0.0,44.56,0,
2019-08-23 00:00:00+00:00,44.56,44.56,44.56,44.56,0.0,44.56,0,
2019-08-26 00:00:00+00:00,44.56,44.56,44.56,44.56,0.0,44.56,0,
2019-08-27 00:00:00+00:00,43.08,43.16,42.93,43.16,800.0,43.031,7,
2019-08-28 00:00:00+00:00,43.16,43.16,43.16,43.16,0.0,43.16,0,
2019-08-29 00:00:00+00:00,43.16,43.16,43.16,43.16,0.0,43.16,0,
2019-08-30 00:00:00+00:00,43.16,43.16,43.16,43.16,0.0,43.16,0,
2019-09-03 00:00:00+00:00,43.51,44.68,43.51,44.68,254.0,44.219,2,
2019-09-04 00:00:00+00:00,45.63,45.63,45.63,45.63,124.0,45.63,1,
2019-09-05 00:00:00+00:00,44.63,44.63,44.63,44.63,0.0,44.63,0,
2019-09-06 00:00:00+00:00,43.6,43.6,43.54,43.54,300.0,43.56,2,
2019-09-09 00:00:00+00:00,44.17,45.17,44.07,45.17,687.0,44.701,6,
2019-09-10 00:00:00+00:00,45.17,45.17,45.17,45.17,0.0,45.17,0,
2019-09-11 00:00:00+00:00,45.17,45.17,45.17,45.17,0.0,45.17,0,
2019-09-12 00:00:00+00:00,45.17,45.17,45.17,45.17,0.0,45.17,0,
2019-09-13 00:00:00+00:00,45.17,45.17,45.17,45.17,0.0,45.17,0,
2019-09-16 00:00:00+00:00,45.17,45.17,45.17,45.17,0.0,45.17,0,
2019-09-17 00:00:00+00:00,45.17,45.17,45.17,45.17,0.0,45.17,0,
2019-09-18 00:00:00+00:00,45.71,45.71,45.71,45.71,400.0,45.71,3,
2019-09-19 00:00:00+00:00,45.16,45.7,45.16,45.7,600.0,45.265,4,
2019-09-20 00:00:00+00:00,45.7,45.7,45.7,45.7,0.0,45.7,0,
2019-09-23 00:00:00+00:00,45.7,45.7,45.7,45.7,0.0,45.7,0,
2019-09-24 00:00:00+00:00,45.28,45.28,45.28,45.28,100.0,45.28,1,
2019-09-25 00:00:00+00:00,45.28,45.28,45.28,45.28,0.0,45.28,0,
2019-09-26 00:00:00+00:00,45.28,45.28,45.28,45.28,0.0,45.28,0,
2019-09-27 00:00:00+00:00,45.28,45.28,45.28,45.28,0.0,45.28,0,
2019-09-30 00:00:00+00:00,45.28,45.28,45.28,45.28,0.0,45.28,0,
2019-10-01 00:00:00+00:00,45.28,45.28,45.28,45.28,0.0,45.28,0,
2019-10-02 00:00:00+00:00,43.3,43.3,42.87,42.87,300.0,43.157,3,
2019-10-03 00:00:00+00:00,42.91,42.91,42.88,42.88,300.0,42.897,3,
2019-10-04 00:00:00+00:00,42.88,42.88,42.88,42.88,0.0,42.88,0,
2019-10-07 00:00:00+00:00,42.88,42.88,42.88,42.88,0.0,42.88,0,
2019-10-08 00:00:00+00:00,43.24,43.27,43.24,43.27,200.0,43.252,2,
2019-10-09 00:00:00+00:00,43.27,43.27,43.26,43.27,0.0,43.26,0,
2019-10-10 00:00:00+00:00,43.27,43.27,43.26,43.27,0.0,43.26,0,
2019-10-11 00:00:00+00:00,43.27,43.27,43.26,43.27,0.0,43.26,0,
2019-10-14 00:00:00+00:00,43.27,43.27,43.26,43.27,0.0,43.26,0,
2019-10-15 00:00:00+00:00,43.27,43.27,43.26,43.27,0.0,43.26,0,
2019-10-16 00:00:00+00:00,43.27,43.27,43.26,43.27,0.0,43.26,0,
2019-10-17 00:00:00+00:00,43.27,43.27,43.26,43.27,0.0,43.26,0,
2019-10-18 00:00:00+00:00,43.27,43.27,43.26,43.27,0.0,43.26,0,
2019-10-21 00:00:00+00:00,44.0,44.0,44.0,44.0,145.0,44.0,1,
2019-10-22 00:00:00+00:00,44.0,44.0,44.0,44.0,0.0,44.0,0,
2019-10-23 00:00:00+00:00,44.0,44.0,44.0,44.0,0.0,44.0,0,
2019-10-24 00:00:00+00:00,44.0,44.0,44.0,44.0,0.0,44.0,0,
2019-10-25 00:00:00+00:00,43.79,44.56,43.79,44.54,1792.0,44.077,10,
2019-10-28 00:00:00+00:00,44.54,44.54,44.54,44.54,0.0,44.54,0,
2019-10-29 00:00:00+00:00,45.27,45.53,45.27,45.53,600.0,45.443,3,
2019-10-30 00:00:00+00:00,45.53,45.53,45.53,45.53,0.0,45.53,0,
2019-10-31 00:00:00+00:00,46.13,46.13,46.13,46.13,138.0,46.13,1,
2019-11-01 00:00:00+00:00,46.13,46.13,46.13,46.13,0.0,46.13,0,
2019-11-04 00:00:00+00:00,46.13,46.13,46.13,46.13,0.0,46.13,0,
2019-11-05 00:00:00+00:00,46.13,46.13,46.13,46.13,0.0,46.13,0,
2019-11-06 00:00:00+00:00,46.13,46.13,46.13,46.13,0.0,46.13,0,
2019-11-07 00:00:00+00:00,47.13,48.69,47.13,47.72,817.0,48.137,6,
2019-11-08 00:00:00+00:00,47.74,47.78,46.83,46.84,2305.0,47.118,8,
2019-11-11 00:00:00+00:00,46.84,46.84,46.84,46.84,0.0,46.84,0,
2019-11-12 00:00:00+00:00,46.84,46.84,46.84,46.84,0.0,46.84,0,
2019-11-13 00:00:00+00:00,46.84,46.84,46.84,46.84,0.0,46.84,0,
2019-11-14 00:00:00+00:00,46.84,46.84,46.84,46.84,0.0,46.84,0,
2019-11-15 00:00:00+00:00,46.84,46.84,46.84,46.84,0.0,46.84,0,
2019-11-18 00:00:00+00:00,46.84,46.84,46.84,46.84,0.0,46.84,0,
2019-11-19 00:00:00+00:00,46.58,46.87,46.44,46.87,500.0,46.61,4,
2019-11-20 00:00:00+00:00,46.31,46.31,45.87,45.87,100.0,46.31,1,
2019-11-21 00:00:00+00:00,45.81,45.81,45.81,45.81,300.0,45.81,2,
2019-11-22 00:00:00+00:00,45.81,45.94,45.68,45.8,4972.0,45.854,45,
2019-11-25 00:00:00+00:00,45.8,45.8,45.8,45.8,0.0,45.8,0,
2019-11-26 00:00:00+00:00,46.2,46.99,46.2,46.97,700.0,46.774,7,
2019-11-27 00:00:00+00:00,46.97,47.71,46.97,47.4,858.0,47.457,8,
2019-11-29 00:00:00+00:00,47.58,47.62,47.46,47.46,300.0,47.553,3,
2019-12-02 00:00:00+00:00,47.18,47.18,47.18,47.18,100.0,47.18,1,
2019-12-03 00:00:00+00:00,47.18,47.18,47.18,47.18,0.0,47.18,0,
2019-12-04 00:00:00+00:00,48.05,48.05,48.05,48.05,200.0,48.05,1,
2019-12-05 00:00:00+00:00,48.05,48.05,48.05,48.05,0.0,48.05,0,
2019-12-06 00:00:00+00:00,48.05,48.05,48.05,48.05,0.0,48.05,0,
2019-12-09 00:00:00+00:00,48.05,48.05,48.05,48.05,0.0,48.05,0,
2019-12-10 00:00:00+00:00,48.05,48.05,48.05,48.05,0.0,48.05,0,
2019-12-11 00:00:00+00:00,48.73,48.73,48.73,48.73,100.0,48.73,1,
2019-12-12 00:00:00+00:00,48.73,48.73,48.73,48.73,0.0,48.73,0,
2019-12-13 00:00:00+00:00,48.73,48.73,48.73,48.73,0.0,48.73,0,
2019-12-16 00:00:00+00:00,49.28,49.28,49.08,49.23,592.0,49.184,4,
2019-12-17 00:00:00+00:00,48.52,48.55,48.41,48.41,384.0,48.477,3,
2019-12-18 00:00:00+00:00,48.41,48.41,48.41,48.41,0.0,48.41,0,
2019-12-19 00:00:00+00:00,48.41,48.41,48.41,48.41,0.0,48.41,0,
2019-12-20 00:00:00+00:00,48.7,49.3,48.32,49.3,800.0,48.465,7,
2019-12-23 00:00:00+00:00,49.0,49.0,48.75,48.75,392.0,48.872,3,
2019-12-24 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2019-12-26 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2019-12-27 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2019-12-30 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2019-12-31 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2020-01-02 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2020-01-03 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2020-01-06 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2020-01-07 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2020-01-08 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2020-01-09 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2020-01-10 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2020-01-13 00:00:00+00:00,48.75,48.75,48.75,48.75,0.0,48.75,0,
2020-01-14 00:00:00+00:00,49.41,49.41,49.41,49.41,132.0,49.41,1,
2020-01-15 00:00:00+00:00,49.41,49.41,49.41,49.41,0.0,49.41,0,
2020-01-16 00:00:00+00:00,49.41,49.41,49.41,49.41,0.0,49.41,0,
2020-01-17 00:00:00+00:00,49.41,49.41,49.41,49.41,0.0,49.41,0,
2020-01-21 00:00:00+00:00,48.65,48.65,48.65,48.65,100.0,48.65,1,
2020-01-22 00:00:00+00:00,48.16,48.16,48.16,48.16,100.0,48.16,1,
2020-01-23 00:00:00+00:00,48.49,48.49,48.49,48.49,163.0,48.49,1,
2020-01-24 00:00:00+00:00,47.99,47.99,47.1,47.12,500.0,47.392,5,
2020-01-27 00:00:00+00:00,47.44,47.44,46.5,46.5,300.0,46.97,3,
2020-01-28 00:00:00+00:00,46.18,46.37,45.9,46.37,3100.0,46.095,20,
2020-01-29 00:00:00+00:00,46.37,46.37,46.37,46.37,0.0,46.37,0,
2020-01-30 00:00:00+00:00,44.38,44.38,44.38,44.38,100.0,44.38,1,
2020-01-31 00:00:00+00:00,43.37,43.37,43.37,43.37,100.0,43.37,1,
2020-02-03 00:00:00+00:00,42.88,43.78,42.88,43.78,300.0,43.33,3,
2020-02-04 00:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.78,0,
2020-02-05 00:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.78,0,
2020-02-06 00:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.78,0,
2020-02-07 00:00:00+00:00,44.61,44.61,44.6,44.6,220.0,44.604,2,
2020-02-10 00:00:00+00:00,44.6,44.6,44.6,44.6,0.0,44.6,0,
2020-02-11 00:00:00+00:00,44.6,44.6,44.6,44.6,0.0,44.6,0,
2020-02-12 00:00:00+00:00,44.18,44.18,43.88,43.88,600.0,44.112,4,
2020-02-13 00:00:00+00:00,43.89,44.27,43.88,44.27,300.0,44.013,3,
2020-02-14 00:00:00+00:00,44.27,44.27,44.27,44.27,0.0,44.27,0,
2020-02-18 00:00:00+00:00,44.27,44.27,44.27,44.27,0.0,44.27,0,
2020-02-19 00:00:00+00:00,43.27,43.27,43.27,43.27,0.0,43.27,0,
2020-02-20 00:00:00+00:00,42.3,42.32,42.3,42.32,200.0,42.31,2,
2020-02-21 00:00:00+00:00,41.89,41.89,41.49,41.49,355.0,41.712,3,
2020-02-24 00:00:00+00:00,40.62,40.73,40.62,40.73,200.0,40.675,2,
2020-02-25 00:00:00+00:00,41.22,41.22,40.19,40.19,500.0,40.64,5,
2020-02-26 00:00:00+00:00,40.18,40.18,38.52,38.81,4244.0,39.304,39,
2020-02-27 00:00:00+00:00,37.9,38.79,37.9,37.9,600.0,38.282,6,
2020-02-28 00:00:00+00:00,36.96,37.04,36.43,36.44,1000.0,36.954,9,
2020-03-02 00:00:00+00:00,36.81,37.9,36.76,37.9,1010.0,37.174,9,
2020-03-03 00:00:00+00:00,37.63,37.63,36.49,36.88,1800.0,36.959,17,
2020-03-04 00:00:00+00:00,39.0,39.0,39.0,39.0,301.0,39.0,3,
2020-03-05 00:00:00+00:00,39.0,39.0,39.0,39.0,0.0,39.0,0,
2020-03-06 00:00:00+00:00,39.36,39.36,38.16,38.96,761.0,38.705,7,
2020-03-09 00:00:00+00:00,38.1,38.1,37.86,37.86,300.0,37.953,3,
2020-03-10 00:00:00+00:00,38.08,38.92,38.08,38.72,800.0,38.528,8,
2020-03-11 00:00:00+00:00,37.0,37.0,35.55,35.74,1738.0,36.428,15,
2020-03-12 00:00:00+00:00,33.0,34.23,30.44,34.23,7265.0,32.637,37,
2020-03-13 00:00:00+00:00,33.7,37.69,33.7,37.69,16507.0,35.468,99,
2020-03-16 00:00:00+00:00,35.09,35.26,34.52,34.93,1200.0,35.041,12,
2020-03-17 00:00:00+00:00,34.35,34.35,33.42,33.97,1427.0,33.917,14,
2020-03-18 00:00:00+00:00,33.32,33.58,31.6,31.6,1400.0,32.806,14,
2020-03-19 00:00:00+00:00,31.46,36.0,31.46,34.55,2100.0,34.521,21,
2020-03-20 00:00:00+00:00,34.88,34.92,32.73,32.73,600.0,34.183,6,
2020-03-23 00:00:00+00:00,33.46,33.56,33.46,33.56,200.0,33.51,2,
2020-03-24 00:00:00+00:00,35.67,35.67,34.56,34.56,500.0,35.67,1,
2020-03-25 00:00:00+00:00,34.56,36.37,34.56,36.37,2000.0,35.136,10,
2020-03-26 00:00:00+00:00,38.25,38.25,37.94,37.95,532.0,38.001,2,
2020-03-27 00:00:00+00:00,37.12,37.2,36.37,36.38,700.0,37.036,5,
2020-03-30 00:00:00+00:00,36.38,36.38,36.37,36.38,0.0,36.37,0,
2020-03-31 00:00:00+00:00,37.64,37.64,37.64,37.64,100.0,37.64,1,
2020-04-01 00:00:00+00:00,35.61,37.99,35.61,37.99,400.0,36.8,4,
2020-04-02 00:00:00+00:00,37.99,37.99,37.99,37.99,0.0,37.99,0,
2020-04-03 00:00:00+00:00,35.78,36.1,35.73,36.1,400.0,35.928,4,
2020-04-06 00:00:00+00:00,35.66,37.46,35.66,37.06,2600.0,37.022,21,
2020-04-07 00:00:00+00:00,37.06,37.06,37.06,37.06,0.0,37.06,0,
2020-04-08 00:00:00+00:00,40.76,40.76,40.76,40.76,200.0,40.76,1,
2020-04-09 00:00:00+00:00,40.75,40.75,36.06,38.14,700.0,38.02,7,
2020-04-13 00:00:00+00:00,38.26,38.26,36.01,36.51,1868.0,36.481,12,
2020-04-14 00:00:00+00:00,37.41,37.46,37.41,37.45,306.0,37.439,3,
2020-04-15 00:00:00+00:00,38.05,38.05,33.9,33.93,1000.0,34.768,7,
2020-04-16 00:00:00+00:00,35.39,35.39,35.39,35.39,400.0,35.39,2,
2020-04-17 00:00:00+00:00,35.2,37.0,35.2,37.0,362.0,36.428,3,
2020-04-20 00:00:00+00:00,37.0,37.0,37.0,37.0,0.0,37.0,0,
2020-04-21 00:00:00+00:00,37.0,37.0,37.0,37.0,0.0,37.0,0,
2020-04-22 00:00:00+00:00,34.13,34.13,34.13,34.13,100.0,34.13,1,
2020-04-23 00:00:00+00:00,34.13,34.13,34.13,34.13,0.0,34.13,0,
2020-04-24 00:00:00+00:00,34.13,34.13,34.13,34.13,0.0,34.13,0,
2020-04-27 00:00:00+00:00,35.48,36.71,35.48,36.71,600.0,36.495,6,
2020-04-28 00:00:00+00:00,37.72,37.72,37.72,37.72,200.0,37.72,1,
2020-04-29 00:00:00+00:00,38.57,38.57,38.57,38.57,400.0,38.57,2,
2020-04-30 00:00:00+00:00,38.57,38.57,38.57,38.57,0.0,38.57,0,
2020-05-01 00:00:00+00:00,36.85,36.95,36.07,36.31,1866.0,36.566,15,
2020-05-04 00:00:00+00:00,36.31,36.31,36.31,36.31,0.0,36.31,0,
2020-05-05 00:00:00+00:00,36.98,36.98,36.98,36.98,160.0,36.98,1,
2020-05-06 00:00:00+00:00,36.98,36.98,36.98,36.98,0.0,36.98,0,
2020-05-07 00:00:00+00:00,36.5,36.5,36.5,36.5,100.0,36.5,1,
2020-05-08 00:00:00+00:00,36.5,36.5,36.5,36.5,0.0,36.5,0,
2020-05-11 00:00:00+00:00,37.07,37.07,37.07,37.07,0.0,37.07,0,
2020-05-12 00:00:00+00:00,38.1,38.1,38.1,38.1,100.0,38.1,1,
2020-05-13 00:00:00+00:00,35.95,36.16,35.71,35.72,4680.0,36.026,39,
2020-05-14 00:00:00+00:00,35.72,35.72,35.71,35.72,0.0,35.72,0,
2020-05-15 00:00:00+00:00,35.02,35.33,34.57,35.33,400.0,34.873,3,
2020-05-18 00:00:00+00:00,35.33,35.33,35.33,35.33,0.0,35.33,0,
2020-05-19 00:00:00+00:00,37.92,37.92,37.92,37.92,131.0,37.92,1,
2020-05-20 00:00:00+00:00,37.92,37.92,37.66,37.66,400.0,37.79,3,
2020-05-21 00:00:00+00:00,38.06,38.3,37.07,37.07,1363.0,38.102,8,
2020-05-22 00:00:00+00:00,38.0,38.0,38.0,38.0,113.0,38.0,1,
2020-05-26 00:00:00+00:00,38.0,38.0,38.0,38.0,0.0,38.0,0,
2020-05-27 00:00:00+00:00,38.0,38.0,38.0,38.0,0.0,38.0,0,
2020-05-28 00:00:00+00:00,38.0,38.0,38.0,38.0,0.0,38.0,0,
2020-05-29 00:00:00+00:00,40.0,40.06,40.0,40.06,300.0,40.02,2,
2020-06-01 00:00:00+00:00,40.06,40.06,40.06,40.06,0.0,40.06,0,
2020-06-02 00:00:00+00:00,40.06,40.06,40.06,40.06,0.0,40.06,0,
2020-06-03 00:00:00+00:00,40.06,40.06,40.06,40.06,0.0,40.06,0,
2020-06-04 00:00:00+00:00,41.49,41.5,41.49,41.49,147.0,41.49,1,
2020-06-05 00:00:00+00:00,40.74,43.0,40.74,43.0,3198.0,41.674,12,
2020-06-08 00:00:00+00:00,43.0,43.0,43.0,43.0,0.0,43.0,0,
2020-06-09 00:00:00+00:00,43.0,43.0,43.0,43.0,0.0,43.0,0,
2020-06-10 00:00:00+00:00,41.86,41.86,40.59,40.59,3170.0,41.644,28,
2020-06-11 00:00:00+00:00,37.25,37.25,36.25,36.25,602.0,36.742,6,
2020-06-12 00:00:00+00:00,36.25,36.25,36.25,36.25,0.0,36.25,0,
2020-06-15 00:00:00+00:00,38.18,40.22,38.18,39.94,1000.0,39.737,8,
2020-06-16 00:00:00+00:00,41.38,41.38,40.41,40.41,400.0,40.738,3,
2020-06-17 00:00:00+00:00,40.41,40.41,40.41,40.41,0.0,40.41,0,
2020-06-18 00:00:00+00:00,41.12,41.12,41.12,41.12,100.0,41.12,1,
2020-06-19 00:00:00+00:00,41.01,41.01,41.01,41.01,0.0,41.01,0,
2020-06-22 00:00:00+00:00,41.01,41.01,41.01,41.01,0.0,41.01,0,
2020-06-23 00:00:00+00:00,40.24,40.24,40.23,40.24,800.0,40.24,1,
2020-06-24 00:00:00+00:00,40.24,40.24,40.24,40.24,0.0,40.24,0,
2020-06-25 00:00:00+00:00,40.24,40.24,40.24,40.24,0.0,40.24,0,
2020-06-26 00:00:00+00:00,39.13,39.13,38.19,38.52,500.0,38.476,5,
2020-06-29 00:00:00+00:00,38.52,38.52,38.52,38.52,0.0,38.52,0,
2020-06-30 00:00:00+00:00,38.52,38.52,38.52,38.52,0.0,38.52,0,
2020-07-01 00:00:00+00:00,38.52,38.52,38.52,38.52,0.0,38.52,0,
2020-07-02 00:00:00+00:00,41.7,41.7,38.31,38.31,600.0,39.907,6,
2020-07-06 00:00:00+00:00,38.43,38.43,37.01,37.01,300.0,37.72,3,
2020-07-07 00:00:00+00:00,37.36,37.36,36.11,36.11,1029.0,36.723,6,
2020-07-08 00:00:00+00:00,36.11,36.11,36.11,36.11,0.0,36.11,0,
2020-07-09 00:00:00+00:00,36.11,36.11,36.11,36.11,0.0,36.11,0,
2020-07-10 00:00:00+00:00,36.11,36.11,36.11,36.11,0.0,36.11,0,
2020-07-13 00:00:00+00:00,37.73,37.73,35.29,35.29,500.0,36.196,4,
2020-07-14 00:00:00+00:00,35.29,35.29,35.29,35.29,0.0,35.29,0,
2020-07-15 00:00:00+00:00,37.73,37.73,35.82,36.03,592.0,36.449,5,
2020-07-16 00:00:00+00:00,36.03,36.03,36.03,36.03,0.0,36.03,0,
2020-07-17 00:00:00+00:00,35.14,35.14,35.14,35.14,100.0,35.14,1,
2020-07-20 00:00:00+00:00,36.04,36.04,36.04,36.04,248.0,36.04,1,
2020-07-21 00:00:00+00:00,35.26,35.27,35.22,35.24,400.0,35.248,4,
2020-07-22 00:00:00+00:00,34.71,34.71,34.71,34.71,100.0,34.71,1,
2020-07-23 00:00:00+00:00,35.35,35.35,35.34,35.34,400.0,35.347,1,
2020-07-24 00:00:00+00:00,35.34,35.35,35.34,35.34,0.0,35.34,0,
2020-07-27 00:00:00+00:00,35.11,35.11,35.1,35.11,158.0,35.105,1,
2020-07-28 00:00:00+00:00,35.11,35.11,35.1,35.11,0.0,35.11,0,
2020-07-29 00:00:00+00:00,35.41,35.41,35.41,35.41,100.0,35.41,1,
2020-07-30 00:00:00+00:00,34.59,34.79,34.59,34.79,300.0,34.657,2,
2020-07-31 00:00:00+00:00,33.67,33.67,33.67,33.67,140.0,33.67,1,
2020-08-03 00:00:00+00:00,34.14,34.52,34.14,34.45,300.0,34.37,3,
2020-08-04 00:00:00+00:00,34.74,34.74,34.74,34.74,100.0,34.74,1,
2020-08-05 00:00:00+00:00,34.74,34.74,34.74,34.74,0.0,34.74,0,
2020-08-06 00:00:00+00:00,33.71,33.71,33.71,33.71,200.0,33.71,2,
2020-08-07 00:00:00+00:00,33.99,33.99,33.89,33.89,200.0,33.94,2,
2020-08-10 00:00:00+00:00,33.92,34.74,33.92,34.41,500.0,34.502,5,
2020-08-11 00:00:00+00:00,35.29,35.96,35.0,35.0,800.0,35.235,8,
2020-08-12 00:00:00+00:00,35.22,35.22,34.73,34.73,386.0,34.917,3,
2020-08-13 00:00:00+00:00,34.73,34.73,34.73,34.73,0.0,34.73,0,
2020-08-14 00:00:00+00:00,34.66,34.67,34.66,34.66,300.0,34.664,1,
2020-08-17 00:00:00+00:00,34.47,34.47,34.47,34.47,100.0,34.47,1,
2020-08-18 00:00:00+00:00,34.47,34.47,34.47,34.47,0.0,34.47,0,
2020-08-19 00:00:00+00:00,34.1,34.1,33.28,33.28,400.0,33.703,4,
2020-08-20 00:00:00+00:00,33.28,33.28,32.44,32.44,400.0,32.868,4,
2020-08-21 00:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.44,0,
2020-08-24 00:00:00+00:00,32.59,32.59,32.16,32.5,1000.0,32.486,10,
2020-08-25 00:00:00+00:00,33.04,33.04,33.04,33.04,100.0,33.04,1,
2020-08-26 00:00:00+00:00,33.04,33.04,33.04,33.04,0.0,33.04,0,
2020-08-27 00:00:00+00:00,33.04,33.04,33.04,33.04,0.0,33.04,0,
2020-08-28 00:00:00+00:00,33.04,33.04,33.04,33.04,0.0,33.04,0,
2020-08-31 00:00:00+00:00,32.76,32.76,31.85,31.85,721.0,32.124,5,
2020-09-01 00:00:00+00:00,31.85,31.85,31.85,31.85,0.0,31.85,0,
2020-09-02 00:00:00+00:00,31.85,31.85,31.85,31.85,0.0,31.85,0,
2020-09-03 00:00:00+00:00,32.01,33.62,32.01,33.36,1500.0,33.13,15,
2020-09-04 00:00:00+00:00,33.24,33.62,33.24,33.62,200.0,33.43,2,
2020-09-08 00:00:00+00:00,33.6,33.6,33.04,33.04,500.0,33.341,4,
2020-09-09 00:00:00+00:00,32.58,32.58,32.58,32.58,100.0,32.58,1,
2020-09-10 00:00:00+00:00,33.38,33.38,33.38,33.38,100.0,33.38,1,
2020-09-11 00:00:00+00:00,33.94,33.94,33.24,33.24,699.0,33.539,6,
2020-09-14 00:00:00+00:00,33.24,33.24,33.24,33.24,0.0,33.24,0,
2020-09-15 00:00:00+00:00,34.43,34.43,33.63,34.2,600.0,34.085,5,
2020-09-16 00:00:00+00:00,33.92,33.92,33.92,33.92,100.0,33.92,1,
2020-09-17 00:00:00+00:00,34.4,34.4,33.49,33.49,500.0,33.766,5,
2020-09-18 00:00:00+00:00,33.29,33.49,33.29,33.49,200.0,33.34,2,
2020-09-21 00:00:00+00:00,33.49,33.49,33.49,33.49,0.0,33.49,0,
2020-09-22 00:00:00+00:00,33.12,33.12,33.11,33.11,200.0,33.115,2,
2020-09-23 00:00:00+00:00,32.87,32.87,32.31,32.31,200.0,32.59,2,
2020-09-24 00:00:00+00:00,30.99,31.55,30.99,31.55,200.0,31.27,2,
2020-09-25 00:00:00+00:00,31.55,31.55,31.55,31.55,0.0,31.55,0,
2020-09-28 00:00:00+00:00,31.55,31.55,31.55,31.55,0.0,31.55,0,
2020-09-29 00:00:00+00:00,31.55,31.55,31.55,31.55,0.0,31.55,0,
2020-09-30 00:00:00+00:00,31.55,31.55,31.55,31.55,0.0,31.55,0,
2020-10-01 00:00:00+00:00,31.55,31.55,31.55,31.55,0.0,31.55,0,
2020-10-02 00:00:00+00:00,32.92,33.28,32.92,33.28,800.0,33.153,6,
2020-10-05 00:00:00+00:00,32.75,32.88,32.75,32.88,900.0,32.764,5,
2020-10-06 00:00:00+00:00,32.88,32.88,32.88,32.88,0.0,32.88,0,
2020-10-07 00:00:00+00:00,32.75,32.75,32.05,32.2,400.0,32.273,4,
2020-10-08 00:00:00+00:00,32.2,32.2,32.2,32.2,0.0,32.2,0,
2020-10-09 00:00:00+00:00,32.87,32.87,32.55,32.55,200.0,32.71,2,
2020-10-12 00:00:00+00:00,32.75,32.75,32.68,32.68,250.0,32.708,2,
2020-10-13 00:00:00+00:00,32.68,32.68,32.68,32.68,0.0,32.68,0,
2020-10-14 00:00:00+00:00,34.7,34.7,32.91,32.91,300.0,33.873,3,
2020-10-15 00:00:00+00:00,32.0,32.16,32.0,32.16,500.0,32.082,5,
2020-10-16 00:00:00+00:00,32.16,32.16,32.16,32.16,0.0,32.16,0,
2020-10-19 00:00:00+00:00,34.0,34.0,31.41,31.41,804.0,32.619,7,
2020-10-20 00:00:00+00:00,31.41,31.41,31.41,31.41,0.0,31.41,0,
2020-10-21 00:00:00+00:00,31.59,32.24,31.59,32.24,200.0,31.915,2,
2020-10-22 00:00:00+00:00,33.85,33.85,31.39,32.79,901.0,32.447,9,
2020-10-23 00:00:00+00:00,32.46,32.53,32.46,32.53,200.0,32.495,2,
2020-10-26 00:00:00+00:00,33.07,33.07,32.22,32.22,300.0,32.543,3,
2020-10-27 00:00:00+00:00,31.97,31.97,31.97,31.97,100.0,31.97,1,
2020-10-28 00:00:00+00:00,31.97,31.97,31.97,31.97,0.0,31.97,0,
2020-10-29 00:00:00+00:00,30.79,30.79,30.79,30.79,100.0,30.79,1,
2020-10-30 00:00:00+00:00,30.79,30.79,30.79,30.79,0.0,30.79,0,
2020-11-02 00:00:00+00:00,33.47,33.47,31.72,31.72,300.0,32.67,3,
2020-11-03 00:00:00+00:00,32.38,32.39,32.14,32.14,400.0,32.206,3,
2020-11-04 00:00:00+00:00,32.14,32.14,32.14,32.14,0.0,32.14,0,
2020-11-05 00:00:00+00:00,32.14,32.14,32.14,32.14,0.0,32.14,0,
2020-11-06 00:00:00+00:00,32.75,32.75,32.43,32.44,470.0,32.506,2,
2020-11-09 00:00:00+00:00,32.75,33.98,32.73,33.94,2466.0,33.56,10,
2020-11-10 00:00:00+00:00,33.85,34.6,33.85,34.6,500.0,34.21,3,
2020-11-11 00:00:00+00:00,35.01,35.01,35.01,35.01,100.0,35.01,1,
2020-11-12 00:00:00+00:00,33.18,33.18,33.18,33.18,300.0,33.18,2,
2020-11-13 00:00:00+00:00,33.18,33.18,33.18,33.18,0.0,33.18,0,
2020-11-16 00:00:00+00:00,34.3,35.2,34.3,34.94,8543.0,34.925,83,
2020-11-17 00:00:00+00:00,34.2,35.06,34.2,34.84,3400.0,34.772,30,
2020-11-18 00:00:00+00:00,34.53,34.53,34.53,34.53,200.0,34.53,1,
