date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,31.95,33.79,30.39,33.2,2340672.0,32.145,11758,False
2023-12-22 00:00:00+00:00,33.05,34.67,32.82,34.08,801903.0,33.833,6383,False
2023-12-29 00:00:00+00:00,34.18,34.93,33.93,33.97,620149.0,34.488,4363,False
2024-01-05 00:00:00+00:00,34.55,34.88,31.21,32.78,876199.0,33.437,5891,False
2024-01-12 00:00:00+00:00,32.69,33.65,32.34,32.54,749919.0,32.811,5345,False
2024-01-19 00:00:00+00:00,32.2,32.74,31.71,32.57,466413.0,32.176,3593,False
2024-01-26 00:00:00+00:00,32.74,35.72,32.56,34.85,1032346.0,34.378,7004,False
2024-02-02 00:00:00+00:00,34.99,34.99,32.27,33.17,816225.0,33.944,4820,False
2024-02-09 00:00:00+00:00,32.68,33.66,32.01,33.45,785397.0,33.14,4938,False
2024-02-16 00:00:00+00:00,33.65,34.32,32.2,32.31,695197.0,33.033,5183,False
2024-02-23 00:00:00+00:00,31.85,34.71,30.31,33.8,929586.0,32.877,7299,False
2024-03-01 00:00:00+00:00,33.73,34.36,32.82,33.48,727756.0,33.605,4967,False
2024-03-08 00:00:00+00:00,33.37,33.91,32.47,33.62,825914.0,33.135,5716,False
2024-03-15 00:00:00+00:00,33.28,34.16,32.74,33.2,990664.0,33.405,6099,False
2024-03-22 00:00:00+00:00,33.2,35.27,32.61,34.63,847319.0,34.102,5698,False
2024-03-28 00:00:00+00:00,34.8,35.59,34.7,35.21,856153.0,35.144,4970,False
2024-04-05 00:00:00+00:00,35.2,35.62,31.93,33.0,1039234.0,33.488,7510,False
2024-04-12 00:00:00+00:00,33.0,34.16,31.3,31.46,804955.0,32.49,6500,False
2024-04-19 00:00:00+00:00,31.48,31.93,30.25,30.87,964125.0,30.854,7801,False
2024-04-26 00:00:00+00:00,31.0,32.58,30.74,32.41,918894.0,31.702,7264,False
2024-05-03 00:00:00+00:00,32.32,32.49,29.14,30.77,1500252.0,30.868,11732,False
2024-05-10 00:00:00+00:00,30.86,32.76,30.78,32.65,722165.0,32.075,5484,False
2024-05-17 00:00:00+00:00,32.57,33.93,32.41,32.58,550750.0,33.028,3871,False
2024-05-24 00:00:00+00:00,32.4,32.57,30.29,30.93,514664.0,31.304,3989,False
2024-05-31 00:00:00+00:00,31.17,32.93,30.42,32.82,483691.0,31.469,3271,False
2024-06-07 00:00:00+00:00,33.0,33.56,32.39,32.79,671043.0,32.994,4866,False
2024-06-14 00:00:00+00:00,32.28,33.81,30.99,31.25,605771.0,32.361,4732,False
2024-06-21 00:00:00+00:00,31.5,32.11,30.98,31.09,754132.0,31.458,4333,False
2024-06-28 00:00:00+00:00,31.3,31.77,29.93,30.7,699907.0,30.743,5029,False
2024-07-05 00:00:00+00:00,30.66,30.75,29.33,29.53,461664.0,29.981,3401,False
2024-07-12 00:00:00+00:00,29.75,31.83,29.23,31.34,819349.0,30.284,5903,False
2024-07-19 00:00:00+00:00,31.46,34.2,31.23,32.74,1572721.0,33.048,8023,False
2024-07-26 00:00:00+00:00,32.81,37.28,32.48,37.16,1537175.0,34.766,10499,False
2024-08-02 00:00:00+00:00,37.05,38.72,33.47,34.19,2268124.0,36.653,15290,False
2024-08-09 00:00:00+00:00,33.1,33.29,31.58,32.19,992968.0,32.451,7264,False
2024-08-16 00:00:00+00:00,32.17,32.25,30.35,31.56,996582.0,31.321,7947,False
2024-08-23 00:00:00+00:00,31.82,33.45,31.25,33.41,1123927.0,31.899,8440,False
2024-08-30 00:00:00+00:00,33.72,34.05,32.78,33.3,752654.0,33.398,5978,False
2024-09-06 00:00:00+00:00,33.05,33.41,30.58,30.63,726803.0,32.305,5722,False
2024-09-13 00:00:00+00:00,30.81,31.43,29.44,30.93,1494497.0,30.249,9157,False
2024-09-20 00:00:00+00:00,31.07,31.85,30.3,30.33,3842219.0,30.933,14805,False
2024-09-27 00:00:00+00:00,30.56,32.54,30.0,32.43,1646426.0,31.174,8975,False
2024-10-04 00:00:00+00:00,32.36,32.56,27.81,29.79,1973132.0,30.185,9487,False
2024-10-11 00:00:00+00:00,29.95,29.95,28.53,28.87,814264.0,29.326,5308,False
2024-10-18 00:00:00+00:00,28.71,30.73,28.49,29.89,877625.0,30.05,6658,False
2024-10-25 00:00:00+00:00,29.83,29.91,26.75,26.79,854768.0,27.856,5945,False
2024-11-01 00:00:00+00:00,27.02,30.09,26.5,29.46,942363.0,28.52,6720,False
2024-11-08 00:00:00+00:00,29.46,34.55,29.36,32.97,1142255.0,32.429,8242,False
2024-11-15 00:00:00+00:00,33.33,33.91,31.74,31.78,883809.0,32.899,6542,False
2024-11-22 00:00:00+00:00,31.99,34.03,31.63,33.8,575270.0,32.78,3773,False
2024-11-29 00:00:00+00:00,34.31,36.0,34.05,34.39,617215.0,34.836,4040,False
2024-12-06 00:00:00+00:00,34.3,34.86,33.59,33.88,491972.0,34.135,3228,False
2024-12-13 00:00:00+00:00,34.14,34.75,31.78,31.85,877220.0,33.268,5372,False
2024-12-20 00:00:00+00:00,31.76,32.97,29.11,30.15,1063745.0,30.717,6366,False
2024-12-27 00:00:00+00:00,29.9,30.66,29.03,29.2,661218.0,29.636,4483,False
2025-01-03 00:00:00+00:00,29.19,29.57,28.18,28.71,659429.0,28.874,4621,False
2025-01-10 00:00:00+00:00,28.81,29.91,28.68,29.12,1010971.0,29.306,6974,False
2025-01-17 00:00:00+00:00,29.18,29.91,28.58,29.54,705875.0,29.295,5099,False
2025-01-24 00:00:00+00:00,29.64,30.18,29.34,29.57,456982.0,29.81,3056,False
2025-01-31 00:00:00+00:00,29.7,30.56,29.09,29.34,1127737.0,29.812,5834,False
2025-02-07 00:00:00+00:00,28.66,30.62,28.06,29.4,810240.0,29.535,5878,False
2025-02-14 00:00:00+00:00,29.47,30.21,28.89,29.45,648478.0,29.527,4806,False
2025-02-21 00:00:00+00:00,29.4,30.0,26.29,26.56,1795776.0,28.142,11561,False
2025-02-28 00:00:00+00:00,26.85,27.58,25.5,25.82,1763470.0,26.712,12217,False
2025-03-07 00:00:00+00:00,25.71,25.99,24.15,25.81,1765228.0,24.907,9416,False
2025-03-14 00:00:00+00:00,25.6,26.51,23.35,24.56,1577179.0,25.099,11019,False
2025-03-21 00:00:00+00:00,24.5,25.14,24.01,24.81,840151.0,24.551,5393,False
2025-03-28 00:00:00+00:00,25.28,25.6,23.5,23.74,908955.0,24.538,5840,False
2025-04-04 00:00:00+00:00,23.5,24.4,20.45,21.98,1279603.0,23.0,8304,False
2025-04-11 00:00:00+00:00,21.0,23.0,20.08,20.96,1705760.0,21.542,12794,False
2025-04-17 00:00:00+00:00,21.41,21.49,20.05,20.55,889850.0,20.589,6198,False
2025-04-25 00:00:00+00:00,20.39,21.75,19.68,20.55,931317.0,20.455,5982,False
2025-05-02 00:00:00+00:00,20.65,24.63,19.69,24.16,1967484.0,22.334,13476,False
2025-05-09 00:00:00+00:00,24.07,24.69,22.98,23.66,1088265.0,23.822,7816,False
2025-05-16 00:00:00+00:00,25.52,26.76,24.64,25.11,952439.0,25.472,6762,False
2025-05-23 00:00:00+00:00,24.6,25.28,22.53,22.88,792914.0,23.881,5576,False
2025-05-30 00:00:00+00:00,23.23,23.46,22.66,22.94,877028.0,23.027,6612,False
2025-06-06 00:00:00+00:00,22.93,25.45,22.55,25.42,1314110.0,24.169,9198,False
2025-06-13 00:00:00+00:00,25.69,27.19,24.32,24.44,1329984.0,25.984,9454,False
2025-06-20 00:00:00+00:00,25.19,25.72,24.14,24.22,1085230.0,24.774,6936,False
2025-06-27 00:00:00+00:00,24.08,25.48,23.17,25.48,1224473.0,24.642,7410,False
2025-07-03 00:00:00+00:00,25.5,26.89,24.91,26.35,785627.0,25.931,5440,False
2025-07-11 00:00:00+00:00,26.12,27.26,25.51,26.22,1258591.0,26.275,7093,False
2025-07-18 00:00:00+00:00,26.13,26.18,24.22,24.43,792142.0,25.111,5654,False
2025-07-25 00:00:00+00:00,24.65,26.35,23.62,25.08,1844168.0,25.184,10763,False
2025-08-01 00:00:00+00:00,25.1,25.23,19.64,20.72,3742891.0,22.311,22813,False
2025-08-08 00:00:00+00:00,20.97,22.06,20.77,21.62,2422935.0,21.458,14989,False
2025-08-15 00:00:00+00:00,21.61,23.78,21.23,23.27,1412305.0,22.583,9659,False
2025-08-22 00:00:00+00:00,23.35,25.36,23.31,25.23,1448509.0,24.379,9844,False
2025-08-29 00:00:00+00:00,25.18,26.2,24.67,25.41,995511.0,25.568,6420,False
2025-09-05 00:00:00+00:00,25.23,25.76,24.38,25.4,1128837.0,25.026,7102,False
2025-09-12 00:00:00+00:00,25.47,25.74,24.88,25.02,1584534.0,25.224,10366,False
2025-09-19 00:00:00+00:00,26.12,28.03,25.94,26.56,2404102.0,27.032,15340,False
2025-09-26 00:00:00+00:00,26.4,26.4,23.85,24.44,1567340.0,24.952,9693,False
2025-10-03 00:00:00+00:00,24.67,24.75,22.63,22.74,1822809.0,23.309,11598,False
2025-10-10 00:00:00+00:00,22.76,22.94,20.34,20.43,1606371.0,21.313,10053,False
2025-10-17 00:00:00+00:00,20.79,21.98,20.5,21.76,1098120.0,21.375,7082,False
2025-10-24 00:00:00+00:00,21.96,23.3,21.87,22.73,1265326.0,22.711,7681,False
2025-10-31 00:00:00+00:00,23.0,23.89,18.61,19.38,3439656.0,21.21,19479,False
2025-11-07 00:00:00+00:00,19.41,20.09,17.79,17.8,2924443.0,19.103,16694,False
2025-11-14 00:00:00+00:00,18.03,18.2,16.68,16.96,2063950.0,17.414,10182,False
2025-11-21 00:00:00+00:00,16.86,17.66,15.82,17.4,1957013.0,16.514,10249,False
2025-11-28 00:00:00+00:00,17.44,18.61,17.15,17.92,1254721.0,17.964,7110,False
2025-12-05 00:00:00+00:00,17.88,19.49,17.49,18.86,1176439.0,18.516,7381,False
2025-12-12 00:00:00+00:00,18.84,19.54,17.78,18.23,2024512.0,18.457,10137,False
2025-12-19 00:00:00+00:00,18.36,18.36,17.19,17.32,2277699.0,17.838,11894,False
2025-12-26 00:00:00+00:00,17.35,17.94,17.32,17.62,1164803.0,17.651,7019,False
2026-01-02 00:00:00+00:00,17.64,17.8,17.16,17.35,1196119.0,17.548,6563,False
2026-01-09 00:00:00+00:00,17.43,20.08,17.36,19.84,2250938.0,18.5,13493,False
2026-01-16 00:00:00+00:00,19.56,20.28,18.79,20.15,1673860.0,19.55,9642,False
2026-01-23 00:00:00+00:00,19.48,19.9,18.96,19.29,1317942.0,19.372,7308,False
2026-01-30 00:00:00+00:00,19.48,19.54,18.46,18.9,1369020.0,18.979,8144,False
2026-02-06 00:00:00+00:00,18.99,20.62,18.76,20.54,1699116.0,19.869,10689,False
2026-02-13 00:00:00+00:00,20.54,20.84,19.45,20.31,1050924.0,20.144,6189,False
2026-02-20 00:00:00+00:00,20.35,23.98,19.61,22.78,3007593.0,21.977,16083,False
2026-02-27 00:00:00+00:00,22.72,22.72,20.95,21.45,1972929.0,21.55,12266,False
2026-03-06 00:00:00+00:00,20.8,21.07,19.2,19.66,1656014.0,20.404,10927,False
2026-03-13 00:00:00+00:00,19.22,19.5,17.55,18.3,2788741.0,18.401,15901,False
2026-03-20 00:00:00+00:00,18.31,18.69,16.77,17.21,2009372.0,17.579,11398,False
2026-03-27 00:00:00+00:00,17.86,18.97,17.69,18.07,1645227.0,18.398,10974,False
2026-04-02 00:00:00+00:00,18.2,18.5,17.09,17.53,1500315.0,17.846,9333,False
2026-04-10 00:00:00+00:00,17.56,19.02,17.17,18.39,1958989.0,18.047,10460,False
2026-04-17 00:00:00+00:00,18.23,20.29,17.92,19.91,1902576.0,19.211,10959,False
2026-04-24 00:00:00+00:00,19.8,20.99,19.18,19.77,1644091.0,19.903,10319,False
2026-05-01 00:00:00+00:00,19.71,20.47,18.72,19.19,2507948.0,19.405,15997,False
2026-05-08 00:00:00+00:00,19.16,19.45,18.18,18.78,1807504.0,18.832,11306,False
2026-05-15 00:00:00+00:00,18.84,18.86,16.97,17.13,1774206.0,17.631,10171,False
