date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,35.72,38.12,34.85,35.28,397830.0,36.34,2829,False
2024-02-02 00:00:00+00:00,35.26,36.69,34.75,35.86,330929.0,35.543,2774,False
2024-02-09 00:00:00+00:00,35.49,37.46,35.14,37.27,263195.0,36.252,1697,False
2024-02-16 00:00:00+00:00,37.58,39.14,35.93,38.5,342861.0,37.88,2543,False
2024-02-23 00:00:00+00:00,37.82,43.12,37.78,40.82,608735.0,41.096,3611,False
2024-03-01 00:00:00+00:00,42.21,45.48,41.11,43.57,775924.0,43.529,5022,False
2024-03-08 00:00:00+00:00,44.33,45.72,42.7,44.72,412325.0,44.294,2852,False
2024-03-15 00:00:00+00:00,44.73,44.97,39.49,39.88,387330.0,41.424,2318,False
2024-03-22 00:00:00+00:00,39.91,42.44,39.37,39.67,224915.0,40.515,1665,False
2024-03-28 00:00:00+00:00,39.8,42.91,39.14,41.99,167307.0,40.801,1309,False
2024-04-05 00:00:00+00:00,42.22,43.19,40.38,41.75,262910.0,41.768,2121,False
2024-04-12 00:00:00+00:00,42.08,42.68,40.17,40.72,151498.0,41.189,1308,False
2024-04-19 00:00:00+00:00,40.99,41.12,36.91,37.22,278369.0,37.935,1797,False
2024-04-26 00:00:00+00:00,36.94,38.32,35.96,36.72,148346.0,37.056,1241,False
2024-05-03 00:00:00+00:00,36.83,38.18,36.49,37.46,190898.0,37.267,1632,False
2024-05-10 00:00:00+00:00,37.73,39.32,34.91,38.89,257708.0,38.31,2099,False
2024-05-17 00:00:00+00:00,39.3,41.91,38.43,40.9,353078.0,40.692,2458,False
2024-05-24 00:00:00+00:00,40.1,40.41,36.61,39.97,310263.0,38.85,1807,False
2024-05-31 00:00:00+00:00,40.33,42.35,39.02,41.43,406772.0,40.649,2483,False
2024-06-07 00:00:00+00:00,41.98,42.94,40.39,40.57,296002.0,41.837,2054,False
2024-06-14 00:00:00+00:00,39.94,41.63,37.69,39.49,362867.0,39.333,2751,False
2024-06-21 00:00:00+00:00,39.13,42.45,38.88,41.27,269946.0,40.893,1654,False
2024-06-28 00:00:00+00:00,41.36,41.78,39.07,40.56,327432.0,40.308,2254,False
2024-07-05 00:00:00+00:00,40.49,40.81,39.15,39.76,186426.0,39.876,1351,False
2024-07-12 00:00:00+00:00,40.31,48.34,37.79,47.19,1041427.0,43.306,5250,False
2024-07-19 00:00:00+00:00,48.39,53.12,46.82,49.33,889511.0,49.888,5294,False
2024-07-26 00:00:00+00:00,49.77,54.27,48.63,52.2,412120.0,51.569,2708,False
2024-08-02 00:00:00+00:00,52.37,54.2,47.91,49.28,383955.0,51.86,2787,False
2024-08-09 00:00:00+00:00,46.01,51.85,45.64,47.91,405223.0,47.51,3107,False
2024-08-16 00:00:00+00:00,47.87,48.8,46.18,48.23,727335.0,47.499,3876,False
2024-08-23 00:00:00+00:00,47.5,48.83,46.63,48.12,593607.0,47.881,4100,False
2024-08-30 00:00:00+00:00,48.74,50.05,47.03,47.79,418931.0,48.527,3207,False
2024-09-06 00:00:00+00:00,47.34,48.8,46.64,47.64,302661.0,47.46,2309,False
2024-09-13 00:00:00+00:00,47.22,55.23,46.5,54.47,731314.0,50.828,4887,False
2024-09-20 00:00:00+00:00,54.6,58.78,54.6,57.0,926351.0,56.903,5657,False
2024-09-27 00:00:00+00:00,57.32,57.75,55.34,56.53,455382.0,56.337,3536,False
2024-10-04 00:00:00+00:00,56.36,61.51,56.36,59.89,922186.0,59.262,5157,False
2024-10-11 00:00:00+00:00,59.46,60.56,56.12,56.23,588619.0,58.478,4132,False
2024-10-18 00:00:00+00:00,56.85,63.2,56.58,60.59,858413.0,60.381,5312,False
2024-10-25 00:00:00+00:00,60.43,60.43,54.32,55.68,450517.0,57.201,3130,False
2024-11-01 00:00:00+00:00,56.31,57.09,53.68,54.53,280633.0,55.169,2142,False
2024-11-08 00:00:00+00:00,54.0,60.99,46.53,46.96,866888.0,53.242,5698,False
2024-11-15 00:00:00+00:00,48.5,48.63,39.42,40.81,1563124.0,43.725,10274,False
2024-11-22 00:00:00+00:00,40.64,42.85,39.9,42.11,677682.0,41.23,4392,False
2024-11-29 00:00:00+00:00,42.11,44.22,41.86,43.25,723936.0,42.788,4674,False
2024-12-06 00:00:00+00:00,43.73,45.16,41.33,41.41,489650.0,43.303,3831,False
2024-12-13 00:00:00+00:00,41.74,41.74,37.26,37.63,597312.0,39.132,4025,False
2024-12-20 00:00:00+00:00,37.06,38.11,33.44,33.7,901420.0,35.353,6102,False
2024-12-27 00:00:00+00:00,33.97,34.42,32.21,32.72,464911.0,33.199,3215,False
2025-01-03 00:00:00+00:00,32.66,32.93,31.33,32.18,565863.0,32.225,3699,False
2025-01-10 00:00:00+00:00,32.13,32.64,29.35,29.48,725764.0,31.059,4091,False
2025-01-17 00:00:00+00:00,29.08,35.37,29.08,35.17,1320751.0,32.341,8960,False
2025-01-24 00:00:00+00:00,35.5,38.42,35.5,37.1,930830.0,37.35,6291,False
2025-01-31 00:00:00+00:00,37.04,38.89,36.24,36.87,574614.0,37.375,4437,False
2025-02-07 00:00:00+00:00,35.97,37.43,35.14,35.78,411428.0,36.352,3324,False
2025-02-14 00:00:00+00:00,36.03,39.84,35.45,38.96,529493.0,38.043,3931,False
2025-02-21 00:00:00+00:00,38.91,39.97,35.64,35.68,508016.0,38.328,3474,False
2025-02-28 00:00:00+00:00,36.05,36.2,23.12,25.38,1016200.0,29.951,7477,False
2025-03-07 00:00:00+00:00,25.55,29.73,25.39,29.38,1004257.0,27.084,7335,False
2025-03-14 00:00:00+00:00,28.87,30.64,27.8,29.34,986510.0,29.248,6835,False
2025-03-21 00:00:00+00:00,29.16,32.34,29.13,30.89,731732.0,31.062,5224,False
2025-03-28 00:00:00+00:00,31.48,32.33,29.72,30.54,447536.0,30.856,3388,False
2025-04-04 00:00:00+00:00,29.83,31.39,28.26,30.07,671013.0,30.199,5034,False
2025-04-11 00:00:00+00:00,28.55,33.89,27.63,33.1,986145.0,31.479,7280,False
2025-04-17 00:00:00+00:00,33.39,34.15,30.83,31.38,540725.0,32.796,3738,False
2025-04-25 00:00:00+00:00,31.23,31.85,29.2,30.6,555537.0,30.532,3789,False
2025-05-02 00:00:00+00:00,30.57,32.54,30.21,32.49,378932.0,31.365,3005,False
2025-05-09 00:00:00+00:00,31.62,33.67,29.65,29.71,501943.0,31.745,3857,False
2025-05-16 00:00:00+00:00,30.55,30.86,25.04,27.18,1182097.0,27.285,7502,False
2025-05-23 00:00:00+00:00,26.9,27.6,23.83,24.29,646634.0,25.336,4669,False
2025-05-30 00:00:00+00:00,24.66,25.38,24.17,24.79,370916.0,24.77,2501,False
2025-06-06 00:00:00+00:00,24.68,25.86,24.09,25.26,307881.0,24.942,2132,False
2025-06-13 00:00:00+00:00,25.46,27.38,24.76,25.75,461146.0,26.234,3187,False
2025-06-20 00:00:00+00:00,26.08,26.41,23.82,24.0,571180.0,24.476,3000,False
2025-06-27 00:00:00+00:00,24.0,26.87,23.69,24.73,524972.0,25.063,3770,False
2025-07-03 00:00:00+00:00,24.76,25.96,24.3,25.28,355339.0,25.0,2546,False
2025-07-11 00:00:00+00:00,25.3,25.8,24.13,24.9,558515.0,24.848,3209,False
2025-07-18 00:00:00+00:00,24.75,25.69,22.58,22.65,839159.0,24.558,4467,False
2025-07-25 00:00:00+00:00,22.97,23.96,22.45,23.27,662246.0,23.097,4015,False
2025-08-01 00:00:00+00:00,23.31,24.21,21.42,21.57,1149612.0,23.212,6971,False
2025-08-08 00:00:00+00:00,21.65,29.76,21.2,28.08,2015971.0,25.288,11689,False
2025-08-15 00:00:00+00:00,28.17,30.78,27.56,29.33,1468728.0,29.211,9697,False
2025-08-22 00:00:00+00:00,29.5,31.17,28.7,30.68,850767.0,29.962,6313,False
2025-08-29 00:00:00+00:00,30.52,32.16,29.86,31.96,775881.0,30.863,4661,False
2025-09-05 00:00:00+00:00,31.72,32.08,29.52,29.7,596020.0,30.732,3984,False
2025-09-12 00:00:00+00:00,29.89,30.55,28.48,29.83,843201.0,29.772,5721,False
2025-09-19 00:00:00+00:00,29.83,30.58,27.71,27.77,640136.0,29.417,4217,False
2025-09-26 00:00:00+00:00,27.59,29.96,26.52,29.68,886043.0,27.976,5394,False
2025-10-03 00:00:00+00:00,30.01,30.59,27.64,28.75,642919.0,28.941,4108,False
2025-10-10 00:00:00+00:00,28.63,31.18,28.17,29.11,657314.0,30.065,4365,False
2025-10-17 00:00:00+00:00,29.26,32.47,28.81,32.01,757958.0,30.905,5020,False
2025-10-24 00:00:00+00:00,32.42,33.96,32.24,33.3,680455.0,33.027,4738,False
2025-10-31 00:00:00+00:00,33.15,34.8,30.83,31.21,918683.0,33.146,5899,False
2025-11-07 00:00:00+00:00,32.51,34.18,25.54,25.54,2050512.0,31.12,11015,False
2025-11-14 00:00:00+00:00,25.55,25.6,20.78,21.53,2060076.0,22.971,13683,False
2025-11-21 00:00:00+00:00,21.5,22.66,20.12,22.5,1917360.0,21.434,10539,False
2025-11-28 00:00:00+00:00,21.96,23.65,21.78,23.04,772559.0,22.948,4719,False
2025-12-05 00:00:00+00:00,22.84,23.67,21.75,22.07,1075831.0,22.829,6255,False
2025-12-12 00:00:00+00:00,22.25,23.99,20.64,23.47,1428945.0,22.414,8347,False
2025-12-19 00:00:00+00:00,23.39,24.59,21.97,23.87,1336577.0,22.977,7301,False
2025-12-26 00:00:00+00:00,23.69,25.48,23.49,25.41,672164.0,24.502,4429,False
2026-01-02 00:00:00+00:00,25.3,25.54,24.47,25.22,777395.0,25.001,5192,False
2026-01-09 00:00:00+00:00,25.19,28.98,25.01,28.43,1364623.0,27.673,8414,False
2026-01-16 00:00:00+00:00,28.28,29.33,25.52,26.95,1106232.0,27.432,6240,False
2026-01-23 00:00:00+00:00,26.34,28.75,26.06,27.16,803328.0,27.325,4388,False
2026-01-30 00:00:00+00:00,27.16,27.48,20.5,22.74,2576117.0,22.383,15536,False
2026-02-06 00:00:00+00:00,22.41,22.97,20.79,21.1,1626144.0,21.669,9007,False
2026-02-13 00:00:00+00:00,21.05,21.21,18.08,18.78,1433380.0,19.074,8777,False
2026-02-20 00:00:00+00:00,18.87,20.04,18.59,19.86,666957.0,19.517,4183,False
2026-02-27 00:00:00+00:00,19.85,21.55,18.9,20.33,1014248.0,20.105,6171,False
2026-03-06 00:00:00+00:00,24.04,26.63,22.76,24.91,2833918.0,25.292,16082,False
2026-03-13 00:00:00+00:00,24.49,25.34,22.89,24.26,1048477.0,23.874,6874,False
2026-03-20 00:00:00+00:00,24.52,25.29,23.59,24.23,744366.0,24.5,4432,False
2026-03-27 00:00:00+00:00,24.69,25.41,23.0,24.19,781574.0,24.193,5121,False
2026-04-02 00:00:00+00:00,24.4,25.16,23.75,25.05,609459.0,24.441,4039,False
2026-04-10 00:00:00+00:00,25.04,28.57,24.87,27.63,990719.0,27.396,5829,False
2026-04-17 00:00:00+00:00,27.5,32.0,27.29,31.5,1423633.0,30.21,7236,False
2026-04-24 00:00:00+00:00,31.32,34.39,30.5,33.72,1392037.0,32.391,7508,False
2026-05-01 00:00:00+00:00,33.94,35.38,33.42,34.89,1142358.0,34.405,6123,False
2026-05-08 00:00:00+00:00,34.52,39.9,34.18,39.3,1626912.0,36.546,9596,False
2026-05-15 00:00:00+00:00,39.47,39.93,36.76,38.26,1147358.0,38.701,7183,False
