date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,178.19,179.54,171.98,172.01,360283.0,174.952,2821,False
2024-01-12 00:00:00+00:00,171.07,176.2,169.7,172.86,770552.0,171.851,6332,False
2024-01-19 00:00:00+00:00,171.99,178.89,169.78,176.38,841320.0,174.107,6813,False
2024-01-26 00:00:00+00:00,176.44,185.4,176.44,183.58,690885.0,181.31,5351,False
2024-02-02 00:00:00+00:00,183.97,184.65,178.2,184.0,811576.0,182.327,6504,False
2024-02-09 00:00:00+00:00,182.49,190.49,182.0,188.06,837744.0,186.837,6443,False
2024-02-16 00:00:00+00:00,188.0,195.67,185.18,194.01,981459.0,191.219,8083,False
2024-02-23 00:00:00+00:00,192.81,199.97,192.35,199.17,859120.0,196.637,5732,False
2024-03-01 00:00:00+00:00,200.64,200.64,189.69,193.89,1627025.0,194.42,11780,False
2024-03-08 00:00:00+00:00,194.22,195.97,185.19,186.45,725618.0,190.221,5544,False
2024-03-15 00:00:00+00:00,185.94,188.83,182.47,187.19,1160067.0,184.928,9263,False
2024-03-22 00:00:00+00:00,187.57,193.65,187.29,193.38,423642.0,191.022,3253,False
2024-03-28 00:00:00+00:00,194.4,195.99,189.99,191.0,501229.0,192.081,3611,False
2024-04-05 00:00:00+00:00,191.69,191.69,185.43,189.13,520422.0,187.944,3992,False
2024-04-12 00:00:00+00:00,189.35,195.31,185.03,191.76,772584.0,190.792,5703,False
2024-04-19 00:00:00+00:00,194.73,200.25,192.87,197.1,892210.0,197.302,6645,False
2024-04-26 00:00:00+00:00,198.12,209.66,197.98,206.46,597742.0,204.595,4368,False
2024-05-03 00:00:00+00:00,206.51,212.45,205.81,211.36,756307.0,208.456,4627,False
2024-05-10 00:00:00+00:00,212.85,216.86,207.82,215.44,750503.0,211.827,5380,False
2024-05-17 00:00:00+00:00,215.36,216.16,208.44,215.54,552456.0,211.793,4057,False
2024-05-24 00:00:00+00:00,216.0,219.35,213.8,217.31,662375.0,216.029,4807,False
2024-05-31 00:00:00+00:00,217.77,225.61,211.92,221.77,1213248.0,217.641,8346,False
2024-06-07 00:00:00+00:00,222.81,229.3,220.86,222.52,1075567.0,225.271,6832,False
2024-06-14 00:00:00+00:00,222.03,227.85,221.13,225.17,672312.0,224.791,4990,False
2024-06-21 00:00:00+00:00,224.19,232.02,223.44,227.26,381060.0,227.524,2610,False
2024-06-28 00:00:00+00:00,228.86,230.94,222.94,223.61,980902.0,226.958,7405,False
2024-07-05 00:00:00+00:00,225.72,228.47,219.89,227.26,375088.0,223.792,2809,False
2024-07-12 00:00:00+00:00,227.91,230.88,224.86,226.32,997438.0,226.168,3590,False
2024-07-19 00:00:00+00:00,227.63,231.86,221.47,221.81,949087.0,225.949,5402,False
2024-07-26 00:00:00+00:00,222.56,237.46,222.2,234.23,860683.0,229.349,5439,False
2024-08-02 00:00:00+00:00,235.0,242.98,230.28,231.98,689441.0,237.157,4891,False
2024-08-09 00:00:00+00:00,223.36,236.72,218.05,236.3,700797.0,230.539,4869,False
2024-08-16 00:00:00+00:00,236.55,258.84,232.55,240.61,775671.0,240.125,5243,False
2024-08-23 00:00:00+00:00,241.05,248.03,236.58,246.72,722720.0,242.93,5064,False
2024-08-30 00:00:00+00:00,248.0,259.04,230.93,256.56,1329497.0,249.523,8297,False
2024-09-06 00:00:00+00:00,256.81,258.0,247.18,249.43,576085.0,251.156,3597,False
2024-09-13 00:00:00+00:00,253.0,260.84,249.21,259.35,858215.0,255.362,5913,False
2024-09-20 00:00:00+00:00,261.08,265.99,258.42,265.81,553141.0,262.37,3728,False
2024-09-27 00:00:00+00:00,266.44,269.38,258.87,259.32,577920.0,264.029,4097,False
2024-10-04 00:00:00+00:00,259.78,266.66,256.81,261.44,612013.0,261.847,4318,False
2024-10-11 00:00:00+00:00,261.42,264.95,257.0,264.72,391531.0,260.343,2640,False
2024-10-18 00:00:00+00:00,265.74,267.36,258.17,260.89,582338.0,263.371,4253,False
2024-10-25 00:00:00+00:00,261.82,263.41,250.55,253.8,864904.0,255.068,4886,False
2024-11-01 00:00:00+00:00,254.17,254.66,244.55,245.86,835137.0,247.68,5678,False
2024-11-08 00:00:00+00:00,246.29,264.55,245.07,259.47,858451.0,256.073,5620,False
2024-11-15 00:00:00+00:00,262.27,281.15,259.4,270.41,1481352.0,272.684,9150,False
2024-11-22 00:00:00+00:00,270.65,282.82,266.08,279.02,845161.0,274.377,5339,False
2024-11-29 00:00:00+00:00,281.81,283.6,269.66,273.37,622184.0,275.423,4213,False
2024-12-06 00:00:00+00:00,273.62,273.62,262.16,263.73,845888.0,267.692,5374,False
2024-12-13 00:00:00+00:00,263.17,263.54,254.03,256.89,919244.0,256.399,6020,False
2024-12-20 00:00:00+00:00,258.0,263.95,232.89,238.94,2488392.0,243.572,16586,False
2024-12-27 00:00:00+00:00,238.2,241.21,235.86,240.94,411067.0,239.02,2894,False
2025-01-03 00:00:00+00:00,237.49,241.29,235.86,237.98,462692.0,238.691,3356,False
2025-01-10 00:00:00+00:00,238.16,238.9,222.0,225.57,2478821.0,225.529,11556,False
2025-01-17 00:00:00+00:00,223.34,239.1,222.17,237.06,1515967.0,231.431,10278,False
2025-01-24 00:00:00+00:00,238.98,243.85,233.29,235.54,1019191.0,239.165,7140,False
2025-01-31 00:00:00+00:00,233.77,241.52,233.17,238.94,741139.0,236.039,5536,False
2025-02-07 00:00:00+00:00,235.0,242.95,229.61,234.89,820914.0,235.703,6539,False
2025-02-14 00:00:00+00:00,235.05,235.64,217.56,220.85,1084100.0,226.651,7719,False
2025-02-21 00:00:00+00:00,221.7,229.11,216.68,225.63,1194341.0,222.289,8728,False
2025-02-28 00:00:00+00:00,225.63,266.11,225.35,264.68,1779557.0,246.881,13351,False
2025-03-07 00:00:00+00:00,266.73,270.37,260.22,262.72,1357934.0,265.557,9968,False
2025-03-14 00:00:00+00:00,259.57,264.69,248.48,256.01,1048570.0,254.687,7605,False
2025-03-21 00:00:00+00:00,255.94,266.03,255.94,261.5,664054.0,261.665,5280,False
2025-03-28 00:00:00+00:00,263.62,272.56,262.68,266.06,839787.0,268.668,6469,False
2025-04-04 00:00:00+00:00,262.57,272.97,240.89,241.72,1192036.0,259.086,8994,False
2025-04-11 00:00:00+00:00,230.0,255.4,229.07,249.97,1628636.0,245.035,11786,False
2025-04-17 00:00:00+00:00,254.33,256.13,242.21,244.74,987809.0,249.978,6825,False
2025-04-25 00:00:00+00:00,242.1,248.54,234.48,246.01,1109141.0,242.968,7080,False
2025-05-02 00:00:00+00:00,247.82,263.58,245.68,262.36,898498.0,252.986,6776,False
2025-05-09 00:00:00+00:00,261.47,272.46,260.57,264.16,857347.0,266.16,6330,False
2025-05-16 00:00:00+00:00,266.98,279.32,259.0,278.75,910350.0,272.7,6884,False
2025-05-23 00:00:00+00:00,276.36,282.13,264.11,268.05,682870.0,274.102,5163,False
2025-05-30 00:00:00+00:00,271.57,303.32,269.92,299.64,1523743.0,290.256,10435,False
2025-06-06 00:00:00+00:00,299.62,304.8,296.66,303.35,779206.0,300.63,5750,False
2025-06-13 00:00:00+00:00,305.0,307.27,296.63,305.5,1104028.0,302.627,8084,False
2025-06-20 00:00:00+00:00,305.82,317.03,302.15,315.52,587502.0,309.986,4422,False
2025-06-27 00:00:00+00:00,316.42,326.8,314.37,325.73,826211.0,320.401,5750,False
2025-07-03 00:00:00+00:00,326.03,328.64,315.62,324.67,560512.0,322.365,4153,False
2025-07-11 00:00:00+00:00,326.0,328.02,309.53,314.81,751018.0,315.926,5500,False
2025-07-18 00:00:00+00:00,314.74,324.18,313.03,322.44,601008.0,320.299,4526,False
2025-07-25 00:00:00+00:00,323.0,326.54,313.01,323.74,465023.0,321.133,3356,False
2025-08-01 00:00:00+00:00,325.02,327.62,316.62,325.09,550680.0,324.425,4195,False
2025-08-08 00:00:00+00:00,326.8,338.92,310.0,313.39,1336361.0,324.519,8806,False
2025-08-15 00:00:00+00:00,313.72,318.23,306.03,307.91,435630.0,312.077,3180,False
2025-08-22 00:00:00+00:00,308.95,313.17,303.02,309.59,662257.0,307.395,4858,False
2025-08-29 00:00:00+00:00,313.0,336.44,304.39,312.02,1256414.0,319.355,9021,False
2025-09-05 00:00:00+00:00,312.11,325.56,308.33,321.62,641215.0,318.829,4625,False
2025-09-12 00:00:00+00:00,322.13,325.37,311.91,318.89,578836.0,318.513,4322,False
2025-09-19 00:00:00+00:00,318.0,331.55,315.97,318.75,500383.0,321.61,3754,False
2025-09-26 00:00:00+00:00,318.53,324.46,312.24,320.31,453637.0,318.968,3523,False
2025-10-03 00:00:00+00:00,323.42,325.0,315.98,320.65,425976.0,320.369,3257,False
2025-10-10 00:00:00+00:00,321.47,323.22,306.59,306.83,448559.0,315.532,3476,False
2025-10-17 00:00:00+00:00,309.0,318.55,304.51,306.99,507018.0,309.892,3629,False
2025-10-24 00:00:00+00:00,309.01,320.47,307.82,316.77,320805.0,314.704,2401,False
2025-10-31 00:00:00+00:00,317.1,318.97,308.69,317.77,428370.0,313.597,3292,False
2025-11-07 00:00:00+00:00,318.67,323.74,311.01,323.02,637557.0,317.593,10212,False
2025-11-14 00:00:00+00:00,329.0,337.57,310.7,313.64,929559.0,327.345,14014,False
2025-11-21 00:00:00+00:00,314.5,316.07,298.58,303.22,1251653.0,307.794,19140,False
2025-11-28 00:00:00+00:00,304.24,317.99,302.67,316.91,511547.0,311.869,8025,False
2025-12-05 00:00:00+00:00,313.68,317.73,306.4,312.2,910428.0,311.211,12555,False
2025-12-12 00:00:00+00:00,312.88,318.55,304.43,310.49,1213333.0,311.277,17867,False
2025-12-19 00:00:00+00:00,312.53,330.36,306.08,326.67,1534479.0,314.913,21711,False
2025-12-26 00:00:00+00:00,332.46,340.11,327.42,334.84,936808.0,336.153,13294,False
2026-01-02 00:00:00+00:00,334.2,334.32,320.18,329.31,660910.0,327.21,9751,False
2026-01-09 00:00:00+00:00,331.78,361.69,330.82,353.56,1427651.0,349.264,18056,False
2026-01-16 00:00:00+00:00,354.87,360.48,346.26,352.55,1050354.0,354.084,15638,False
2026-01-23 00:00:00+00:00,348.91,353.89,333.17,334.41,1082539.0,343.007,14322,False
2026-01-30 00:00:00+00:00,333.6,342.22,327.0,330.91,876507.0,333.828,12325,False
2026-02-06 00:00:00+00:00,332.17,337.16,318.53,326.67,1161353.0,327.323,16364,False
2026-02-13 00:00:00+00:00,327.7,337.16,317.1,332.52,1023868.0,326.559,14441,False
2026-02-20 00:00:00+00:00,332.5,353.2,330.94,351.66,1545601.0,344.124,19258,False
2026-02-27 00:00:00+00:00,349.01,354.7,297.2,319.46,4762715.0,321.485,57114,False
2026-03-06 00:00:00+00:00,320.06,335.41,300.12,303.73,2622431.0,318.125,31588,False
2026-03-13 00:00:00+00:00,301.4,311.9,285.52,288.45,1618955.0,301.485,22697,False
2026-03-20 00:00:00+00:00,291.12,295.63,270.71,275.16,1384428.0,282.211,18446,False
2026-03-27 00:00:00+00:00,278.23,283.89,270.15,273.39,1488224.0,277.543,21017,False
2026-04-02 00:00:00+00:00,273.9,279.4,263.55,271.77,1393862.0,271.121,18341,False
2026-04-10 00:00:00+00:00,270.34,296.34,270.34,289.17,1634035.0,285.89,21795,False
2026-04-17 00:00:00+00:00,289.19,300.0,284.59,291.57,1541314.0,292.641,20280,False
2026-04-24 00:00:00+00:00,291.93,293.23,260.37,264.04,1902057.0,271.63,24116,False
2026-05-01 00:00:00+00:00,263.41,274.45,256.11,268.34,1563964.0,265.252,18807,False
2026-05-08 00:00:00+00:00,267.92,301.1,267.25,292.52,3453439.0,285.722,36534,False
2026-05-15 00:00:00+00:00,291.29,298.1,283.19,288.84,2765335.0,291.057,32564,False
