date,open,high,low,close,volume,is_rth
2026-03-17 16:00:00+00:00,171.22,171.84,170.75,171.1,129507.0,1.0
2026-03-17 20:00:00+00:00,171.11,171.11,171.11,171.11,95765.0,0.0
2026-03-18 12:00:00+00:00,169.76,171.09,168.42,168.59,89128.0,1.0
2026-03-18 16:00:00+00:00,168.6,168.92,164.51,164.66,209831.0,1.0
2026-03-18 20:00:00+00:00,164.67,164.67,164.67,164.67,137673.0,0.0
2026-03-19 08:00:00+00:00,165.0,165.0,164.48,164.48,342.0,0.0
2026-03-19 12:00:00+00:00,164.48,164.93,161.85,162.16,84813.0,1.0
2026-03-19 16:00:00+00:00,162.16,163.43,160.62,163.09,158873.0,1.0
2026-03-19 20:00:00+00:00,162.99,162.99,162.99,162.99,155842.0,0.0
2026-03-20 12:00:00+00:00,163.0,164.66,161.41,162.37,172250.0,1.0
2026-03-20 16:00:00+00:00,162.25,162.74,160.44,161.19,118312.0,1.0
2026-03-20 20:00:00+00:00,161.16,161.17,161.16,161.16,440014.0,0.0
2026-03-23 12:00:00+00:00,164.42,167.3,163.63,165.9,84151.0,1.0
2026-03-23 16:00:00+00:00,165.84,166.1,163.83,164.86,201379.0,1.0
2026-03-23 20:00:00+00:00,164.84,164.84,164.84,164.84,143556.0,0.0
2026-03-24 12:00:00+00:00,163.2,166.48,163.01,165.91,46831.0,1.0
2026-03-24 16:00:00+00:00,166.05,166.72,165.64,165.98,133408.0,1.0
2026-03-24 20:00:00+00:00,165.92,165.92,165.92,165.92,114474.0,0.0
2026-03-25 08:00:00+00:00,165.92,166.5,165.92,166.5,200.0,0.0
2026-03-25 12:00:00+00:00,166.5,169.73,166.5,169.32,71047.0,1.0
2026-03-25 16:00:00+00:00,169.2,171.33,169.02,170.62,263325.0,1.0
2026-03-25 20:00:00+00:00,170.64,170.64,170.64,170.64,162490.0,0.0
2026-03-26 12:00:00+00:00,169.0,172.29,168.5,170.02,34049.0,1.0
2026-03-26 16:00:00+00:00,169.97,170.35,167.57,168.5,142168.0,1.0
2026-03-26 20:00:00+00:00,168.49,168.52,168.49,168.52,144210.0,0.0
2026-03-27 12:00:00+00:00,167.32,169.59,166.47,169.08,57428.0,1.0
2026-03-27 16:00:00+00:00,168.98,169.45,166.78,167.8,184411.0,1.0
2026-03-27 20:00:00+00:00,167.66,167.78,167.66,167.78,149712.0,0.0
2026-03-30 12:00:00+00:00,169.5,172.8,167.09,169.3,35032.0,1.0
2026-03-30 16:00:00+00:00,169.02,169.15,167.48,168.23,147511.0,1.0
2026-03-30 20:00:00+00:00,168.28,168.28,168.15,168.15,160929.0,0.0
2026-03-31 12:00:00+00:00,170.02,170.57,168.36,169.29,58174.0,1.0
2026-03-31 16:00:00+00:00,169.38,173.09,168.88,172.75,218651.0,1.0
2026-03-31 20:00:00+00:00,172.68,172.68,172.68,172.68,226953.0,0.0
2026-04-01 08:00:00+00:00,172.68,172.68,172.68,172.68,135.0,0.0
2026-04-01 12:00:00+00:00,172.68,176.51,172.68,173.22,86028.0,1.0
2026-04-01 16:00:00+00:00,173.32,173.75,172.81,173.12,103344.0,1.0
2026-04-01 20:00:00+00:00,173.1,173.1,173.1,173.1,104921.0,0.0
2026-04-02 12:00:00+00:00,171.62,173.74,169.62,170.93,65370.0,1.0
2026-04-02 16:00:00+00:00,170.95,171.66,170.06,171.43,152335.0,1.0
2026-04-02 20:00:00+00:00,171.47,171.47,171.47,171.47,66260.0,0.0
2026-04-06 08:00:00+00:00,172.21,172.21,172.21,172.21,127.0,0.0
2026-04-06 12:00:00+00:00,172.21,172.21,169.57,170.87,35438.0,1.0
2026-04-06 16:00:00+00:00,170.89,171.07,169.31,169.36,174671.0,1.0
2026-04-06 20:00:00+00:00,169.35,169.35,169.35,169.35,218558.0,0.0
2026-04-07 12:00:00+00:00,168.08,169.24,166.2,166.25,59870.0,1.0
2026-04-07 16:00:00+00:00,166.44,168.35,166.26,167.66,115525.0,1.0
2026-04-07 20:00:00+00:00,167.65,167.65,167.5,167.5,129860.0,0.0
2026-04-08 08:00:00+00:00,169.5,173.01,169.0,169.0,9987.0,0.0
2026-04-08 12:00:00+00:00,172.0,175.99,170.5,174.46,76442.0,1.0
2026-04-08 16:00:00+00:00,174.46,175.68,174.1,175.33,137201.0,1.0
2026-04-08 20:00:00+00:00,175.31,175.31,175.31,175.31,110803.0,0.0
2026-04-09 12:00:00+00:00,173.66,175.31,172.48,173.94,57046.0,1.0
2026-04-09 16:00:00+00:00,174.11,175.18,173.71,173.78,101290.0,1.0
2026-04-09 20:00:00+00:00,173.81,173.81,173.81,173.81,87420.0,0.0
2026-04-10 12:00:00+00:00,174.22,174.42,171.6,172.17,61420.0,1.0
2026-04-10 16:00:00+00:00,172.14,172.39,170.52,171.06,184609.0,1.0
2026-04-10 20:00:00+00:00,171.16,171.16,171.16,171.16,121763.0,0.0
2026-04-13 12:00:00+00:00,170.72,170.72,168.16,168.45,73035.0,1.0
2026-04-13 16:00:00+00:00,168.45,172.4,168.45,172.15,137627.0,1.0
2026-04-13 20:00:00+00:00,172.22,172.22,172.22,172.22,124461.0,0.0
2026-04-14 12:00:00+00:00,171.69,172.07,170.1,171.17,34098.0,1.0
2026-04-14 16:00:00+00:00,171.17,171.36,170.64,170.84,98327.0,1.0
2026-04-14 20:00:00+00:00,170.85,171.08,170.85,171.08,82278.0,0.0
2026-04-15 08:00:00+00:00,171.0,171.01,170.31,170.5,9606.0,0.0
2026-04-15 12:00:00+00:00,170.5,170.97,168.02,169.22,42282.0,1.0
2026-04-15 16:00:00+00:00,169.28,169.28,167.65,168.11,103889.0,1.0
2026-04-15 20:00:00+00:00,168.03,168.65,165.9,165.9,105318.0,0.0
2026-04-16 12:00:00+00:00,167.47,168.89,167.28,168.59,63346.0,1.0
2026-04-16 16:00:00+00:00,168.86,168.86,165.31,166.22,247699.0,1.0
2026-04-16 20:00:00+00:00,166.27,166.27,166.27,166.27,180569.0,0.0
2026-04-17 12:00:00+00:00,167.47,173.89,167.47,173.43,90395.0,1.0
2026-04-17 16:00:00+00:00,173.69,173.78,172.13,172.53,145848.0,1.0
2026-04-17 20:00:00+00:00,172.53,172.53,172.48,172.52,172923.0,0.0
2026-04-20 12:00:00+00:00,172.08,173.76,170.67,173.33,39249.0,1.0
2026-04-20 16:00:00+00:00,172.97,173.54,172.12,172.27,112407.0,1.0
2026-04-20 20:00:00+00:00,172.12,172.12,172.12,172.12,107378.0,0.0
2026-04-21 12:00:00+00:00,172.88,173.34,170.24,170.24,47778.0,1.0
2026-04-21 16:00:00+00:00,170.38,170.93,169.15,169.46,102873.0,1.0
2026-04-21 20:00:00+00:00,169.46,169.46,169.46,169.46,111122.0,0.0
2026-04-22 12:00:00+00:00,170.15,170.95,167.66,167.97,34177.0,1.0
2026-04-22 16:00:00+00:00,168.02,168.02,166.87,167.05,149516.0,1.0
2026-04-22 20:00:00+00:00,167.05,167.05,167.05,167.05,138653.0,0.0
2026-04-23 12:00:00+00:00,168.1,170.14,167.3,168.08,35862.0,1.0
2026-04-23 16:00:00+00:00,168.14,168.29,166.37,167.47,166293.0,1.0
2026-04-23 20:00:00+00:00,167.43,167.43,167.43,167.43,91862.0,0.0
2026-04-24 12:00:00+00:00,166.68,167.55,165.46,167.38,50858.0,1.0
2026-04-24 16:00:00+00:00,167.52,167.52,165.11,165.42,97211.0,1.0
2026-04-24 20:00:00+00:00,165.5,165.5,165.5,165.5,99377.0,0.0
2026-04-27 08:00:00+00:00,165.5,165.6,165.5,165.6,204.0,0.0
2026-04-27 12:00:00+00:00,165.6,167.6,164.69,165.41,72987.0,1.0
2026-04-27 16:00:00+00:00,165.39,166.2,164.46,164.93,208469.0,1.0
2026-04-27 20:00:00+00:00,164.93,164.98,164.92,164.98,138821.0,0.0
2026-04-28 08:00:00+00:00,168.5,169.0,168.5,168.95,500.0,0.0
2026-04-28 12:00:00+00:00,164.0,173.07,164.0,168.42,167566.0,1.0
2026-04-28 16:00:00+00:00,168.44,169.9,166.38,166.54,291057.0,1.0
2026-04-28 20:00:00+00:00,166.63,166.63,166.49,166.49,172639.0,0.0
2026-04-29 12:00:00+00:00,163.99,166.0,161.55,163.36,92117.0,1.0
2026-04-29 16:00:00+00:00,163.25,164.28,161.96,162.96,198630.0,1.0
2026-04-29 20:00:00+00:00,162.95,162.95,162.95,162.95,140683.0,0.0
2026-04-30 12:00:00+00:00,163.33,167.03,162.8,164.7,79091.0,1.0
2026-04-30 16:00:00+00:00,164.83,165.46,163.85,163.96,208885.0,1.0
2026-04-30 20:00:00+00:00,163.96,163.96,163.93,163.93,219041.0,0.0
2026-05-01 12:00:00+00:00,164.82,165.11,163.06,163.12,50091.0,1.0
2026-05-01 16:00:00+00:00,163.04,164.14,162.9,163.03,207170.0,1.0
2026-05-01 20:00:00+00:00,162.95,163.03,162.94,163.03,152208.0,0.0
2026-05-04 12:00:00+00:00,161.93,163.78,161.01,161.75,73177.0,1.0
2026-05-04 16:00:00+00:00,161.68,161.9,159.63,160.52,240934.0,1.0
2026-05-04 20:00:00+00:00,160.46,160.46,160.46,160.46,158785.0,0.0
2026-05-05 08:00:00+00:00,159.05,159.05,159.05,159.05,3501.0,0.0
2026-05-05 12:00:00+00:00,160.91,162.49,159.19,162.34,101272.0,1.0
2026-05-05 16:00:00+00:00,162.55,163.79,161.82,162.06,125439.0,1.0
2026-05-05 20:00:00+00:00,161.97,161.97,161.97,161.97,178277.0,0.0
2026-05-06 08:00:00+00:00,160.69,164.61,160.69,164.61,883.0,0.0
2026-05-06 12:00:00+00:00,164.61,169.13,164.5,168.63,91002.0,1.0
2026-05-06 16:00:00+00:00,168.56,168.56,166.59,166.71,130683.0,1.0
2026-05-06 20:00:00+00:00,166.63,166.68,166.62,166.68,142609.0,0.0
2026-05-07 12:00:00+00:00,167.0,169.07,164.48,165.22,139083.0,1.0
2026-05-07 16:00:00+00:00,165.35,167.06,165.26,165.47,177448.0,1.0
2026-05-07 20:00:00+00:00,165.53,165.53,165.53,165.53,161911.0,0.0
2026-05-08 12:00:00+00:00,166.08,166.09,163.07,164.99,48838.0,1.0
2026-05-08 16:00:00+00:00,165.14,165.28,163.39,163.51,116610.0,1.0
2026-05-08 20:00:00+00:00,163.51,163.51,163.51,163.51,183596.0,0.0
2026-05-11 08:00:00+00:00,166.0,166.0,163.49,163.49,3150.0,0.0
2026-05-11 12:00:00+00:00,163.5,163.78,161.63,161.75,73314.0,1.0
2026-05-11 16:00:00+00:00,161.75,162.86,161.38,162.05,225708.0,1.0
2026-05-11 20:00:00+00:00,162.02,162.02,162.02,162.02,162996.0,0.0
2026-05-12 12:00:00+00:00,162.59,163.25,160.57,161.39,70932.0,1.0
2026-05-12 16:00:00+00:00,161.39,162.42,160.02,160.18,266256.0,1.0
2026-05-12 20:00:00+00:00,160.18,160.18,160.11,160.11,170021.0,0.0
2026-05-13 12:00:00+00:00,160.29,162.0,158.47,159.64,93841.0,1.0
2026-05-13 16:00:00+00:00,159.54,159.55,158.28,158.8,180740.0,1.0
2026-05-13 20:00:00+00:00,158.7,158.74,158.69,158.74,150694.0,0.0
2026-05-14 12:00:00+00:00,158.74,160.68,158.44,160.13,76635.0,1.0
2026-05-14 16:00:00+00:00,160.01,160.17,158.59,159.07,163575.0,1.0
2026-05-14 20:00:00+00:00,159.11,159.11,159.11,159.11,118430.0,0.0
2026-05-15 12:00:00+00:00,158.47,159.11,156.63,157.29,117441.0,1.0
2026-05-15 16:00:00+00:00,157.43,158.37,156.02,156.21,127971.0,1.0
2026-05-15 20:00:00+00:00,156.21,156.21,156.21,156.21,160103.0,0.0
