date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,117.35,117.35,117.35,117.35,54910.0,0.0
2026-03-24 12:00:00+00:00,115.76,120.39,114.78,119.53,38294.0,1.0
2026-03-24 16:00:00+00:00,119.51,120.71,117.88,119.51,77571.0,1.0
2026-03-24 20:00:00+00:00,119.46,119.46,119.46,119.46,45473.0,0.0
2026-03-25 12:00:00+00:00,121.17,122.99,119.06,120.7,45259.0,1.0
2026-03-25 16:00:00+00:00,120.59,121.0,116.92,117.65,120395.0,1.0
2026-03-25 20:00:00+00:00,117.65,117.65,117.65,117.65,46468.0,0.0
2026-03-26 12:00:00+00:00,116.36,118.54,115.55,118.48,47444.0,1.0
2026-03-26 16:00:00+00:00,118.48,119.1,116.23,118.54,91681.0,1.0
2026-03-26 20:00:00+00:00,118.65,118.65,118.49,118.49,35548.0,0.0
2026-03-27 12:00:00+00:00,117.28,117.28,113.5,115.47,41012.0,1.0
2026-03-27 16:00:00+00:00,115.22,115.7,112.75,113.15,65870.0,1.0
2026-03-27 20:00:00+00:00,113.15,113.15,113.15,113.15,51234.0,0.0
2026-03-30 08:00:00+00:00,113.5,116.0,113.5,115.9,2476.0,0.0
2026-03-30 12:00:00+00:00,115.9,117.7,115.03,115.9,66673.0,1.0
2026-03-30 16:00:00+00:00,115.7,116.01,112.51,113.15,91461.0,1.0
2026-03-30 20:00:00+00:00,113.09,113.88,113.09,113.88,58333.0,0.0
2026-03-31 08:00:00+00:00,113.68,113.68,113.68,113.68,100.0,0.0
2026-03-31 12:00:00+00:00,113.68,118.59,113.15,114.96,51662.0,1.0
2026-03-31 16:00:00+00:00,114.93,119.33,113.5,118.13,146535.0,1.0
2026-03-31 20:00:00+00:00,118.11,118.11,118.11,118.11,113100.0,0.0
2026-04-01 12:00:00+00:00,119.64,121.37,118.58,119.98,80162.0,1.0
2026-04-01 16:00:00+00:00,119.74,120.14,117.47,118.31,62518.0,1.0
2026-04-01 20:00:00+00:00,118.37,118.37,118.37,118.37,32066.0,0.0
2026-04-02 12:00:00+00:00,115.08,120.96,113.45,117.96,62179.0,1.0
2026-04-02 16:00:00+00:00,117.97,118.02,116.49,116.99,88474.0,1.0
2026-04-02 20:00:00+00:00,117.04,117.04,117.04,117.04,30792.0,0.0
2026-04-06 12:00:00+00:00,116.42,118.33,116.31,118.16,18421.0,1.0
2026-04-06 16:00:00+00:00,117.97,118.09,116.5,116.89,84659.0,1.0
2026-04-06 20:00:00+00:00,116.91,116.91,116.91,116.91,46669.0,0.0
2026-04-07 12:00:00+00:00,116.3,117.16,114.01,115.64,23382.0,1.0
2026-04-07 16:00:00+00:00,115.78,117.5,113.15,115.26,120547.0,1.0
2026-04-07 20:00:00+00:00,115.28,115.28,115.28,115.28,53840.0,0.0
2026-04-08 12:00:00+00:00,121.0,126.12,120.93,121.7,87854.0,1.0
2026-04-08 16:00:00+00:00,121.66,122.91,121.44,122.43,144513.0,1.0
2026-04-08 20:00:00+00:00,122.44,122.44,122.44,122.44,83152.0,0.0
2026-04-09 12:00:00+00:00,121.56,123.1,120.82,121.56,44622.0,1.0
2026-04-09 16:00:00+00:00,121.67,124.24,121.53,123.31,109253.0,1.0
2026-04-09 20:00:00+00:00,123.42,123.42,123.42,123.42,41219.0,0.0
2026-04-10 12:00:00+00:00,124.13,125.05,123.12,124.13,24248.0,1.0
2026-04-10 16:00:00+00:00,124.19,125.75,123.87,125.27,42111.0,1.0
2026-04-10 20:00:00+00:00,125.31,125.31,125.23,125.23,55954.0,0.0
2026-04-13 12:00:00+00:00,125.14,126.13,123.54,124.0,25012.0,1.0
2026-04-13 16:00:00+00:00,124.17,128.88,124.0,128.62,109366.0,1.0
2026-04-13 20:00:00+00:00,128.62,128.62,128.62,128.62,51758.0,0.0
2026-04-14 12:00:00+00:00,128.92,129.83,127.63,129.61,21402.0,1.0
2026-04-14 16:00:00+00:00,129.61,129.61,127.42,128.82,51844.0,1.0
2026-04-14 20:00:00+00:00,128.85,128.85,128.67,128.68,45770.0,0.0
2026-04-15 12:00:00+00:00,128.3,128.51,126.7,126.77,26709.0,1.0
2026-04-15 16:00:00+00:00,126.66,127.77,125.81,126.53,39429.0,1.0
2026-04-15 20:00:00+00:00,126.45,126.45,126.45,126.45,50051.0,0.0
2026-04-16 12:00:00+00:00,126.21,127.74,123.77,123.78,33217.0,1.0
2026-04-16 16:00:00+00:00,123.65,126.0,123.61,125.68,60706.0,1.0
2026-04-16 20:00:00+00:00,125.69,125.9,124.64,124.65,46245.0,0.0
2026-04-17 12:00:00+00:00,127.18,132.43,126.76,130.78,55350.0,1.0
2026-04-17 16:00:00+00:00,130.78,131.07,128.13,128.77,72580.0,1.0
2026-04-17 20:00:00+00:00,128.85,128.85,128.85,128.85,59807.0,0.0
2026-04-20 08:00:00+00:00,128.0,128.0,128.0,128.0,100.0,0.0
2026-04-20 12:00:00+00:00,128.0,131.65,128.0,131.07,32449.0,1.0
2026-04-20 16:00:00+00:00,131.22,132.33,130.22,132.33,31875.0,1.0
2026-04-20 20:00:00+00:00,132.28,132.3,132.28,132.3,44102.0,0.0
2026-04-21 12:00:00+00:00,132.48,137.48,132.48,133.75,56387.0,1.0
2026-04-21 16:00:00+00:00,133.77,134.97,131.95,132.62,74144.0,1.0
2026-04-21 20:00:00+00:00,132.4,132.4,132.4,132.4,36966.0,0.0
2026-04-22 12:00:00+00:00,133.49,135.46,131.13,132.75,29158.0,1.0
2026-04-22 16:00:00+00:00,132.99,133.56,132.18,133.18,117217.0,1.0
2026-04-22 20:00:00+00:00,133.19,133.19,133.0,133.0,71183.0,0.0
2026-04-23 12:00:00+00:00,133.33,137.13,132.22,135.21,39641.0,1.0
2026-04-23 16:00:00+00:00,135.34,135.58,131.8,133.06,124170.0,1.0
2026-04-23 20:00:00+00:00,133.02,133.02,133.02,133.02,38813.0,0.0
2026-04-24 12:00:00+00:00,133.02,136.0,130.85,134.97,99037.0,1.0
2026-04-24 16:00:00+00:00,134.97,135.21,133.46,133.99,90754.0,1.0
2026-04-24 20:00:00+00:00,134.1,134.1,134.1,134.1,49710.0,0.0
2026-04-27 12:00:00+00:00,133.86,137.13,131.03,132.45,93166.0,1.0
2026-04-27 16:00:00+00:00,132.76,134.02,131.64,132.89,73713.0,1.0
2026-04-27 20:00:00+00:00,132.93,132.93,132.78,132.78,72864.0,0.0
2026-04-28 12:00:00+00:00,131.78,131.78,128.06,128.81,68162.0,1.0
2026-04-28 16:00:00+00:00,128.98,130.27,127.53,129.1,94806.0,1.0
2026-04-28 20:00:00+00:00,128.98,128.98,128.98,128.98,42244.0,0.0
2026-04-29 12:00:00+00:00,127.95,129.29,126.21,126.38,34616.0,1.0
2026-04-29 16:00:00+00:00,126.39,126.58,120.47,120.8,164207.0,1.0
2026-04-29 20:00:00+00:00,120.89,120.89,120.89,120.89,55591.0,0.0
2026-04-30 12:00:00+00:00,122.15,127.07,121.31,125.88,92837.0,1.0
2026-04-30 16:00:00+00:00,125.75,130.46,124.81,129.54,121326.0,1.0
2026-04-30 20:00:00+00:00,129.53,129.53,129.53,129.53,68872.0,0.0
2026-05-01 12:00:00+00:00,129.53,130.87,125.47,127.19,71189.0,1.0
2026-05-01 16:00:00+00:00,127.36,130.44,126.79,127.83,368989.0,1.0
2026-05-01 20:00:00+00:00,127.87,127.87,127.87,127.87,49147.0,0.0
2026-05-04 12:00:00+00:00,127.2,127.93,122.99,123.24,58333.0,1.0
2026-05-04 16:00:00+00:00,123.08,126.94,122.59,126.21,113923.0,1.0
2026-05-04 20:00:00+00:00,126.08,126.08,126.08,126.08,49158.0,0.0
2026-05-05 12:00:00+00:00,126.89,131.1,124.83,130.96,43597.0,1.0
2026-05-05 16:00:00+00:00,130.8,133.29,130.42,132.33,112109.0,1.0
2026-05-05 20:00:00+00:00,132.29,132.29,132.29,132.29,167777.0,0.0
2026-05-06 12:00:00+00:00,133.82,139.4,132.91,137.71,113955.0,1.0
2026-05-06 16:00:00+00:00,137.67,139.11,135.62,139.05,108787.0,1.0
2026-05-06 20:00:00+00:00,138.9,138.9,138.9,138.9,73306.0,0.0
2026-05-07 12:00:00+00:00,140.74,143.0,135.64,135.72,92693.0,1.0
2026-05-07 16:00:00+00:00,135.99,137.6,135.27,136.32,91916.0,1.0
2026-05-07 20:00:00+00:00,136.28,136.34,136.28,136.28,66227.0,0.0
2026-05-08 12:00:00+00:00,136.77,139.38,134.92,139.01,40252.0,1.0
2026-05-08 16:00:00+00:00,139.05,139.3,136.24,138.32,190603.0,1.0
2026-05-08 20:00:00+00:00,138.31,138.78,138.31,138.31,69747.0,0.0
2026-05-11 12:00:00+00:00,139.54,140.12,137.37,137.97,88222.0,1.0
2026-05-11 16:00:00+00:00,137.74,140.14,137.36,140.14,212627.0,1.0
2026-05-11 20:00:00+00:00,140.14,148.0,139.98,146.0,102077.0,0.0
2026-05-12 12:00:00+00:00,148.99,163.0,145.59,148.52,469008.0,1.0
2026-05-12 16:00:00+00:00,148.37,159.99,147.82,159.2,361989.0,1.0
2026-05-12 20:00:00+00:00,159.19,162.37,159.19,159.6,96131.0,0.0
2026-05-13 08:00:00+00:00,160.0,160.0,159.65,159.65,1272.0,0.0
2026-05-13 12:00:00+00:00,159.65,165.56,156.49,158.0,147445.0,1.0
2026-05-13 16:00:00+00:00,158.0,158.0,153.1,155.45,214488.0,1.0
2026-05-13 20:00:00+00:00,155.44,162.89,155.1,160.95,87073.0,0.0
2026-05-14 12:00:00+00:00,158.76,160.0,150.27,154.76,147881.0,1.0
2026-05-14 16:00:00+00:00,154.5,156.46,152.46,155.65,166279.0,1.0
2026-05-14 20:00:00+00:00,155.71,155.71,155.71,155.71,64904.0,0.0
2026-05-15 12:00:00+00:00,154.31,154.89,151.63,154.35,68897.0,1.0
2026-05-15 16:00:00+00:00,154.6,155.26,152.57,152.95,86952.0,1.0
2026-05-15 20:00:00+00:00,152.99,152.99,152.99,152.99,65868.0,0.0
