date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,14.3,16.96,14.3,16.57,7508626.0,16.046,47663,
2024-01-05 00:00:00+00:00,16.16,16.83,12.57,12.64,14910340.0,14.644,81947,
2024-01-12 00:00:00+00:00,12.64,17.9,11.9,16.06,27083915.0,15.878,111252,
2024-01-19 00:00:00+00:00,16.1,18.2,15.3,15.38,13507237.0,16.972,63476,
2024-01-26 00:00:00+00:00,15.46,15.48,13.74,13.85,8924347.0,14.586,46591,
2024-02-02 00:00:00+00:00,13.69,14.0,12.99,13.41,3699186.0,13.563,22948,
2024-02-09 00:00:00+00:00,13.2,14.21,12.66,13.52,3247318.0,13.349,19576,
2024-02-16 00:00:00+00:00,13.61,13.85,12.26,13.77,5712625.0,12.963,32276,
2024-02-23 00:00:00+00:00,13.33,14.05,12.53,12.67,3754639.0,13.338,21906,
2024-03-01 00:00:00+00:00,12.52,13.7,11.83,13.22,8677821.0,12.763,39271,
2024-03-08 00:00:00+00:00,12.87,14.0,12.63,13.78,5545759.0,13.352,31008,
2024-03-15 00:00:00+00:00,13.94,15.64,13.44,13.57,7245211.0,14.574,37474,
2024-03-22 00:00:00+00:00,13.68,14.27,12.36,13.83,5046815.0,13.205,30913,
2024-03-28 00:00:00+00:00,13.72,14.46,12.74,14.25,2927250.0,13.692,17759,
2024-04-05 00:00:00+00:00,14.25,14.5,12.66,13.3,5101687.0,13.554,27452,
2024-04-12 00:00:00+00:00,13.59,14.5,13.0,14.2,4369133.0,13.742,23821,
2024-04-19 00:00:00+00:00,14.37,14.83,13.49,14.55,3392460.0,14.182,18676,
2024-04-26 00:00:00+00:00,14.63,16.54,14.47,16.0,3801502.0,15.526,20001,
2024-05-03 00:00:00+00:00,15.9,17.74,15.43,17.45,4477504.0,16.459,26492,
2024-05-10 00:00:00+00:00,17.43,17.77,14.4,15.31,7630037.0,15.679,40857,
2024-05-17 00:00:00+00:00,15.47,17.6,15.36,17.59,3495741.0,16.764,19358,
2024-05-24 00:00:00+00:00,17.57,18.76,17.52,18.49,4609970.0,18.305,23571,
2024-05-31 00:00:00+00:00,18.56,19.48,17.66,19.2,3367762.0,18.616,20315,
2024-06-07 00:00:00+00:00,19.44,19.99,18.66,18.81,3420205.0,19.349,21687,
2024-06-14 00:00:00+00:00,18.56,19.03,17.35,17.44,3410183.0,18.076,20906,
2024-06-21 00:00:00+00:00,17.3,17.85,16.82,17.2,2461730.0,17.228,13866,
2024-06-28 00:00:00+00:00,17.33,18.25,16.97,17.81,2248756.0,17.486,14687,
2024-07-05 00:00:00+00:00,17.78,18.86,17.43,18.53,1418135.0,18.145,8920,
2024-07-12 00:00:00+00:00,18.6,19.71,17.5,19.6,2314462.0,18.541,13440,
2024-07-19 00:00:00+00:00,19.73,20.87,19.28,19.3,2549528.0,20.119,15739,
2024-07-26 00:00:00+00:00,19.33,20.65,19.1,20.31,2805659.0,19.805,15692,
2024-08-02 00:00:00+00:00,20.36,20.55,19.09,19.5,2252928.0,19.755,13712,
2024-08-09 00:00:00+00:00,18.15,20.13,16.7,16.75,6180053.0,18.173,35861,
2024-08-16 00:00:00+00:00,16.01,18.11,14.79,17.95,4936080.0,16.326,28342,
2024-08-23 00:00:00+00:00,17.95,19.71,17.45,19.52,2513347.0,18.428,14869,
2024-08-30 00:00:00+00:00,19.48,20.2,18.12,18.54,2215586.0,19.205,14446,
2024-09-06 00:00:00+00:00,18.35,23.05,17.73,22.4,6141435.0,21.381,32443,
2024-09-13 00:00:00+00:00,22.34,24.4,20.76,24.27,5609413.0,22.247,30408,
2024-09-20 00:00:00+00:00,25.27,27.15,25.17,26.04,5701543.0,26.152,33155,
2024-09-27 00:00:00+00:00,27.05,30.08,24.66,28.04,5829936.0,26.885,33833,
2024-10-04 00:00:00+00:00,27.87,28.0,22.43,23.29,12436455.0,24.148,70611,
2024-10-11 00:00:00+00:00,23.22,26.35,23.01,24.95,6041187.0,25.038,36717,
2024-10-18 00:00:00+00:00,24.98,26.5,24.61,25.38,4443961.0,25.679,25685,
2024-10-25 00:00:00+00:00,25.27,25.68,24.3,25.13,2782959.0,24.913,17421,
2024-11-01 00:00:00+00:00,25.55,25.92,24.52,24.68,3093126.0,25.22,19413,
2024-11-08 00:00:00+00:00,25.08,27.32,24.08,25.81,4436083.0,25.957,26763,
2024-11-15 00:00:00+00:00,26.02,26.51,21.03,22.79,10375390.0,23.104,48307,
2024-11-22 00:00:00+00:00,22.88,24.56,20.91,22.9,5016418.0,23.261,32246,
2024-11-29 00:00:00+00:00,23.11,25.6,23.09,25.29,4195116.0,24.39,19271,
2024-12-06 00:00:00+00:00,25.29,25.8,23.64,24.0,3045260.0,24.46,21003,
2024-12-13 00:00:00+00:00,24.08,24.68,22.91,23.34,3327518.0,23.604,19214,
2024-12-20 00:00:00+00:00,22.96,24.23,22.11,22.75,4406652.0,23.0,27444,
2024-12-27 00:00:00+00:00,22.47,23.18,22.05,22.57,1171498.0,22.718,7567,
2025-01-03 00:00:00+00:00,22.45,23.31,22.06,23.11,1950294.0,22.768,13037,
2025-01-10 00:00:00+00:00,23.17,23.93,22.49,23.09,3862607.0,23.086,23750,
2025-01-17 00:00:00+00:00,23.1,27.02,22.78,27.0,4109583.0,24.891,24962,
2025-01-24 00:00:00+00:00,27.35,28.6,27.07,27.66,6011299.0,27.801,35392,
2025-01-31 00:00:00+00:00,27.53,28.28,26.5,27.66,3278079.0,27.271,20017,
2025-02-07 00:00:00+00:00,27.04,29.51,26.93,29.19,3181414.0,28.422,17562,
2025-02-14 00:00:00+00:00,29.59,29.76,27.96,29.26,3202830.0,28.992,18559,
2025-02-21 00:00:00+00:00,29.31,30.55,29.07,29.57,3990966.0,29.917,22464,
2025-02-28 00:00:00+00:00,29.75,31.59,28.22,31.23,6061587.0,29.967,37118,
2025-03-07 00:00:00+00:00,31.21,32.48,26.76,28.14,7400832.0,30.001,42542,
2025-03-14 00:00:00+00:00,27.29,27.46,25.12,26.14,7891904.0,26.227,48632,
2025-03-21 00:00:00+00:00,26.3,27.26,25.13,26.46,5107873.0,26.128,29209,
2025-03-28 00:00:00+00:00,26.97,27.48,24.91,24.99,2899365.0,26.234,19059,
2025-04-04 00:00:00+00:00,24.69,26.58,21.04,21.53,7840968.0,23.837,48298,
2025-04-11 00:00:00+00:00,20.57,24.03,19.73,22.48,9804463.0,21.796,52155,
2025-04-17 00:00:00+00:00,23.0,23.39,21.71,21.75,2393014.0,22.519,16878,
2025-04-25 00:00:00+00:00,21.42,22.99,20.74,22.56,3147447.0,21.859,19145,
2025-05-02 00:00:00+00:00,22.61,24.21,21.75,24.03,2626443.0,23.003,17274,
2025-05-09 00:00:00+00:00,23.66,25.26,23.26,24.19,4455632.0,24.141,26753,
2025-05-16 00:00:00+00:00,24.38,24.9,17.6,23.39,26606057.0,20.562,109314,
2025-05-23 00:00:00+00:00,22.8,23.05,19.56,19.76,4700312.0,21.47,27113,
2025-05-30 00:00:00+00:00,20.13,20.79,17.52,17.73,8856614.0,18.494,40382,
2025-06-06 00:00:00+00:00,17.71,19.1,15.5,17.48,21992974.0,17.133,99977,
2025-06-13 00:00:00+00:00,15.78,18.13,14.9,16.84,14854932.0,16.751,78068,
2025-06-20 00:00:00+00:00,24.31,26.15,23.87,25.12,17539350.0,24.785,85166,
2025-06-27 00:00:00+00:00,24.91,29.16,24.15,28.81,12296031.0,26.452,61337,
2025-07-03 00:00:00+00:00,28.9,31.58,27.41,31.36,6296628.0,29.208,36938,
2025-07-11 00:00:00+00:00,30.95,33.04,30.21,30.86,8519508.0,31.589,49836,
2025-07-18 00:00:00+00:00,30.68,30.83,28.45,28.61,6655783.0,29.378,42862,
2025-07-25 00:00:00+00:00,28.98,30.07,27.65,29.67,5111318.0,28.954,31841,
2025-08-01 00:00:00+00:00,29.45,34.2,26.04,26.93,13795278.0,29.678,78994,
2025-08-08 00:00:00+00:00,27.13,28.07,26.06,27.08,7815067.0,26.921,52543,
2025-08-15 00:00:00+00:00,27.34,28.75,26.97,27.86,3466281.0,27.968,21609,
2025-08-22 00:00:00+00:00,27.32,29.69,26.52,29.62,4677947.0,28.032,25157,
2025-08-29 00:00:00+00:00,29.95,61.87,29.34,61.79,49168241.0,54.665,228549,
2025-09-05 00:00:00+00:00,60.94,70.19,60.35,67.24,13234411.0,65.448,71795,
2025-09-12 00:00:00+00:00,81.53,85.37,74.11,74.89,32015947.0,79.362,170912,
2025-09-19 00:00:00+00:00,71.95,74.55,68.92,72.47,19716908.0,71.604,116390,
2025-09-26 00:00:00+00:00,73.06,75.11,71.71,73.45,13178027.0,73.579,80317,
2025-10-03 00:00:00+00:00,73.61,79.98,72.76,77.12,16137478.0,77.384,88304,
2025-10-10 00:00:00+00:00,78.88,79.05,73.56,74.0,7794420.0,76.082,48598,
2025-10-17 00:00:00+00:00,73.99,76.76,71.04,72.38,6991935.0,74.272,36931,
2025-10-24 00:00:00+00:00,73.51,74.89,71.29,74.12,7055623.0,73.322,37570,
2025-10-31 00:00:00+00:00,74.62,75.59,72.0,74.87,7078104.0,74.023,38014,
2025-11-07 00:00:00+00:00,74.95,76.01,68.11,73.48,11551809.0,72.665,66533,
2025-11-14 00:00:00+00:00,74.08,74.34,67.18,67.4,7537155.0,70.384,45223,
2025-11-21 00:00:00+00:00,67.45,70.8,65.76,68.63,6785400.0,68.339,40531,
2025-11-28 00:00:00+00:00,70.51,73.37,69.62,73.29,4959503.0,71.248,31475,
2025-12-05 00:00:00+00:00,71.27,88.0,70.83,82.0,26947022.0,80.986,122976,
2025-12-12 00:00:00+00:00,86.05,109.53,85.53,107.37,33730307.0,97.662,185015,
2025-12-19 00:00:00+00:00,109.62,111.39,99.9,103.91,14165193.0,104.899,81999,
2025-12-26 00:00:00+00:00,105.86,109.41,104.6,105.6,5992584.0,107.048,33765,
2026-01-02 00:00:00+00:00,103.96,112.69,103.08,112.18,6802601.0,109.576,44458,
2026-01-09 00:00:00+00:00,113.02,120.53,107.59,120.0,21498377.0,115.857,112570,
2026-01-16 00:00:00+00:00,122.45,132.25,121.29,123.27,28235228.0,126.469,151240,
2026-01-23 00:00:00+00:00,122.23,128.76,119.79,126.5,14799013.0,124.772,88211,
2026-01-30 00:00:00+00:00,125.9,131.94,109.57,113.22,25860836.0,120.183,134580,
2026-02-06 00:00:00+00:00,111.06,122.99,106.6,111.61,17566360.0,113.357,104716,
2026-02-13 00:00:00+00:00,113.5,117.86,107.25,113.15,12864581.0,112.542,78782,
2026-02-20 00:00:00+00:00,112.0,117.23,109.79,110.36,5280255.0,113.816,34384,False
2026-02-27 00:00:00+00:00,109.0,119.5,104.63,115.53,12339224.0,109.584,78442,False
2026-03-06 00:00:00+00:00,117.16,121.64,105.28,106.24,14139545.0,114.354,85701,False
2026-03-13 00:00:00+00:00,108.18,114.0,104.9,108.34,16339792.0,108.863,96798,False
2026-03-20 00:00:00+00:00,110.18,116.45,104.13,109.84,16649744.0,109.857,99468,False
2026-03-27 00:00:00+00:00,111.11,124.61,105.35,115.21,24826763.0,114.772,149236,False
2026-04-02 00:00:00+00:00,116.1,130.0,110.03,128.68,19508703.0,120.809,110448,False
2026-04-10 00:00:00+00:00,128.44,132.43,117.5,128.59,18437584.0,124.817,108633,False
2026-04-17 00:00:00+00:00,128.5,135.88,125.0,133.21,14574529.0,131.305,70962,False
2026-04-24 00:00:00+00:00,134.29,137.44,116.32,117.5,17939604.0,124.379,98506,False
2026-05-01 00:00:00+00:00,118.0,124.96,116.72,123.18,9822837.0,121.782,55501,False
2026-05-08 00:00:00+00:00,122.58,127.26,116.54,127.15,10922776.0,122.563,63233,False
2026-05-15 00:00:00+00:00,127.88,139.54,122.55,137.23,17579956.0,132.427,92233,False
