date,open,high,low,close,volume,average,barCount,is_rth
2023-11-03 00:00:00+00:00,37.93,40.07,37.21,39.86,14232510.0,38.6172,22526,False
2023-11-10 00:00:00+00:00,39.82,40.69,38.72,39.71,14525530.0,39.4546,22154,False
2023-11-17 00:00:00+00:00,39.52,42.21,39.21,40.52,19035100.0,40.7382,27850,False
2023-11-24 00:00:00+00:00,40.41,40.53,38.75,39.64,9088820.0,39.8506,13155,False
2023-12-01 00:00:00+00:00,39.6,42.05,39.4,42.01,12905715.0,40.5064,19087,False
2023-12-08 00:00:00+00:00,41.93,43.18,41.1,42.41,16188990.0,42.0464,23190,False
2023-12-15 00:00:00+00:00,42.51,45.17,42.49,43.46,19719600.0,43.7512,24959,False
2023-12-22 00:00:00+00:00,43.6,43.64,41.92,42.38,15501125.0,42.7558,22987,False
2023-12-29 00:00:00+00:00,42.3,43.55,41.8,43.01,9378365.0,42.8218,14234,False
2024-01-05 00:00:00+00:00,42.65,43.93,42.35,43.78,12474995.0,43.215,19930,False
2024-01-12 00:00:00+00:00,43.64,44.91,43.56,44.71,14708200.0,44.2242,22773,False
2024-01-19 00:00:00+00:00,44.4,46.7,44.11,46.21,20128720.0,45.372,27404,False
2024-01-26 00:00:00+00:00,46.34,46.68,44.73,45.52,19832425.0,45.7152,27626,False
2024-02-02 00:00:00+00:00,45.28,47.08,44.35,46.59,29093395.0,45.7246,41106,False
2024-02-09 00:00:00+00:00,46.33,47.42,45.74,47.02,12641950.0,46.5652,18898,False
2024-02-16 00:00:00+00:00,47.2,47.83,46.06,47.3,11454065.0,47.069,16957,False
2024-02-23 00:00:00+00:00,47.04,48.7,46.76,48.61,8268700.0,47.7486,10403,False
2024-03-01 00:00:00+00:00,48.54,51.13,48.47,50.48,14215475.0,49.9274,17822,False
2024-03-08 00:00:00+00:00,49.95,50.67,49.4,50.1,8609380.0,49.9902,12216,False
2024-03-15 00:00:00+00:00,50.05,51.92,49.23,51.43,9990490.0,50.6084,13144,False
2024-03-22 00:00:00+00:00,51.71,53.6,50.61,52.59,8291630.0,51.9526,12807,False
2024-03-28 00:00:00+00:00,52.48,52.8,51.41,52.34,5555770.0,51.9682,8384,False
2024-04-05 00:00:00+00:00,52.28,52.6,50.14,50.5,10601450.0,50.995,12351,False
2024-04-12 00:00:00+00:00,50.28,50.95,48.84,48.98,9797810.0,49.9568,14794,False
2024-04-19 00:00:00+00:00,49.67,50.67,48.3,50.56,11246725.0,49.5152,16910,False
2024-04-26 00:00:00+00:00,51.03,54.93,50.18,54.78,17459245.0,52.2166,26137,False
2024-05-03 00:00:00+00:00,54.68,55.88,53.23,54.04,13637925.0,54.2802,19565,False
2024-05-10 00:00:00+00:00,54.09,54.58,53.2,54.29,6982515.0,53.9706,11070,False
2024-05-17 00:00:00+00:00,54.52,57.23,54.0,57.13,12767840.0,55.6228,14735,False
2024-05-24 00:00:00+00:00,57.27,57.58,56.04,56.4,10191970.0,56.7234,14904,False
2024-05-31 00:00:00+00:00,56.3,57.1,55.61,57.06,6527850.0,56.2542,9485,False
2024-06-07 00:00:00+00:00,56.08,56.26,52.53,54.19,14411520.0,53.8884,20464,False
2024-06-14 00:00:00+00:00,54.18,56.46,53.87,56.05,9912980.0,55.572,14308,False
2024-06-21 00:00:00+00:00,55.81,58.08,55.76,56.31,10139260.0,56.8736,12966,False
2024-06-28 00:00:00+00:00,56.1,57.08,52.46,54.0,20711630.0,53.7308,25772,False
2024-07-05 00:00:00+00:00,54.21,54.73,51.74,52.51,7811275.0,52.9236,11333,False
2024-07-12 00:00:00+00:00,52.7,54.45,51.24,54.21,12226700.0,52.239,16067,False
2024-07-19 00:00:00+00:00,54.23,56.65,53.34,53.69,12800905.0,54.9454,19158,False
2024-07-26 00:00:00+00:00,53.77,54.43,50.53,52.5,15707580.0,52.8348,21710,False
2024-08-02 00:00:00+00:00,52.58,53.29,49.67,50.55,8489380.0,51.7818,13358,False
2024-08-09 00:00:00+00:00,50.02,52.73,49.5,52.1,8367920.0,51.5592,12227,False
2024-08-16 00:00:00+00:00,52.15,53.85,51.5,52.7,6686620.0,52.493,9245,False
2024-08-23 00:00:00+00:00,52.57,53.9,52.01,53.84,4551260.0,53.1312,6928,False
2024-08-30 00:00:00+00:00,53.92,55.54,53.15,53.51,6185300.0,54.4094,9470,False
2024-09-06 00:00:00+00:00,53.36,54.81,53.1,54.12,6720225.0,53.88,9773,False
2024-09-13 00:00:00+00:00,54.23,57.26,53.42,56.59,6629705.0,54.9748,9400,False
2024-09-20 00:00:00+00:00,56.85,57.42,54.24,54.98,5535700.0,55.5484,7775,False
2024-09-27 00:00:00+00:00,55.15,57.97,54.58,57.23,6561670.0,56.224,9999,False
2024-10-04 00:00:00+00:00,57.39,59.67,57.39,58.99,12075710.0,58.6274,15155,False
2024-10-11 00:00:00+00:00,58.79,61.2,58.25,60.67,6744500.0,59.8634,9864,False
2024-10-18 00:00:00+00:00,60.72,61.53,59.46,59.52,8332375.0,60.2982,10225,False
2024-10-25 00:00:00+00:00,59.46,59.7,54.3,54.55,13518530.0,56.7914,20080,False
2024-11-01 00:00:00+00:00,55.07,55.07,53.06,53.31,13341775.0,53.8644,18623,False
2024-11-08 00:00:00+00:00,53.63,58.84,53.27,57.71,13762105.0,56.639,20401,False
2024-11-15 00:00:00+00:00,57.82,57.82,54.92,55.13,8427900.0,55.8314,12397,False
2024-11-22 00:00:00+00:00,54.91,56.7,53.57,56.34,8367795.0,54.891,12494,False
2024-11-29 00:00:00+00:00,56.91,57.64,55.99,56.73,6378080.0,56.9244,9688,False
2024-12-06 00:00:00+00:00,56.79,58.16,55.75,56.49,12624405.0,56.9702,19649,False
2024-12-13 00:00:00+00:00,56.49,57.78,55.8,57.09,9030165.0,56.9924,13810,False
2024-12-20 00:00:00+00:00,57.34,57.47,52.48,53.92,14872326.0,54.12646672537974,35245,False
2024-12-27 00:00:00+00:00,53.33,55.59,52.74,54.56,8015972.0,54.207,53086,False
2025-01-03 00:00:00+00:00,54.0,54.08,51.28,51.93,11179052.0,52.49,68763,False
2025-01-10 00:00:00+00:00,52.41,55.8,51.93,54.59,11151602.0,54.098,69021,False
2025-01-17 00:00:00+00:00,54.0,54.83,52.63,53.66,12541336.0,53.757,76203,False
2025-01-24 00:00:00+00:00,54.01,58.32,54.01,57.94,12869005.0,57.188,79178,False
2025-01-31 00:00:00+00:00,57.41,58.96,53.31,54.36,21773835.0,55.941,116039,False
2025-02-07 00:00:00+00:00,53.5,55.22,52.5,52.95,20106175.0,53.609,93455,False
2025-02-14 00:00:00+00:00,53.15,57.37,53.04,57.14,12506926.0,55.456,79881,False
2025-02-21 00:00:00+00:00,57.4,58.06,56.1,56.37,8234122.0,57.252,50940,False
2025-02-28 00:00:00+00:00,56.31,57.65,54.31,55.35,12242232.0,55.969,79516,False
2025-03-07 00:00:00+00:00,55.45,57.12,54.09,56.89,13912502.0,55.234,93694,False
2025-03-14 00:00:00+00:00,56.98,59.73,51.49,51.83,16935977.0,54.491,104795,False
2025-03-21 00:00:00+00:00,52.21,53.47,51.11,52.46,10393729.0,52.496,57188,False
2025-03-28 00:00:00+00:00,52.98,54.69,52.51,53.47,7207284.0,53.519,45732,False
2025-04-04 00:00:00+00:00,53.5,56.19,52.29,52.4,16754872.0,54.837,99560,False
2025-04-11 00:00:00+00:00,50.17,52.3,46.97,51.67,20193338.0,50.075,123465,False
2025-04-17 00:00:00+00:00,52.29,52.73,49.24,50.16,9877529.0,50.835,61002,False
2025-04-25 00:00:00+00:00,50.19,52.15,46.85,49.92,21820097.0,49.472,130334,False
2025-05-02 00:00:00+00:00,49.92,51.53,48.25,50.84,20499861.0,49.991,84178,False
2025-05-09 00:00:00+00:00,50.86,51.95,50.42,51.3,10943663.0,51.149,64239,False
2025-05-16 00:00:00+00:00,52.47,53.21,51.03,52.99,16643708.0,52.229,84512,False
2025-05-23 00:00:00+00:00,52.55,53.19,48.91,49.7,12988949.0,50.825,82529,False
2025-05-30 00:00:00+00:00,50.15,50.81,48.24,48.4,10577352.0,49.226,69872,False
2025-06-06 00:00:00+00:00,48.04,52.03,47.24,50.94,20794415.0,49.883,128975,False
2025-06-13 00:00:00+00:00,50.95,52.09,50.2,51.54,12279074.0,51.253,76577,False
2025-06-20 00:00:00+00:00,52.11,52.68,50.66,52.52,10081836.0,51.743,57799,False
2025-06-27 00:00:00+00:00,52.67,53.74,51.34,51.71,20066695.0,52.645,101054,False
2025-07-03 00:00:00+00:00,51.76,55.46,51.28,54.63,12665369.0,53.98,82439,False
2025-07-11 00:00:00+00:00,54.87,58.06,54.64,56.79,15993908.0,56.728,94369,False
2025-07-18 00:00:00+00:00,56.52,58.36,54.69,56.58,13180257.0,56.773,77176,False
2025-07-25 00:00:00+00:00,56.85,63.99,56.83,59.33,26300444.0,59.383,158601,False
2025-08-01 00:00:00+00:00,59.0,59.25,55.49,57.63,14326950.0,57.861,87241,False
2025-08-08 00:00:00+00:00,57.63,60.8,57.47,59.26,10542615.0,59.446,64858,False
2025-08-15 00:00:00+00:00,59.37,60.55,58.52,60.49,12329910.0,59.607,74187,False
2025-08-22 00:00:00+00:00,60.58,62.65,60.5,61.61,9738852.0,61.449,66815,False
2025-08-29 00:00:00+00:00,61.37,62.89,61.01,61.76,9018157.0,61.972,53523,False
2025-09-05 00:00:00+00:00,61.75,62.26,59.98,60.52,8196255.0,60.7,53385,False
2025-09-12 00:00:00+00:00,60.39,60.65,58.25,60.61,11264930.0,59.62,79410,False
2025-09-19 00:00:00+00:00,60.53,60.86,58.48,59.66,12225265.0,59.576,81084,False
2025-09-26 00:00:00+00:00,59.53,59.64,56.18,56.52,10000866.0,57.664,68772,False
2025-10-03 00:00:00+00:00,56.66,57.49,55.43,55.83,10745702.0,56.249,68357,False
2025-10-10 00:00:00+00:00,55.81,56.15,53.26,54.24,14809318.0,54.182,91828,False
2025-10-17 00:00:00+00:00,54.37,56.58,54.3,55.2,13001776.0,55.375,80319,False
2025-10-24 00:00:00+00:00,55.43,58.21,53.15,56.28,22192375.0,56.326,124116,False
2025-10-31 00:00:00+00:00,56.27,56.54,53.44,54.11,11187839.0,55.003,74998,False
2025-11-07 00:00:00+00:00,54.29,54.36,51.9,54.27,14648144.0,53.126,92737,False
2025-11-14 00:00:00+00:00,54.21,56.94,53.91,55.42,15389671.0,55.833,96045,False
2025-11-21 00:00:00+00:00,55.23,55.75,52.02,52.92,15527758.0,53.253,97670,False
2025-11-28 00:00:00+00:00,53.78,55.03,52.58,54.78,11992808.0,53.971,73036,False
2025-12-05 00:00:00+00:00,54.37,54.94,52.95,54.08,13594558.0,54.047,87701,False
2025-12-12 00:00:00+00:00,54.04,54.19,51.55,51.97,15459822.0,52.714,98571,False
2025-12-19 00:00:00+00:00,52.16,53.65,51.14,51.4,12847350.0,52.449,77656,False
2025-12-26 00:00:00+00:00,51.19,51.87,50.51,51.39,6809886.0,51.289,44163,False
2026-01-02 00:00:00+00:00,51.46,51.61,49.72,50.83,11121489.0,50.465,70629,False
2026-01-09 00:00:00+00:00,50.4,52.14,49.33,51.51,32792629.0,50.586,132394,False
2026-01-16 00:00:00+00:00,51.22,51.98,50.17,51.01,15209754.0,51.036,91248,False
2026-01-23 00:00:00+00:00,50.91,55.0,50.33,54.69,23630581.0,53.082,137917,False
2026-01-30 00:00:00+00:00,55.22,56.28,49.92,50.88,40435618.0,52.692,207309,False
2026-02-06 00:00:00+00:00,50.92,56.12,50.56,55.61,19992491.0,53.878,127418,False
2026-02-13 00:00:00+00:00,54.89,56.19,53.24,55.03,12419822.0,54.476,82175,False
2026-02-20 00:00:00+00:00,54.43,54.93,51.56,52.96,10521408.0,52.457,61810,False
2026-02-27 00:00:00+00:00,52.92,54.51,50.35,51.84,13848275.0,52.406,81542,False
2026-03-06 00:00:00+00:00,51.76,52.72,49.42,50.16,17713669.0,51.065,110409,False
2026-03-13 00:00:00+00:00,49.91,51.21,47.05,47.24,16518354.0,49.582,93292,False
2026-03-20 00:00:00+00:00,48.03,49.16,45.45,45.77,14411113.0,47.041,82952,False
2026-03-27 00:00:00+00:00,46.6,46.65,44.44,44.87,15647877.0,45.615,76889,False
2026-04-02 00:00:00+00:00,45.52,46.4,43.35,43.82,14305039.0,44.786,86207,False
2026-04-10 00:00:00+00:00,43.57,45.88,43.23,45.03,13331792.0,44.867,75626,False
2026-04-17 00:00:00+00:00,45.13,46.0,44.28,45.01,19506245.0,44.971,111679,False
2026-04-24 00:00:00+00:00,45.0,45.21,36.59,36.74,53848809.0,39.798,274351,False
2026-05-01 00:00:00+00:00,36.86,36.97,33.64,33.83,39805861.0,34.962,200920,False
2026-05-08 00:00:00+00:00,33.6,33.97,30.58,30.65,63984944.0,32.179,255831,False
2026-05-15 00:00:00+00:00,30.55,31.07,29.42,30.57,40555560.0,30.364,201627,False
