date,open,high,low,close,volume,is_rth
2026-03-12 12:00:00+00:00,17.04,17.49,16.64,17.17,394913.0,1.0
2026-03-12 16:00:00+00:00,17.17,17.34,16.94,17.15,594212.0,1.0
2026-03-12 20:00:00+00:00,17.15,17.25,17.0,17.09,185550.0,0.0
2026-03-13 08:00:00+00:00,17.2,17.26,17.16,17.16,479.0,0.0
2026-03-13 12:00:00+00:00,17.16,17.49,17.03,17.19,159635.0,1.0
2026-03-13 16:00:00+00:00,17.19,17.26,17.07,17.22,332276.0,1.0
2026-03-13 20:00:00+00:00,17.23,17.23,17.0,17.0,386280.0,0.0
2026-03-16 12:00:00+00:00,17.49,17.74,17.38,17.52,241764.0,1.0
2026-03-16 16:00:00+00:00,17.52,17.7,17.38,17.38,384851.0,1.0
2026-03-16 20:00:00+00:00,17.38,17.38,17.38,17.38,256871.0,0.0
2026-03-17 08:00:00+00:00,17.35,17.36,17.21,17.32,28949.0,0.0
2026-03-17 12:00:00+00:00,17.3,17.92,17.27,17.51,153893.0,1.0
2026-03-17 16:00:00+00:00,17.56,17.8,17.52,17.69,285690.0,1.0
2026-03-17 20:00:00+00:00,17.68,17.68,17.68,17.68,189577.0,0.0
2026-03-18 08:00:00+00:00,17.81,18.0,17.8,17.9,54713.0,0.0
2026-03-18 12:00:00+00:00,17.88,17.9,17.4,17.65,100507.0,1.0
2026-03-18 16:00:00+00:00,17.64,17.84,17.44,17.48,186778.0,1.0
2026-03-18 20:00:00+00:00,17.49,17.49,17.4,17.4,211547.0,0.0
2026-03-19 08:00:00+00:00,17.49,17.49,17.15,17.24,60386.0,0.0
2026-03-19 12:00:00+00:00,17.15,17.43,16.9,17.21,177989.0,1.0
2026-03-19 16:00:00+00:00,17.21,17.85,17.14,17.73,721474.0,1.0
2026-03-19 20:00:00+00:00,17.72,17.73,17.71,17.73,250247.0,0.0
2026-03-20 08:00:00+00:00,17.82,17.82,17.65,17.65,818.0,0.0
2026-03-20 12:00:00+00:00,17.68,17.8,16.88,16.97,445560.0,1.0
2026-03-20 16:00:00+00:00,16.97,17.07,16.44,16.65,734699.0,1.0
2026-03-20 20:00:00+00:00,16.66,16.66,16.65,16.65,1097730.0,0.0
2026-03-23 08:00:00+00:00,16.44,17.7,16.44,16.88,19740.0,0.0
2026-03-23 12:00:00+00:00,16.5,17.89,16.5,17.37,236955.0,1.0
2026-03-23 16:00:00+00:00,17.41,17.7,17.38,17.45,335860.0,1.0
2026-03-23 20:00:00+00:00,17.46,17.46,17.46,17.46,301380.0,0.0
2026-03-24 08:00:00+00:00,17.45,17.46,17.43,17.45,3073.0,0.0
2026-03-24 12:00:00+00:00,17.46,18.66,17.15,18.56,292939.0,1.0
2026-03-24 16:00:00+00:00,18.56,18.58,18.22,18.27,491244.0,1.0
2026-03-24 20:00:00+00:00,18.27,18.54,17.96,17.96,297105.0,0.0
2026-03-25 08:00:00+00:00,18.51,18.51,18.51,18.51,100.0,0.0
2026-03-25 12:00:00+00:00,18.4,18.84,18.28,18.42,250668.0,1.0
2026-03-25 16:00:00+00:00,18.41,18.56,18.17,18.29,813917.0,1.0
2026-03-25 20:00:00+00:00,18.29,18.33,18.29,18.33,269440.0,0.0
2026-03-26 08:00:00+00:00,18.2,18.2,18.2,18.2,100.0,0.0
2026-03-26 12:00:00+00:00,18.0,18.2,17.75,18.05,226356.0,1.0
2026-03-26 16:00:00+00:00,18.05,18.08,17.44,17.48,1112049.0,1.0
2026-03-26 20:00:00+00:00,17.47,17.76,17.47,17.76,227264.0,0.0
2026-03-27 08:00:00+00:00,17.32,17.32,17.32,17.32,109.0,0.0
2026-03-27 12:00:00+00:00,17.03,17.4,17.0,17.15,165119.0,1.0
2026-03-27 16:00:00+00:00,17.16,17.26,16.93,17.02,634486.0,1.0
2026-03-27 20:00:00+00:00,17.02,17.05,17.02,17.02,393049.0,0.0
2026-03-30 08:00:00+00:00,17.11,17.21,17.02,17.02,3466.0,0.0
2026-03-30 12:00:00+00:00,17.18,17.29,16.43,16.76,390840.0,1.0
2026-03-30 16:00:00+00:00,16.75,16.75,16.3,16.57,597725.0,1.0
2026-03-30 20:00:00+00:00,16.56,16.56,16.56,16.56,292639.0,0.0
2026-03-31 08:00:00+00:00,16.57,16.8,16.57,16.72,654.0,0.0
2026-03-31 12:00:00+00:00,16.97,17.29,16.73,17.12,239188.0,1.0
2026-03-31 16:00:00+00:00,17.12,18.04,17.1,18.01,1045801.0,1.0
2026-03-31 20:00:00+00:00,18.0,18.0,18.0,18.0,343086.0,0.0
2026-04-01 08:00:00+00:00,18.0,18.28,18.0,18.28,2307.0,0.0
2026-04-01 12:00:00+00:00,18.3,18.81,18.1,18.75,282233.0,1.0
2026-04-01 16:00:00+00:00,18.73,18.89,18.39,18.4,566821.0,1.0
2026-04-01 20:00:00+00:00,18.41,18.41,18.41,18.41,412741.0,0.0
2026-04-02 08:00:00+00:00,18.01,18.14,17.81,17.81,2750.0,0.0
2026-04-02 12:00:00+00:00,17.96,18.73,17.48,18.39,324045.0,1.0
2026-04-02 16:00:00+00:00,18.4,18.6,18.28,18.59,531976.0,1.0
2026-04-02 20:00:00+00:00,18.58,18.58,18.58,18.58,162627.0,0.0
2026-04-06 08:00:00+00:00,18.58,18.58,18.58,18.58,100.0,0.0
2026-04-06 12:00:00+00:00,18.58,19.98,18.53,18.98,533180.0,1.0
2026-04-06 16:00:00+00:00,18.99,19.02,18.75,18.77,448527.0,1.0
2026-04-06 20:00:00+00:00,18.76,18.76,18.76,18.76,599133.0,0.0
2026-04-07 12:00:00+00:00,18.51,18.93,18.45,18.73,121215.0,1.0
2026-04-07 16:00:00+00:00,18.76,19.06,18.63,18.98,463466.0,1.0
2026-04-07 20:00:00+00:00,18.98,18.98,18.98,18.98,602507.0,0.0
2026-04-08 08:00:00+00:00,19.91,19.91,19.88,19.88,514.0,0.0
2026-04-08 12:00:00+00:00,19.88,20.34,19.01,20.31,352557.0,1.0
2026-04-08 16:00:00+00:00,20.31,20.55,20.23,20.52,718823.0,1.0
2026-04-08 20:00:00+00:00,20.49,20.6,20.49,20.6,607422.0,0.0
2026-04-09 12:00:00+00:00,20.32,21.08,20.32,20.87,250556.0,1.0
2026-04-09 16:00:00+00:00,20.86,21.56,20.86,21.34,1177376.0,1.0
2026-04-09 20:00:00+00:00,21.33,22.4,21.33,22.1,316246.0,0.0
2026-04-10 08:00:00+00:00,21.51,22.0,21.4,21.93,5945.0,0.0
2026-04-10 12:00:00+00:00,21.99,22.42,21.75,22.27,600429.0,1.0
2026-04-10 16:00:00+00:00,22.25,22.57,22.01,22.48,798711.0,1.0
2026-04-10 20:00:00+00:00,22.47,22.9,22.47,22.75,241699.0,0.0
2026-04-13 08:00:00+00:00,22.19,22.19,22.19,22.19,200.0,0.0
2026-04-13 12:00:00+00:00,22.14,23.11,22.01,22.85,434047.0,1.0
2026-04-13 16:00:00+00:00,22.85,23.18,22.67,22.83,1108743.0,1.0
2026-04-13 20:00:00+00:00,22.84,23.2,22.84,23.2,496052.0,0.0
2026-04-14 08:00:00+00:00,23.3,23.42,23.05,23.42,21331.0,0.0
2026-04-14 12:00:00+00:00,23.5,23.67,22.99,23.37,406318.0,1.0
2026-04-14 16:00:00+00:00,23.38,23.38,23.06,23.14,413962.0,1.0
2026-04-14 20:00:00+00:00,23.13,23.21,23.05,23.06,196609.0,0.0
2026-04-15 08:00:00+00:00,22.8,23.07,22.8,23.0,1688.0,0.0
2026-04-15 12:00:00+00:00,22.93,23.33,22.7,23.18,305914.0,1.0
2026-04-15 16:00:00+00:00,23.18,23.86,22.97,23.76,816185.0,1.0
2026-04-15 20:00:00+00:00,23.76,23.99,23.19,23.94,232975.0,0.0
2026-04-16 08:00:00+00:00,24.01,24.47,23.76,23.76,2215.0,0.0
2026-04-16 12:00:00+00:00,23.75,26.34,23.51,25.37,2220787.0,1.0
2026-04-16 16:00:00+00:00,25.39,26.38,24.99,26.26,2337110.0,1.0
2026-04-16 20:00:00+00:00,26.25,26.7,26.25,26.25,448043.0,0.0
2026-04-17 08:00:00+00:00,26.51,27.12,26.5,26.8,9514.0,0.0
2026-04-17 12:00:00+00:00,27.0,27.09,25.72,26.49,786950.0,1.0
2026-04-17 16:00:00+00:00,26.46,26.86,25.43,25.92,1344832.0,1.0
2026-04-17 20:00:00+00:00,25.92,26.01,25.52,25.71,446457.0,0.0
2026-04-20 08:00:00+00:00,25.87,26.72,25.72,26.2,22055.0,0.0
2026-04-20 12:00:00+00:00,26.45,26.69,25.91,26.4,442479.0,1.0
2026-04-20 16:00:00+00:00,26.39,26.45,26.09,26.3,651614.0,1.0
2026-04-20 20:00:00+00:00,26.33,26.57,26.33,26.57,524050.0,0.0
2026-04-21 08:00:00+00:00,26.51,26.6,26.51,26.6,200.0,0.0
2026-04-21 12:00:00+00:00,26.7,27.12,26.33,26.67,393251.0,1.0
2026-04-21 16:00:00+00:00,26.67,27.21,26.16,26.92,1901822.0,1.0
2026-04-21 20:00:00+00:00,26.91,27.5,26.78,27.39,390176.0,0.0
2026-04-22 08:00:00+00:00,27.44,27.47,27.37,27.39,4204.0,0.0
2026-04-22 12:00:00+00:00,27.5,27.53,26.5,26.64,908427.0,1.0
2026-04-22 16:00:00+00:00,26.67,26.99,26.51,26.93,1118922.0,1.0
2026-04-22 20:00:00+00:00,26.94,27.26,26.8,27.15,310584.0,0.0
2026-04-23 08:00:00+00:00,26.92,27.1,26.6,27.1,6912.0,0.0
2026-04-23 12:00:00+00:00,27.04,28.47,26.69,27.91,580286.0,1.0
2026-04-23 16:00:00+00:00,27.91,27.94,27.15,27.35,1165034.0,1.0
2026-04-23 20:00:00+00:00,27.33,28.29,27.33,28.24,490481.0,0.0
2026-04-24 08:00:00+00:00,27.91,28.47,27.74,28.3,2811.0,0.0
2026-04-24 12:00:00+00:00,28.45,28.45,27.38,28.24,854535.0,1.0
2026-04-24 16:00:00+00:00,28.23,28.48,28.08,28.18,665661.0,1.0
2026-04-24 20:00:00+00:00,28.19,28.75,28.19,28.48,207389.0,0.0
2026-04-27 08:00:00+00:00,28.54,28.97,28.11,28.97,4727.0,0.0
2026-04-27 12:00:00+00:00,28.23,28.31,26.98,27.05,713472.0,1.0
2026-04-27 16:00:00+00:00,27.05,27.81,26.99,27.76,861608.0,1.0
2026-04-27 20:00:00+00:00,27.77,28.51,27.25,28.18,401715.0,0.0
2026-04-28 08:00:00+00:00,27.63,27.63,25.18,25.19,27548.0,0.0
2026-04-28 12:00:00+00:00,25.53,27.25,25.49,26.57,884938.0,1.0
2026-04-28 16:00:00+00:00,26.55,26.75,26.25,26.74,975541.0,1.0
2026-04-28 20:00:00+00:00,26.74,26.9,26.2,26.52,169370.0,0.0
2026-04-29 08:00:00+00:00,26.86,26.86,26.24,26.24,379.0,0.0
2026-04-29 12:00:00+00:00,27.48,27.64,26.7,27.29,397538.0,1.0
2026-04-29 16:00:00+00:00,27.27,27.84,27.0,27.8,1089186.0,1.0
2026-04-29 20:00:00+00:00,27.8,28.57,27.4,28.3,546244.0,0.0
2026-04-30 08:00:00+00:00,27.47,28.46,27.47,28.43,3842.0,0.0
2026-04-30 12:00:00+00:00,28.1,28.68,27.66,28.67,446199.0,1.0
2026-04-30 16:00:00+00:00,28.68,29.02,28.57,28.98,890101.0,1.0
2026-04-30 20:00:00+00:00,28.97,29.3,28.97,29.2,402736.0,0.0
2026-05-01 08:00:00+00:00,28.95,29.46,28.39,28.39,2026.0,0.0
2026-05-01 12:00:00+00:00,28.39,29.23,28.38,29.0,293140.0,1.0
2026-05-01 16:00:00+00:00,29.01,29.67,28.82,29.57,1401977.0,1.0
2026-05-01 20:00:00+00:00,29.58,29.95,29.58,29.95,351159.0,0.0
2026-05-04 08:00:00+00:00,29.9,30.11,29.5,29.97,6069.0,0.0
2026-05-04 12:00:00+00:00,30.15,31.1,29.65,30.46,1573029.0,1.0
2026-05-04 16:00:00+00:00,30.46,31.0,30.16,30.56,1928002.0,1.0
2026-05-04 20:00:00+00:00,30.57,30.57,30.0,30.0,359703.0,0.0
2026-05-05 08:00:00+00:00,30.68,31.4,30.55,30.56,1258.0,0.0
2026-05-05 12:00:00+00:00,31.3,32.59,30.86,32.25,1459173.0,1.0
2026-05-05 16:00:00+00:00,32.23,32.35,31.88,32.09,1557157.0,1.0
2026-05-05 20:00:00+00:00,32.1,32.87,32.0,32.84,502283.0,0.0
2026-05-06 08:00:00+00:00,32.72,33.7,32.55,33.3,3517.0,0.0
2026-05-06 12:00:00+00:00,33.37,34.19,32.43,33.75,2259927.0,1.0
2026-05-06 16:00:00+00:00,33.74,34.23,33.36,33.57,1280409.0,1.0
2026-05-06 20:00:00+00:00,33.56,33.78,33.2,33.6,454821.0,0.0
2026-05-07 08:00:00+00:00,34.25,34.44,33.56,33.8,3917.0,0.0
2026-05-07 12:00:00+00:00,33.8,34.21,32.79,33.18,1547851.0,1.0
2026-05-07 16:00:00+00:00,33.16,33.47,32.28,32.58,1544426.0,1.0
2026-05-07 20:00:00+00:00,32.59,33.31,32.0,32.21,359438.0,0.0
2026-05-08 08:00:00+00:00,32.8,33.55,32.8,33.55,300.0,0.0
2026-05-08 12:00:00+00:00,33.45,33.86,33.19,33.59,681857.0,1.0
2026-05-08 16:00:00+00:00,33.6,34.85,33.54,34.26,2084918.0,1.0
2026-05-08 20:00:00+00:00,34.26,34.48,34.26,34.3,329383.0,0.0
2026-05-11 08:00:00+00:00,34.23,36.0,33.5,34.2,2754.0,0.0
2026-05-11 12:00:00+00:00,34.41,35.34,34.2,35.22,895173.0,1.0
2026-05-11 16:00:00+00:00,35.19,35.33,34.57,34.83,1726626.0,1.0
2026-05-11 20:00:00+00:00,34.84,35.33,34.6,35.0,510982.0,0.0
2026-05-12 08:00:00+00:00,34.54,34.84,34.24,34.35,3747.0,0.0
2026-05-12 12:00:00+00:00,34.41,34.66,32.41,32.67,2345887.0,1.0
2026-05-12 16:00:00+00:00,32.64,34.41,32.4,33.66,3281166.0,1.0
2026-05-12 20:00:00+00:00,33.66,35.34,33.63,35.34,615296.0,0.0
2026-05-13 08:00:00+00:00,35.34,37.5,34.4,36.08,96467.0,0.0
2026-05-13 12:00:00+00:00,36.2,38.95,35.2,37.07,3324843.0,1.0
2026-05-13 16:00:00+00:00,37.09,40.07,37.08,38.5,3602400.0,1.0
2026-05-13 20:00:00+00:00,38.52,38.71,38.0,38.06,814597.0,0.0
2026-05-14 08:00:00+00:00,38.07,38.6,37.89,38.33,6556.0,0.0
2026-05-14 12:00:00+00:00,38.3,38.67,36.45,37.49,1901307.0,1.0
2026-05-14 16:00:00+00:00,37.49,38.53,37.38,37.98,1695554.0,1.0
2026-05-14 20:00:00+00:00,37.99,38.32,37.71,37.88,462245.0,0.0
2026-05-15 08:00:00+00:00,37.3,37.5,36.48,37.28,14722.0,0.0
2026-05-15 12:00:00+00:00,36.78,37.25,35.74,36.32,1103987.0,1.0
2026-05-15 16:00:00+00:00,36.32,37.68,36.09,37.24,2518708.0,1.0
2026-05-15 20:00:00+00:00,37.23,37.58,37.06,37.06,474419.0,0.0
