date,open,high,low,close,volume,is_rth
2026-02-25 16:00:00+00:00,123.19,123.39,122.26,122.93,2187989.0,1.0
2026-02-25 20:00:00+00:00,122.95,123.3,122.25,122.53,3642109.0,1.0
2026-02-26 00:00:00+00:00,122.53,122.53,122.53,122.53,0.0,0.0
2026-02-26 12:00:00+00:00,122.52,122.8,119.0,119.76,1821696.0,1.0
2026-02-26 16:00:00+00:00,119.75,121.75,119.07,119.86,1912246.0,1.0
2026-02-26 20:00:00+00:00,119.87,119.98,119.16,119.36,3639087.0,1.0
2026-02-27 00:00:00+00:00,119.36,119.36,119.36,119.36,0.0,0.0
2026-02-27 12:00:00+00:00,119.03,122.66,119.03,122.34,2238009.0,1.0
2026-02-27 16:00:00+00:00,122.34,124.0,122.28,123.46,2354250.0,1.0
2026-02-27 20:00:00+00:00,123.47,123.83,123.31,123.31,7593084.0,1.0
2026-02-28 00:00:00+00:00,123.31,123.31,123.31,123.31,0.0,0.0
2026-03-02 08:00:00+00:00,122.98,122.98,122.62,122.62,538.0,0.0
2026-03-02 12:00:00+00:00,122.99,123.7,121.0,121.91,1469086.0,1.0
2026-03-02 16:00:00+00:00,121.89,122.32,121.05,121.68,2186975.0,1.0
2026-03-02 20:00:00+00:00,121.68,122.21,121.04,122.15,3390209.0,1.0
2026-03-03 00:00:00+00:00,121.45,121.45,121.45,121.45,800.0,0.0
2026-03-03 08:00:00+00:00,120.66,120.68,120.34,120.48,726.0,0.0
2026-03-03 12:00:00+00:00,120.44,122.96,118.61,120.02,1366783.0,1.0
2026-03-03 16:00:00+00:00,120.03,120.97,119.35,120.67,2544677.0,1.0
2026-03-03 20:00:00+00:00,120.65,120.83,119.16,120.75,2584971.0,1.0
2026-03-04 00:00:00+00:00,119.59,119.85,119.59,119.85,603.0,0.0
2026-03-04 08:00:00+00:00,119.85,119.85,119.61,119.83,472.0,0.0
2026-03-04 12:00:00+00:00,119.78,120.21,117.86,119.74,1196737.0,1.0
2026-03-04 16:00:00+00:00,119.73,120.63,118.4,120.6,1387843.0,1.0
2026-03-04 20:00:00+00:00,120.6,120.87,120.03,120.03,2039339.0,1.0
2026-03-05 00:00:00+00:00,120.03,120.03,120.03,120.03,0.0,0.0
2026-03-05 08:00:00+00:00,119.75,119.98,119.11,119.68,1130.0,0.0
2026-03-05 12:00:00+00:00,119.65,119.94,115.2,115.52,2209923.0,1.0
2026-03-05 16:00:00+00:00,115.55,116.12,114.45,115.84,3049431.0,1.0
2026-03-05 20:00:00+00:00,115.82,120.28,115.4,120.28,3733491.0,1.0
2026-03-06 00:00:00+00:00,116.0,116.0,116.0,116.0,100.0,0.0
2026-03-06 08:00:00+00:00,115.07,115.07,114.55,114.55,399.0,0.0
2026-03-06 12:00:00+00:00,116.18,116.2,113.82,114.42,1255005.0,1.0
2026-03-06 16:00:00+00:00,114.43,115.49,114.03,115.28,1819710.0,1.0
2026-03-06 20:00:00+00:00,115.31,116.36,114.95,115.56,3025656.0,1.0
2026-03-07 00:00:00+00:00,115.57,115.57,115.57,115.57,244.0,0.0
2026-03-09 08:00:00+00:00,114.43,114.96,114.43,114.8,1317.0,0.0
2026-03-09 12:00:00+00:00,114.61,116.45,113.74,115.97,1825505.0,1.0
2026-03-09 16:00:00+00:00,115.99,117.26,115.34,117.12,1818810.0,1.0
2026-03-09 20:00:00+00:00,116.68,117.28,116.16,117.15,2045424.0,0.0
2026-03-10 08:00:00+00:00,117.19,117.3,117.19,117.3,901.0,0.0
2026-03-10 12:00:00+00:00,117.46,119.0,116.67,118.84,1448232.0,1.0
2026-03-10 16:00:00+00:00,118.84,118.88,117.03,117.08,2738273.0,1.0
2026-03-10 20:00:00+00:00,117.12,118.24,116.83,117.5,1450519.0,0.0
2026-03-11 08:00:00+00:00,117.46,117.47,117.46,117.47,350.0,0.0
2026-03-11 12:00:00+00:00,116.75,117.95,115.28,116.31,1609543.0,1.0
2026-03-11 16:00:00+00:00,116.32,116.95,115.83,116.22,1664406.0,1.0
2026-03-11 20:00:00+00:00,116.22,116.83,115.2,115.2,1533887.0,0.0
2026-03-12 08:00:00+00:00,115.71,115.88,115.69,115.88,444.0,0.0
2026-03-12 12:00:00+00:00,115.97,116.0,114.3,115.04,1257859.0,1.0
2026-03-12 16:00:00+00:00,115.06,116.6,114.43,115.91,2568329.0,1.0
2026-03-12 20:00:00+00:00,115.9,116.0,115.44,115.55,1711488.0,0.0
2026-03-13 08:00:00+00:00,115.9,115.91,115.25,115.31,1058.0,0.0
2026-03-13 12:00:00+00:00,115.25,117.9,115.25,115.87,1102095.0,1.0
2026-03-13 16:00:00+00:00,115.86,116.99,115.53,115.63,2434720.0,1.0
2026-03-13 20:00:00+00:00,115.61,116.62,115.3,115.77,1326113.0,0.0
2026-03-16 08:00:00+00:00,115.2,115.49,115.2,115.49,1151.0,0.0
2026-03-16 12:00:00+00:00,115.46,116.06,114.22,115.06,1846768.0,1.0
2026-03-16 16:00:00+00:00,115.05,115.64,114.56,115.42,2291346.0,1.0
2026-03-16 20:00:00+00:00,115.42,115.43,114.5,115.18,1774297.0,0.0
2026-03-17 08:00:00+00:00,115.3,115.33,115.3,115.32,388.0,0.0
2026-03-17 12:00:00+00:00,115.72,116.8,114.38,115.87,1638551.0,1.0
2026-03-17 16:00:00+00:00,115.86,116.47,115.36,115.87,2098312.0,1.0
2026-03-17 20:00:00+00:00,115.87,115.95,115.47,115.5,2000445.0,0.0
2026-03-18 08:00:00+00:00,115.86,115.87,115.61,115.87,878.0,0.0
2026-03-18 12:00:00+00:00,115.79,116.01,113.34,113.86,1449115.0,1.0
2026-03-18 16:00:00+00:00,113.86,114.87,113.61,114.49,1746605.0,1.0
2026-03-18 20:00:00+00:00,114.48,114.5,113.81,114.38,1359250.0,0.0
2026-03-19 08:00:00+00:00,114.59,114.59,114.59,114.59,100.0,0.0
2026-03-19 12:00:00+00:00,114.29,115.76,113.82,114.04,1433530.0,1.0
2026-03-19 16:00:00+00:00,114.05,115.16,113.75,114.24,2531336.0,1.0
2026-03-19 20:00:00+00:00,114.23,114.95,114.2,114.91,1694223.0,0.0
2026-03-20 12:00:00+00:00,113.86,115.18,112.72,114.68,4774191.0,1.0
2026-03-20 16:00:00+00:00,114.65,114.93,113.2,114.17,2735606.0,1.0
2026-03-20 20:00:00+00:00,113.8,115.56,113.8,114.63,17494459.0,0.0
2026-03-23 08:00:00+00:00,113.59,116.68,113.0,115.2,8754.0,0.0
2026-03-23 12:00:00+00:00,112.5,116.47,112.5,115.82,1714873.0,1.0
2026-03-23 16:00:00+00:00,115.86,116.06,115.2,115.69,1774590.0,1.0
2026-03-23 20:00:00+00:00,115.68,116.04,114.25,116.04,1407719.0,0.0
2026-03-24 12:00:00+00:00,115.48,116.54,114.02,115.69,1545071.0,1.0
2026-03-24 16:00:00+00:00,115.68,116.39,115.39,116.38,1444902.0,1.0
2026-03-24 20:00:00+00:00,116.37,116.68,116.25,116.68,1339362.0,0.0
2026-03-25 08:00:00+00:00,116.76,117.0,116.76,116.96,3111.0,0.0
2026-03-25 12:00:00+00:00,116.7,119.67,116.05,119.58,2189137.0,1.0
2026-03-25 16:00:00+00:00,119.57,120.12,118.75,119.37,2356349.0,1.0
2026-03-25 20:00:00+00:00,119.37,119.72,119.1,119.72,2140575.0,0.0
2026-03-26 08:00:00+00:00,118.49,119.2,118.49,119.03,707.0,0.0
2026-03-26 12:00:00+00:00,118.22,120.06,118.14,119.49,1304702.0,1.0
2026-03-26 16:00:00+00:00,119.49,119.91,118.77,118.93,1508953.0,1.0
2026-03-26 20:00:00+00:00,118.68,119.95,118.66,119.18,1787680.0,0.0
2026-03-27 08:00:00+00:00,119.11,119.11,119.0,119.0,1255.0,0.0
2026-03-27 12:00:00+00:00,119.14,121.07,118.6,120.51,1602167.0,1.0
2026-03-27 16:00:00+00:00,120.5,120.83,119.44,119.63,2276448.0,1.0
2026-03-27 20:00:00+00:00,119.62,119.89,119.0,119.27,1694037.0,0.0
2026-03-30 08:00:00+00:00,119.47,119.48,118.06,119.26,18295.0,0.0
2026-03-30 12:00:00+00:00,119.3,121.64,117.74,117.86,2372556.0,1.0
2026-03-30 16:00:00+00:00,117.88,118.23,117.22,118.11,2773258.0,1.0
2026-03-30 20:00:00+00:00,118.11,118.11,117.43,117.9,2310748.0,0.0
2026-03-31 08:00:00+00:00,118.64,119.14,118.64,119.11,2837.0,0.0
2026-03-31 12:00:00+00:00,118.99,121.27,118.4,119.96,1969113.0,1.0
2026-03-31 16:00:00+00:00,119.92,120.6,119.28,120.29,2267292.0,1.0
2026-03-31 20:00:00+00:00,120.29,120.33,119.64,120.0,2714442.0,0.0
2026-04-01 08:00:00+00:00,120.27,120.97,120.27,120.78,1415.0,0.0
2026-04-01 12:00:00+00:00,120.9,122.19,120.27,120.59,1342003.0,1.0
2026-04-01 16:00:00+00:00,120.62,121.51,120.42,120.89,1553266.0,1.0
2026-04-01 20:00:00+00:00,120.88,121.0,120.49,120.8,1121853.0,0.0
2026-04-02 08:00:00+00:00,120.34,120.43,120.34,120.36,1416.0,0.0
2026-04-02 12:00:00+00:00,120.31,121.65,119.25,119.79,1036488.0,1.0
2026-04-02 16:00:00+00:00,119.81,121.01,119.22,120.99,2241698.0,1.0
2026-04-02 20:00:00+00:00,120.87,121.02,120.32,120.87,1118848.0,0.0
2026-04-06 08:00:00+00:00,120.85,120.85,120.3,120.56,984.0,0.0
2026-04-06 12:00:00+00:00,120.56,121.48,120.04,120.9,1240435.0,1.0
2026-04-06 16:00:00+00:00,120.92,120.96,120.1,120.89,1591044.0,1.0
2026-04-06 20:00:00+00:00,120.85,121.21,120.12,120.5,728348.0,0.0
2026-04-07 08:00:00+00:00,120.48,120.48,120.48,120.48,100.0,0.0
2026-04-07 12:00:00+00:00,120.48,120.68,116.5,116.6,2056025.0,1.0
2026-04-07 16:00:00+00:00,116.57,119.42,116.54,119.35,4522120.0,1.0
2026-04-07 20:00:00+00:00,119.35,121.25,118.92,121.01,2136849.0,0.0
2026-04-08 08:00:00+00:00,121.34,121.34,119.84,120.9,3829.0,0.0
2026-04-08 12:00:00+00:00,120.9,122.16,117.94,122.1,2288134.0,1.0
2026-04-08 16:00:00+00:00,122.11,123.63,122.07,123.2,2784930.0,1.0
2026-04-08 20:00:00+00:00,123.25,123.49,122.6,122.6,1824319.0,0.0
2026-04-09 08:00:00+00:00,122.6,123.0,122.6,123.0,4515.0,0.0
2026-04-09 12:00:00+00:00,122.7,124.0,121.35,122.71,1831377.0,1.0
2026-04-09 16:00:00+00:00,122.69,123.49,122.5,122.67,2537253.0,1.0
2026-04-09 20:00:00+00:00,122.68,123.0,122.0,122.0,1988288.0,0.0
2026-04-10 08:00:00+00:00,122.8,123.32,122.7,123.32,4196.0,0.0
2026-04-10 12:00:00+00:00,122.7,123.13,121.08,121.69,2209041.0,1.0
2026-04-10 16:00:00+00:00,121.65,121.99,120.95,121.43,2400242.0,1.0
2026-04-10 20:00:00+00:00,121.42,121.42,120.73,120.73,2047694.0,0.0
2026-04-13 08:00:00+00:00,121.26,121.26,120.5,120.5,552.0,0.0
2026-04-13 12:00:00+00:00,120.52,121.3,119.05,119.47,1018030.0,1.0
2026-04-13 16:00:00+00:00,119.45,120.35,119.15,120.11,2076322.0,1.0
2026-04-13 20:00:00+00:00,120.15,120.3,119.66,120.3,1250175.0,0.0
2026-04-14 08:00:00+00:00,119.76,119.86,119.67,119.67,728.0,0.0
2026-04-14 12:00:00+00:00,119.67,120.36,118.15,120.07,1857768.0,1.0
2026-04-14 16:00:00+00:00,120.07,120.1,119.31,119.96,2808899.0,1.0
2026-04-14 20:00:00+00:00,119.96,120.4,119.77,120.32,1624125.0,0.0
2026-04-15 08:00:00+00:00,119.86,120.43,119.71,120.0,2449.0,0.0
2026-04-15 12:00:00+00:00,119.92,120.25,116.63,117.15,1766417.0,1.0
2026-04-15 16:00:00+00:00,117.2,118.55,117.11,117.92,1748834.0,1.0
2026-04-15 20:00:00+00:00,117.9,118.12,117.75,117.75,1501439.0,0.0
2026-04-16 12:00:00+00:00,117.75,117.85,114.71,115.81,2819067.0,1.0
2026-04-16 16:00:00+00:00,115.78,116.07,115.06,115.44,3423429.0,1.0
2026-04-16 20:00:00+00:00,115.43,115.72,115.43,115.71,2170598.0,0.0
2026-04-17 08:00:00+00:00,116.27,116.27,115.46,115.69,2189.0,0.0
2026-04-17 12:00:00+00:00,115.6,117.79,115.4,117.45,2844122.0,1.0
2026-04-17 16:00:00+00:00,117.46,119.2,117.33,119.08,3669045.0,1.0
2026-04-17 20:00:00+00:00,119.08,119.11,118.61,119.11,5330618.0,0.0
2026-04-20 08:00:00+00:00,118.39,118.76,118.04,118.76,1906.0,0.0
2026-04-20 12:00:00+00:00,118.71,119.36,117.23,118.57,1588330.0,1.0
2026-04-20 16:00:00+00:00,118.55,118.67,116.75,117.11,2388985.0,1.0
2026-04-20 20:00:00+00:00,117.1,117.97,117.1,117.31,1468517.0,0.0
2026-04-21 08:00:00+00:00,117.01,117.98,116.73,117.58,1812.0,0.0
2026-04-21 12:00:00+00:00,117.28,117.28,111.91,112.8,3762304.0,1.0
2026-04-21 16:00:00+00:00,112.8,112.95,112.2,112.56,3702444.0,1.0
2026-04-21 20:00:00+00:00,112.57,112.78,112.06,112.77,2010680.0,0.0
2026-04-22 08:00:00+00:00,112.67,112.74,112.3,112.48,5483.0,0.0
2026-04-22 12:00:00+00:00,112.72,113.05,111.54,112.58,1432412.0,1.0
2026-04-22 16:00:00+00:00,112.59,113.51,112.47,112.88,3095576.0,1.0
2026-04-22 20:00:00+00:00,112.87,113.04,112.64,112.8,1368423.0,0.0
2026-04-23 08:00:00+00:00,112.9,113.38,112.9,113.0,759.0,0.0
2026-04-23 12:00:00+00:00,113.1,114.56,112.93,113.89,1448188.0,1.0
2026-04-23 16:00:00+00:00,113.9,115.02,113.76,114.62,1836973.0,1.0
2026-04-23 20:00:00+00:00,114.62,114.67,113.4,113.4,1233807.0,0.0
2026-04-24 08:00:00+00:00,114.01,114.52,113.75,113.75,1053.0,0.0
2026-04-24 12:00:00+00:00,113.65,114.03,111.5,112.29,1618775.0,1.0
2026-04-24 16:00:00+00:00,112.28,112.37,111.63,111.86,1800560.0,1.0
2026-04-24 20:00:00+00:00,111.85,111.99,111.85,111.95,1528639.0,0.0
2026-04-27 08:00:00+00:00,112.2,112.2,111.32,111.5,4885.0,0.0
2026-04-27 12:00:00+00:00,111.85,112.75,111.0,111.58,2056063.0,1.0
2026-04-27 16:00:00+00:00,111.58,111.62,110.14,110.24,2616806.0,1.0
2026-04-27 20:00:00+00:00,110.24,110.5,110.23,110.25,1538434.0,0.0
2026-04-28 08:00:00+00:00,110.24,111.06,110.24,110.72,2443.0,0.0
2026-04-28 12:00:00+00:00,110.71,111.91,110.71,111.39,1429068.0,1.0
2026-04-28 16:00:00+00:00,111.39,111.42,109.7,110.05,2060603.0,1.0
2026-04-28 20:00:00+00:00,110.03,110.12,109.58,110.04,1439965.0,0.0
2026-04-29 08:00:00+00:00,110.5,110.5,109.09,109.28,945.0,0.0
2026-04-29 12:00:00+00:00,109.0,110.47,107.9,110.22,2380200.0,1.0
2026-04-29 16:00:00+00:00,110.23,111.23,110.21,111.02,2872980.0,1.0
2026-04-29 20:00:00+00:00,111.02,111.96,110.05,110.8,1316040.0,0.0
2026-04-30 08:00:00+00:00,109.52,117.8,108.51,113.25,101312.0,0.0
2026-04-30 12:00:00+00:00,113.26,113.9,107.4,110.56,3407383.0,1.0
2026-04-30 16:00:00+00:00,110.58,111.22,109.04,109.11,4622259.0,1.0
2026-04-30 20:00:00+00:00,109.18,113.1,109.01,111.26,3486533.0,0.0
2026-05-01 08:00:00+00:00,110.25,112.5,110.25,112.5,24145.0,0.0
2026-05-01 12:00:00+00:00,112.4,114.54,111.69,113.01,3741527.0,1.0
2026-05-01 16:00:00+00:00,113.03,113.11,111.88,112.17,3012858.0,1.0
2026-05-01 20:00:00+00:00,112.17,112.39,112.15,112.15,2175728.0,0.0
2026-05-04 08:00:00+00:00,112.0,112.12,111.18,111.8,3873.0,0.0
2026-05-04 12:00:00+00:00,111.79,114.62,110.75,113.25,1774949.0,1.0
2026-05-04 16:00:00+00:00,113.25,113.69,113.01,113.13,1810739.0,1.0
2026-05-04 20:00:00+00:00,113.11,113.2,112.9,113.04,1602830.0,0.0
2026-05-05 08:00:00+00:00,113.11,113.25,112.76,113.25,1268.0,0.0
2026-05-05 12:00:00+00:00,113.25,114.07,112.83,113.47,1479430.0,1.0
2026-05-05 16:00:00+00:00,113.47,113.88,113.0,113.16,2351447.0,1.0
2026-05-05 20:00:00+00:00,113.15,113.6,113.08,113.57,1635301.0,0.0
2026-05-06 08:00:00+00:00,113.71,113.81,112.65,112.66,2341.0,0.0
2026-05-06 12:00:00+00:00,112.67,114.49,112.66,113.47,1238297.0,1.0
2026-05-06 16:00:00+00:00,113.47,114.08,112.74,113.55,1914579.0,1.0
2026-05-06 20:00:00+00:00,113.56,113.59,113.01,113.58,1922293.0,0.0
2026-05-07 08:00:00+00:00,113.6,113.6,113.6,113.6,350.0,0.0
2026-05-07 12:00:00+00:00,113.58,113.75,111.1,111.52,1327798.0,1.0
2026-05-07 16:00:00+00:00,111.52,112.38,111.31,112.3,1471911.0,1.0
2026-05-07 20:00:00+00:00,112.29,112.55,111.31,112.3,1590417.0,0.0
2026-05-08 08:00:00+00:00,112.0,112.29,112.0,112.15,2723.0,0.0
2026-05-08 12:00:00+00:00,112.07,113.01,111.77,111.89,976066.0,1.0
2026-05-08 16:00:00+00:00,111.87,112.12,111.18,111.38,1562908.0,1.0
2026-05-08 20:00:00+00:00,111.38,111.38,111.07,111.35,1374867.0,0.0
2026-05-11 08:00:00+00:00,111.07,111.97,111.07,111.67,4975.0,0.0
2026-05-11 12:00:00+00:00,111.8,113.68,111.35,112.35,2316683.0,1.0
2026-05-11 16:00:00+00:00,112.35,112.86,111.01,111.3,1930998.0,1.0
2026-05-11 20:00:00+00:00,111.3,111.6,111.06,111.1,1125127.0,0.0
2026-05-12 08:00:00+00:00,111.28,111.75,111.28,111.75,1457.0,0.0
2026-05-12 12:00:00+00:00,111.65,113.38,111.34,113.02,1326562.0,1.0
2026-05-12 16:00:00+00:00,113.0,113.69,112.34,112.39,1852367.0,1.0
2026-05-12 20:00:00+00:00,112.37,112.76,112.37,112.55,1894712.0,0.0
2026-05-13 08:00:00+00:00,112.08,112.08,111.56,111.9,1989.0,0.0
2026-05-13 12:00:00+00:00,111.73,113.99,111.5,112.97,992883.0,1.0
2026-05-13 16:00:00+00:00,112.98,114.07,112.78,113.48,2110705.0,1.0
2026-05-13 20:00:00+00:00,113.47,113.51,112.9,113.2,1855805.0,0.0
2026-05-14 08:00:00+00:00,113.07,113.8,113.04,113.04,1440.0,0.0
2026-05-14 12:00:00+00:00,113.04,113.9,112.7,113.28,697728.0,1.0
2026-05-14 16:00:00+00:00,113.31,113.42,112.56,113.42,1542134.0,1.0
2026-05-14 20:00:00+00:00,113.41,113.41,112.33,113.07,1483052.0,0.0
2026-05-15 08:00:00+00:00,113.94,114.2,112.97,113.45,3614.0,0.0
2026-05-15 12:00:00+00:00,113.79,114.03,110.94,111.52,1882658.0,1.0
2026-05-15 16:00:00+00:00,111.53,111.75,110.98,111.4,2801333.0,1.0
2026-05-15 20:00:00+00:00,111.38,111.44,111.37,111.37,1844258.0,0.0
