date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,28.29,28.6,27.26,28.58,305570.0,28.172,2189,False
2024-01-26 00:00:00+00:00,28.89,29.71,27.01,28.69,583292.0,28.709,3939,False
2024-02-02 00:00:00+00:00,28.88,29.79,27.04,27.84,451973.0,28.559,3402,False
2024-02-09 00:00:00+00:00,27.58,27.73,26.56,27.68,510831.0,27.242,3717,False
2024-02-16 00:00:00+00:00,27.5,28.53,26.3,27.75,457606.0,27.48,3541,False
2024-02-23 00:00:00+00:00,27.47,28.14,26.82,27.06,465193.0,27.309,3568,False
2024-03-01 00:00:00+00:00,27.05,27.5,26.51,26.91,372009.0,26.965,2954,False
2024-03-08 00:00:00+00:00,26.97,28.0,26.5,27.54,635983.0,27.339,5071,False
2024-03-15 00:00:00+00:00,27.41,27.69,25.72,26.57,590785.0,26.486,3876,False
2024-03-22 00:00:00+00:00,26.46,27.74,26.0,27.37,486762.0,26.997,3876,False
2024-03-28 00:00:00+00:00,27.41,28.2,26.97,28.06,407229.0,27.462,3246,False
2024-04-05 00:00:00+00:00,27.97,28.06,26.75,27.22,656231.0,27.288,4643,False
2024-04-12 00:00:00+00:00,27.27,27.82,25.92,26.4,532282.0,26.717,4227,False
2024-04-19 00:00:00+00:00,26.37,27.07,25.72,27.0,535330.0,26.172,4225,False
2024-04-26 00:00:00+00:00,27.01,28.07,26.35,26.92,653097.0,27.389,5135,False
2024-05-03 00:00:00+00:00,27.05,27.51,25.7,27.3,484119.0,26.724,3762,False
2024-05-10 00:00:00+00:00,27.39,27.86,26.86,27.45,493570.0,27.38,3723,False
2024-05-17 00:00:00+00:00,27.53,28.47,27.29,28.34,992530.0,27.681,4462,False
2024-05-24 00:00:00+00:00,28.27,28.49,26.81,27.11,378711.0,27.552,2645,False
2024-05-31 00:00:00+00:00,27.24,27.38,26.04,27.19,331882.0,26.778,2407,False
2024-06-07 00:00:00+00:00,27.35,27.35,26.24,26.46,279891.0,26.559,1904,False
2024-06-14 00:00:00+00:00,26.29,27.18,25.7,26.09,367064.0,26.277,2576,False
2024-06-21 00:00:00+00:00,26.02,26.72,25.92,26.12,326283.0,26.394,1577,False
2024-06-28 00:00:00+00:00,26.33,27.4,26.17,27.27,584415.0,26.763,3367,False
2024-07-05 00:00:00+00:00,27.16,27.7,26.77,26.78,414991.0,27.155,2364,False
2024-07-12 00:00:00+00:00,26.87,29.71,26.61,29.66,846097.0,28.692,5056,False
2024-07-19 00:00:00+00:00,29.97,31.95,29.85,31.11,914968.0,31.084,6075,False
2024-07-26 00:00:00+00:00,31.11,33.94,30.76,33.63,1146270.0,32.805,6487,False
2024-08-02 00:00:00+00:00,33.58,33.97,30.75,31.88,976152.0,32.822,6688,False
2024-08-09 00:00:00+00:00,30.64,31.6,30.06,31.3,635716.0,31.102,4642,False
2024-08-16 00:00:00+00:00,31.49,33.24,30.83,32.79,440757.0,31.796,3094,False
2024-08-23 00:00:00+00:00,32.73,34.9,32.31,34.31,468561.0,33.184,3164,False
2024-08-30 00:00:00+00:00,34.56,34.84,33.4,34.65,383895.0,34.236,2528,False
2024-09-06 00:00:00+00:00,34.48,34.9,33.1,33.26,276439.0,33.994,2140,False
2024-09-13 00:00:00+00:00,33.21,33.65,32.24,33.62,496170.0,33.137,3462,False
2024-09-20 00:00:00+00:00,33.58,35.1,33.18,34.19,571739.0,34.413,2976,False
2024-09-27 00:00:00+00:00,34.15,34.5,32.83,32.93,354463.0,33.468,2257,False
2024-10-04 00:00:00+00:00,32.68,33.3,31.88,33.09,327298.0,32.573,2444,False
2024-10-11 00:00:00+00:00,32.88,34.26,32.72,34.15,399081.0,33.353,2808,False
2024-10-18 00:00:00+00:00,34.15,35.74,33.92,34.89,362122.0,35.15,2238,False
2024-10-25 00:00:00+00:00,34.87,34.87,31.75,32.53,494378.0,33.24,3497,False
2024-11-01 00:00:00+00:00,32.79,33.7,32.26,32.39,489240.0,32.962,3432,False
2024-11-08 00:00:00+00:00,32.23,36.5,31.83,35.44,904190.0,34.787,5678,False
2024-11-15 00:00:00+00:00,35.94,36.67,34.69,35.21,480064.0,35.658,3345,False
2024-11-22 00:00:00+00:00,35.28,36.2,34.52,36.13,494373.0,35.249,3078,False
2024-11-29 00:00:00+00:00,36.65,37.77,36.37,36.63,527809.0,36.941,3652,False
2024-12-06 00:00:00+00:00,36.82,38.28,36.26,36.97,568801.0,37.029,4354,False
2024-12-13 00:00:00+00:00,36.94,37.81,36.04,36.34,308964.0,36.988,2369,False
2024-12-20 00:00:00+00:00,36.24,36.47,33.87,34.32,705247.0,34.947,4702,False
2024-12-27 00:00:00+00:00,34.1,34.85,34.01,34.42,250218.0,34.355,2035,False
2025-01-03 00:00:00+00:00,34.29,34.63,32.7,33.66,297323.0,33.753,2210,False
2025-01-10 00:00:00+00:00,33.66,34.28,31.93,32.13,400736.0,33.302,3032,False
2025-01-17 00:00:00+00:00,31.96,34.74,31.75,34.29,345291.0,33.45,2455,False
2025-01-24 00:00:00+00:00,34.64,35.4,33.94,34.87,283969.0,34.7,2116,False
2025-01-31 00:00:00+00:00,35.1,36.64,35.07,35.77,372504.0,36.039,2699,False
2025-02-07 00:00:00+00:00,34.9,37.42,34.79,36.8,302367.0,36.387,2083,False
2025-02-14 00:00:00+00:00,36.89,37.44,36.34,36.84,322283.0,36.884,2281,False
2025-02-21 00:00:00+00:00,36.83,38.01,35.83,36.2,500344.0,36.82,2992,False
2025-02-28 00:00:00+00:00,36.32,36.98,35.25,36.88,478559.0,36.061,3336,False
2025-03-07 00:00:00+00:00,36.88,37.3,34.36,34.84,376874.0,35.607,2994,False
2025-03-14 00:00:00+00:00,34.36,36.0,33.42,34.53,568814.0,33.999,4000,False
2025-03-21 00:00:00+00:00,34.34,35.4,34.19,34.47,406660.0,34.747,2039,False
2025-03-28 00:00:00+00:00,35.0,35.63,34.31,34.45,229126.0,35.084,1756,False
2025-04-04 00:00:00+00:00,33.75,34.71,29.65,30.61,1174004.0,31.749,8705,False
2025-04-11 00:00:00+00:00,29.99,32.34,29.43,30.64,1103607.0,30.704,8275,False
2025-04-17 00:00:00+00:00,30.97,31.84,30.42,31.8,413546.0,31.343,2915,False
2025-04-25 00:00:00+00:00,31.57,33.35,31.03,32.84,491744.0,32.067,3790,False
2025-05-02 00:00:00+00:00,32.98,33.89,32.33,33.82,471580.0,33.028,3491,False
2025-05-09 00:00:00+00:00,33.45,34.17,33.2,33.84,443959.0,33.776,3213,False
2025-05-16 00:00:00+00:00,35.01,35.35,34.54,35.19,393758.0,34.966,2782,False
2025-05-23 00:00:00+00:00,34.99,35.34,33.63,33.93,517484.0,34.714,3923,False
2025-05-30 00:00:00+00:00,34.27,34.89,34.03,34.56,407408.0,34.536,2886,False
2025-06-06 00:00:00+00:00,34.43,34.59,33.35,34.2,417214.0,34.132,3121,False
2025-06-13 00:00:00+00:00,34.18,34.9,33.17,33.25,409670.0,34.265,3107,False
2025-06-20 00:00:00+00:00,33.52,33.63,32.46,32.82,338169.0,32.919,1902,False
2025-06-27 00:00:00+00:00,32.67,34.5,32.67,34.35,557386.0,34.068,3628,False
2025-07-03 00:00:00+00:00,34.52,36.13,33.99,36.0,571841.0,35.056,4125,False
2025-07-11 00:00:00+00:00,35.71,36.22,34.23,35.39,520364.0,35.776,3725,False
2025-07-18 00:00:00+00:00,35.3,36.51,34.67,35.93,414621.0,35.664,3149,False
2025-07-25 00:00:00+00:00,35.98,37.59,35.43,35.61,615590.0,36.217,4332,False
2025-08-01 00:00:00+00:00,35.74,36.24,34.15,34.49,397621.0,35.197,3106,False
2025-08-08 00:00:00+00:00,34.45,35.5,34.45,35.3,376719.0,35.118,2776,False
2025-08-15 00:00:00+00:00,35.26,37.68,35.09,36.75,532937.0,36.964,3739,False
2025-08-22 00:00:00+00:00,36.66,37.3,35.0,37.2,1479588.0,35.777,9130,False
2025-08-29 00:00:00+00:00,37.07,37.14,36.55,36.69,618827.0,36.822,4664,False
2025-09-05 00:00:00+00:00,36.36,37.07,35.7,36.36,962791.0,36.286,6553,False
2025-09-12 00:00:00+00:00,36.36,36.62,35.72,35.89,605654.0,36.12,4631,False
2025-09-19 00:00:00+00:00,35.96,36.4,34.97,35.87,580143.0,35.823,3567,False
2025-09-26 00:00:00+00:00,35.73,36.24,35.37,35.59,461030.0,35.658,3547,False
2025-10-03 00:00:00+00:00,35.38,35.38,33.93,34.43,609504.0,34.46,3923,False
2025-10-10 00:00:00+00:00,34.61,34.88,32.43,32.48,670429.0,33.728,4244,False
2025-10-17 00:00:00+00:00,32.83,34.26,31.92,33.76,997394.0,33.155,6273,False
2025-10-24 00:00:00+00:00,33.74,34.02,32.3,33.7,825243.0,33.422,5191,False
2025-10-31 00:00:00+00:00,33.69,33.86,32.19,32.51,672039.0,33.117,3780,False
2025-11-07 00:00:00+00:00,32.45,33.14,31.97,32.99,758127.0,32.759,4348,False
2025-11-14 00:00:00+00:00,33.09,33.68,32.6,33.22,400450.0,33.205,2773,False
2025-11-21 00:00:00+00:00,33.22,33.46,31.91,33.09,576031.0,32.599,3903,False
2025-11-28 00:00:00+00:00,32.94,34.06,32.65,33.55,426692.0,33.524,2917,False
2025-12-05 00:00:00+00:00,33.33,34.58,33.33,34.03,769775.0,34.065,5335,False
2025-12-12 00:00:00+00:00,34.25,35.68,34.13,35.48,820699.0,34.984,5799,False
2025-12-19 00:00:00+00:00,35.66,36.15,34.71,34.93,1086386.0,35.542,5870,False
2025-12-26 00:00:00+00:00,34.93,35.29,33.46,33.69,593144.0,34.3,4298,False
2026-01-02 00:00:00+00:00,33.82,33.9,32.82,33.22,586250.0,33.441,3892,False
2026-01-09 00:00:00+00:00,33.08,35.51,33.05,34.74,882093.0,34.399,6159,False
2026-01-16 00:00:00+00:00,34.37,35.53,33.84,35.07,849172.0,34.675,6033,False
2026-01-23 00:00:00+00:00,34.65,37.37,34.62,35.86,1141432.0,36.117,7104,False
2026-01-30 00:00:00+00:00,35.86,36.4,34.33,35.0,1662999.0,35.524,9069,False
2026-02-06 00:00:00+00:00,35.0,37.79,34.73,37.65,1296816.0,36.697,8219,False
2026-02-13 00:00:00+00:00,37.54,37.86,34.95,36.21,1628457.0,36.573,9239,False
2026-02-20 00:00:00+00:00,36.37,36.71,35.39,35.96,756110.0,36.106,4607,False
2026-02-27 00:00:00+00:00,36.02,36.49,34.09,34.26,647049.0,34.762,4860,False
2026-03-06 00:00:00+00:00,33.98,34.92,32.45,33.31,1016271.0,33.975,6920,False
2026-03-13 00:00:00+00:00,32.96,34.17,32.07,32.99,1135294.0,33.147,8196,False
2026-03-20 00:00:00+00:00,33.2,33.5,32.17,32.5,1021556.0,32.683,6848,False
2026-03-27 00:00:00+00:00,33.21,33.66,32.84,33.16,858702.0,33.311,5329,False
2026-04-02 00:00:00+00:00,33.31,34.31,33.11,33.9,885455.0,33.689,5674,False
2026-04-10 00:00:00+00:00,33.84,36.25,33.8,35.85,1121571.0,34.853,6445,False
2026-04-17 00:00:00+00:00,35.6,36.8,34.7,36.31,671131.0,35.749,4151,False
2026-04-24 00:00:00+00:00,36.07,36.58,34.15,35.2,881931.0,35.35,5629,False
2026-05-01 00:00:00+00:00,35.36,36.21,34.56,35.73,932727.0,35.664,6276,False
2026-05-08 00:00:00+00:00,34.76,35.22,34.31,34.99,801679.0,34.828,5259,False
2026-05-15 00:00:00+00:00,35.04,35.14,33.4,33.68,1685652.0,34.157,9575,False
