date,open,high,low,close,volume,average,barCount,is_rth
2023-10-27 00:00:00+00:00,6.6,7.065,6.525,7.03,2016241.0,6.83675,8519,False
2023-11-03 00:00:00+00:00,7.03,7.67,6.88,7.46,3514737.0,7.26944,13678,False
2023-11-10 00:00:00+00:00,7.5,7.5,6.9,7.17,1945418.0,7.17908,8072,False
2023-11-17 00:00:00+00:00,7.1,7.215,6.85,7.03,1808439.0,7.03144,8428,False
2023-11-24 00:00:00+00:00,7.08,7.355,7.0,7.2,1334918.0,7.16383,6749,False
2023-12-01 00:00:00+00:00,7.19,7.225,6.73,7.05,1570669.0,7.02948,7021,False
2023-12-08 00:00:00+00:00,7.05,7.1,6.49,6.68,1527794.0,6.74573,7500,False
2023-12-15 00:00:00+00:00,6.64,6.945,6.41,6.9,2226068.0,6.7043,10450,False
2023-12-22 00:00:00+00:00,7.07,7.8801,7.045,7.8,3321248.0,7.49044,13419,False
2023-12-29 00:00:00+00:00,7.78,7.78,7.07,7.15,1641393.0,7.38118,7189,False
2024-01-05 00:00:00+00:00,7.23,8.03,7.209,7.92,2474649.0,7.6697,9474,False
2024-01-12 00:00:00+00:00,7.86,8.29,7.6,8.09,2624443.0,7.8339,10869,False
2024-01-19 00:00:00+00:00,8.19,8.47,7.95,8.41,2279938.0,8.22908,9307,False
2024-01-26 00:00:00+00:00,8.41,8.8,8.29,8.79,2310119.0,8.51416,9476,False
2024-02-02 00:00:00+00:00,8.8,9.275,8.64,8.76,2950190.0,8.8906,12648,False
2024-02-09 00:00:00+00:00,8.72,8.74,8.0,8.05,2174742.0,8.28162,9293,False
2024-02-16 00:00:00+00:00,8.06,8.47,8.06,8.23,1811213.0,8.22652,9165,False
2024-02-23 00:00:00+00:00,8.19,8.365,7.04,7.32,5358644.0,7.53511,19798,False
2024-03-01 00:00:00+00:00,7.32,7.71,7.31,7.61,3112456.0,7.52122,14208,False
2024-03-08 00:00:00+00:00,7.63,7.65,7.13,7.18,2016185.0,7.297,9078,False
2024-03-15 00:00:00+00:00,7.17,7.34,7.085,7.22,1846710.0,7.20293,8169,False
2024-03-22 00:00:00+00:00,7.23,7.525,7.14,7.32,1706710.0,7.31872,7584,False
2024-03-28 00:00:00+00:00,7.36,7.4381,7.16,7.28,1239988.0,7.26579,5226,False
2024-04-05 00:00:00+00:00,7.32,7.78,7.315,7.48,2509441.0,7.56253,11149,False
2024-04-12 00:00:00+00:00,7.49,7.56,7.11,7.26,2556699.0,7.28089,11829,False
2024-04-19 00:00:00+00:00,7.27,7.36,7.02,7.26,1631244.0,7.20842,7512,False
2024-04-26 00:00:00+00:00,7.26,7.545,7.17,7.5,1463517.0,7.34112,6966,False
2024-05-03 00:00:00+00:00,7.47,7.7851,7.32,7.71,1784827.0,7.57699,7930,False
2024-05-10 00:00:00+00:00,7.74,8.88,7.5898,8.79,3081222.0,8.25623,13722,False
2024-05-17 00:00:00+00:00,8.82,9.31,8.36,9.23,3659864.0,8.86303,14901,False
2024-05-24 00:00:00+00:00,9.26,9.885,9.21,9.79,2888474.0,9.5086,12048,False
2024-05-31 00:00:00+00:00,9.83,9.95,9.701,9.79,1411858.0,9.84661,6207,False
2024-06-07 00:00:00+00:00,9.83,9.89,9.16,9.21,1888475.0,9.62029,8908,False
2024-06-14 00:00:00+00:00,9.22,9.35,8.72,8.72,1872061.0,9.10815,8926,False
2024-06-21 00:00:00+00:00,8.66,8.96,8.53,8.9,1553423.0,8.74687,6295,False
2024-06-28 00:00:00+00:00,8.94,9.24,8.8801,8.97,1152113.0,9.01924,5707,False
2024-07-05 00:00:00+00:00,9.0,9.038,8.485,8.53,934931.0,8.78526,4561,False
2024-07-12 00:00:00+00:00,8.51,8.544,8.06,8.13,1470558.0,8.24453,6519,False
2024-07-19 00:00:00+00:00,8.19,8.5598,8.15,8.39,1781873.0,8.35487,8273,False
2024-07-26 00:00:00+00:00,8.4,8.7893,8.36,8.46,1434952.0,8.60225,7443,False
2024-08-02 00:00:00+00:00,8.52,8.74,7.65,7.68,2147160.0,8.20704,9693,False
2024-08-09 00:00:00+00:00,7.42,7.51,7.08,7.39,2842670.0,7.33471,12211,False
2024-08-16 00:00:00+00:00,7.43,8.05,7.4,8.0,2117353.0,7.68266,9304,False
2024-08-23 00:00:00+00:00,8.0,8.15,7.865,8.07,1975849.0,7.99927,8890,False
2024-08-30 00:00:00+00:00,8.16,8.42,8.0,8.31,1835794.0,8.1914,8509,False
2024-09-06 00:00:00+00:00,8.19,8.21,7.8309,7.9,1699065.0,8.04295,8259,False
2024-09-13 00:00:00+00:00,8.29,8.81,8.035,8.64,2038839.0,8.39946,9487,False
2024-09-20 00:00:00+00:00,8.69,9.09,8.69,8.85,2468189.0,8.85951,9836,False
2024-09-27 00:00:00+00:00,8.94,9.42,8.92,9.27,2551577.0,9.20807,10870,False
2024-10-04 00:00:00+00:00,9.25,9.78,9.075,9.49,2091737.0,9.383382237824353,9483,False
2024-10-11 00:00:00+00:00,9.47,9.54,9.03,9.17,2608298.0,9.295,12177,False
2024-10-18 00:00:00+00:00,9.11,9.11,8.37,8.54,3967674.0,8.564,19757,False
2024-10-25 00:00:00+00:00,8.6,8.65,7.68,7.77,3156365.0,8.064,12044,False
2024-11-01 00:00:00+00:00,7.64,8.69,7.42,8.16,3797781.0,8.052,14017,False
2024-11-08 00:00:00+00:00,8.15,8.44,7.88,7.95,2726897.0,8.119,11599,False
2024-11-15 00:00:00+00:00,7.95,8.13,7.66,7.8,2883659.0,7.886,11795,False
2024-11-22 00:00:00+00:00,7.9,8.06,7.7,7.93,3085246.0,7.889,11900,False
2024-11-29 00:00:00+00:00,7.94,7.94,7.28,7.38,2691526.0,7.6,8126,False
2024-12-06 00:00:00+00:00,7.6,7.73,6.16,6.25,5307144.0,6.891,15903,False
2024-12-13 00:00:00+00:00,6.3,6.51,6.08,6.32,2950044.0,6.3,10215,False
2024-12-20 00:00:00+00:00,6.26,6.49,5.98,6.32,4797542.0,6.294,15152,False
2024-12-27 00:00:00+00:00,6.34,6.8,6.33,6.71,1931091.0,6.648,6919,False
2025-01-03 00:00:00+00:00,6.71,7.21,6.63,6.94,2042557.0,6.976,8034,False
2025-01-10 00:00:00+00:00,7.0,7.55,6.84,7.5,2228298.0,7.149,8091,False
2025-01-17 00:00:00+00:00,7.68,7.82,7.29,7.42,2788046.0,7.646,11262,False
2025-01-24 00:00:00+00:00,7.44,7.45,6.76,6.85,2301691.0,6.989,8553,False
2025-01-31 00:00:00+00:00,6.85,7.26,6.75,7.14,1717928.0,7.021,6539,False
2025-02-07 00:00:00+00:00,7.08,7.45,7.03,7.09,1869314.0,7.242,7621,False
2025-02-14 00:00:00+00:00,7.13,7.36,6.96,7.02,2088388.0,7.158,8042,False
2025-02-21 00:00:00+00:00,7.04,7.12,6.6,6.71,1920313.0,6.839,7986,False
2025-02-28 00:00:00+00:00,6.71,6.91,6.5,6.54,2572330.0,6.713,10651,False
2025-03-07 00:00:00+00:00,6.61,6.81,6.38,6.65,2206642.0,6.598,9877,False
2025-03-14 00:00:00+00:00,6.63,6.63,6.12,6.49,2513179.0,6.314,9947,False
2025-03-21 00:00:00+00:00,6.55,6.98,6.51,6.69,2641821.0,6.747,10410,False
2025-03-28 00:00:00+00:00,6.69,6.79,6.55,6.67,2044975.0,6.642,7519,False
2025-04-04 00:00:00+00:00,6.62,6.74,5.67,5.85,2928238.0,6.206,10599,False
2025-04-11 00:00:00+00:00,5.74,6.58,5.65,6.53,3627891.0,6.151,16602,False
2025-04-17 00:00:00+00:00,6.6,6.67,6.22,6.64,1869795.0,6.43,7320,False
2025-04-25 00:00:00+00:00,6.59,7.12,6.43,7.08,2639246.0,6.707,10721,False
2025-05-02 00:00:00+00:00,7.07,7.63,6.95,7.6,3910305.0,7.294,14696,False
2025-05-09 00:00:00+00:00,7.63,7.98,7.59,7.89,4950071.0,7.804,19454,False
2025-05-16 00:00:00+00:00,8.05,8.41,7.9,8.36,4964159.0,8.142,17959,False
2025-05-23 00:00:00+00:00,8.36,8.55,8.09,8.33,3033376.0,8.369,13085,False
2025-05-30 00:00:00+00:00,8.39,8.49,8.1,8.45,2069396.0,8.28,8272,False
2025-06-06 00:00:00+00:00,8.5,8.79,8.33,8.61,2634616.0,8.578,11106,False
2025-06-13 00:00:00+00:00,8.58,9.02,8.17,9.0,3552479.0,8.567,13082,False
2025-06-20 00:00:00+00:00,9.04,9.35,8.78,9.04,3483413.0,9.132,12511,False
2025-06-27 00:00:00+00:00,9.12,9.32,8.33,8.44,3306166.0,8.731,14029,False
2025-07-03 00:00:00+00:00,8.47,8.47,7.22,7.75,3082932.0,7.922,11125,False
2025-07-11 00:00:00+00:00,7.7,8.08,7.51,7.74,3034156.0,7.84,12657,False
2025-07-18 00:00:00+00:00,7.72,7.77,7.44,7.58,2334977.0,7.597,9075,False
2025-07-25 00:00:00+00:00,7.57,7.75,7.38,7.52,1900642.0,7.581,7122,False
2025-08-01 00:00:00+00:00,7.6,7.85,7.11,7.23,3112592.0,7.434,11950,False
2025-08-08 00:00:00+00:00,7.27,7.84,7.22,7.43,2422588.0,7.608,10490,False
2025-08-15 00:00:00+00:00,7.43,7.64,7.34,7.43,2062078.0,7.462,8544,False
2025-08-22 00:00:00+00:00,7.4,8.2,7.38,8.09,2405244.0,7.766,9452,False
2025-08-29 00:00:00+00:00,8.1,8.2,7.92,8.2,1201454.0,8.082,6008,False
2025-09-05 00:00:00+00:00,8.18,8.48,8.11,8.42,1241271.0,8.291,6179,False
2025-09-12 00:00:00+00:00,8.58,8.69,8.32,8.47,1750443.0,8.516,9764,False
2025-09-19 00:00:00+00:00,8.54,8.92,8.46,8.57,1380608.0,8.676,7157,False
2025-09-26 00:00:00+00:00,8.6,8.86,8.38,8.47,1204072.0,8.646,6405,False
2025-10-03 00:00:00+00:00,8.41,8.41,7.98,8.24,1787538.0,8.182,8258,False
2025-10-10 00:00:00+00:00,8.25,8.3,7.82,7.97,1771649.0,8.041,8685,False
2025-10-17 00:00:00+00:00,8.04,8.47,7.79,8.42,2063059.0,8.133,10071,False
2025-10-24 00:00:00+00:00,8.44,9.3,8.22,9.1,2372799.0,8.731,10843,False
2025-10-31 00:00:00+00:00,9.07,9.63,9.01,9.62,2146295.0,9.396,10491,False
2025-11-07 00:00:00+00:00,9.65,9.83,9.3,9.73,2047930.0,9.601,10975,False
2025-11-14 00:00:00+00:00,9.77,10.27,9.72,10.05,2267196.0,9.975,11131,False
2025-11-21 00:00:00+00:00,10.08,10.6,9.86,10.23,3678440.0,10.28,18352,False
2025-11-28 00:00:00+00:00,10.25,10.26,9.59,9.71,1330957.0,9.961,6365,False
2025-12-05 00:00:00+00:00,9.74,9.81,9.2,9.39,2117967.0,9.518,11648,False
2025-12-12 00:00:00+00:00,9.38,9.57,9.1,9.18,1581355.0,9.271,8449,False
2025-12-19 00:00:00+00:00,9.18,9.43,9.01,9.17,1609574.0,9.227,8605,False
2025-12-26 00:00:00+00:00,9.27,9.42,8.99,9.18,880044.0,9.176,4520,False
2026-01-02 00:00:00+00:00,9.15,9.29,8.67,8.82,1026616.0,8.967,5408,False
2026-01-09 00:00:00+00:00,8.97,9.82,8.7,9.59,2158528.0,9.324,10367,False
2026-01-16 00:00:00+00:00,9.59,10.09,9.48,9.67,1618875.0,9.744,8387,False
2026-01-23 00:00:00+00:00,9.65,9.92,9.46,9.65,1314470.0,9.677,6403,False
2026-01-30 00:00:00+00:00,9.8,10.32,9.62,10.23,1377104.0,9.983,6963,False
2026-02-06 00:00:00+00:00,10.11,10.57,9.94,10.49,1397932.0,10.33,7387,False
2026-02-13 00:00:00+00:00,10.46,11.44,10.37,11.42,2380606.0,11.009,10035,False
2026-02-20 00:00:00+00:00,11.44,12.48,11.22,12.02,1841966.0,11.932,9570,False
2026-02-27 00:00:00+00:00,12.09,13.02,11.62,12.95,2165237.0,12.477,11389,False
2026-03-06 00:00:00+00:00,13.75,13.76,12.0,12.21,2186065.0,12.597,11344,False
2026-03-13 00:00:00+00:00,12.24,12.73,10.78,10.99,1712074.0,11.658,8911,False
2026-03-20 00:00:00+00:00,11.04,11.79,11.04,11.5,1613410.0,11.442,8302,False
2026-03-27 00:00:00+00:00,11.56,12.5,11.43,12.0,1429119.0,12.011,7999,False
2026-04-02 00:00:00+00:00,12.01,12.78,11.69,12.73,1151302.0,12.237,5991,False
2026-04-10 00:00:00+00:00,12.7,13.09,12.03,12.33,1171747.0,12.597,6303,False
2026-04-17 00:00:00+00:00,12.44,13.16,12.0,12.97,1672115.0,12.586,8675,False
2026-04-24 00:00:00+00:00,12.91,13.22,12.17,12.96,1012860.0,12.663,5502,False
2026-05-01 00:00:00+00:00,12.96,13.5,12.88,13.46,856396.0,13.281,4612,False
2026-05-08 00:00:00+00:00,13.45,14.38,13.32,14.09,1918278.0,13.856,9078,False
2026-05-15 00:00:00+00:00,14.11,14.11,12.87,13.22,1828687.0,13.331,9951,False
