date,open,high,low,close,volume,average,barCount,is_rth
2019-07-25 00:00:00+00:00,130.37,135.47,127.84,132.86,901702.0,132.318,5930,False
2019-07-26 00:00:00+00:00,134.3,139.23,132.36,136.91,477088.0,137.381,3150,False
2019-07-29 00:00:00+00:00,137.6,138.67,136.08,138.37,315145.0,137.787,2565,False
2019-07-30 00:00:00+00:00,137.91,138.22,136.26,137.48,394912.0,137.117,2988,False
2019-07-31 00:00:00+00:00,137.05,138.81,135.73,137.27,198312.0,137.558,1699,False
2019-08-01 00:00:00+00:00,137.59,139.59,136.58,137.28,180839.0,137.88,1649,False
2019-08-02 00:00:00+00:00,136.72,136.8,135.17,135.56,188635.0,135.893,1584,False
2019-08-05 00:00:00+00:00,133.63,135.78,132.7,133.64,295960.0,134.38,2573,False
2019-08-06 00:00:00+00:00,134.61,138.48,134.45,138.42,204051.0,136.79,1721,False
2019-08-07 00:00:00+00:00,137.2,140.16,136.12,139.65,159861.0,139.075,1405,False
2019-08-08 00:00:00+00:00,140.1,143.5,140.1,143.09,205439.0,142.717,1581,False
2019-08-09 00:00:00+00:00,142.67,144.82,142.67,143.92,202755.0,144.088,1720,False
2019-08-12 00:00:00+00:00,142.91,144.19,141.76,142.29,80662.0,142.975,674,False
2019-08-13 00:00:00+00:00,143.03,145.14,141.98,145.07,164474.0,144.009,1372,False
2019-08-14 00:00:00+00:00,143.48,144.29,142.02,142.35,119041.0,142.766,1105,False
2019-08-15 00:00:00+00:00,143.0,144.02,142.1,142.88,63235.0,142.984,530,False
2019-08-16 00:00:00+00:00,143.79,145.17,143.09,145.06,83525.0,144.413,705,False
2019-08-19 00:00:00+00:00,146.37,146.37,145.09,145.78,98782.0,145.804,828,False
2019-08-20 00:00:00+00:00,145.76,146.29,145.01,145.12,92100.0,145.658,740,False
2019-08-21 00:00:00+00:00,145.65,147.15,145.02,145.93,122949.0,146.13,935,False
2019-08-22 00:00:00+00:00,146.73,147.19,144.98,145.86,100258.0,146.066,869,False
2019-08-23 00:00:00+00:00,145.76,146.9,143.03,143.33,103300.0,144.75,880,False
2019-08-26 00:00:00+00:00,144.52,145.5,143.5,145.35,91600.0,144.812,699,False
2019-08-27 00:00:00+00:00,146.34,146.96,145.18,146.27,96210.0,146.335,802,False
2019-08-28 00:00:00+00:00,145.76,146.7,145.2,146.19,64325.0,146.154,568,False
2019-08-29 00:00:00+00:00,146.75,147.69,146.48,147.14,73026.0,147.07,649,False
2019-08-30 00:00:00+00:00,147.3,147.37,144.92,145.46,125770.0,145.719,1031,False
2019-09-03 00:00:00+00:00,144.5,145.52,143.17,144.87,171559.0,144.369,1337,False
2019-09-04 00:00:00+00:00,145.06,148.16,144.96,147.93,179055.0,147.165,1547,False
2019-09-05 00:00:00+00:00,149.31,150.38,148.02,150.02,110596.0,149.399,923,False
2019-09-06 00:00:00+00:00,150.24,152.1,149.46,149.7,126334.0,150.443,1011,False
2019-09-09 00:00:00+00:00,149.87,150.12,144.77,145.45,198043.0,146.019,1598,False
2019-09-10 00:00:00+00:00,144.81,145.49,138.89,141.06,392143.0,141.052,2970,False
2019-09-11 00:00:00+00:00,141.62,145.68,141.43,144.72,228502.0,143.691,1771,False
2019-09-12 00:00:00+00:00,145.49,146.59,144.33,146.09,115125.0,145.821,958,False
2019-09-13 00:00:00+00:00,145.43,147.04,143.83,144.2,170422.0,144.551,1369,False
2019-09-16 00:00:00+00:00,143.43,144.05,141.67,142.13,213525.0,142.517,1783,False
2019-09-17 00:00:00+00:00,142.21,144.28,141.76,143.3,192949.0,142.638,1664,False
2019-09-18 00:00:00+00:00,143.35,143.76,139.83,141.32,174859.0,141.416,1489,False
2019-09-19 00:00:00+00:00,141.9,143.63,141.43,143.33,144573.0,142.966,1219,False
2019-09-20 00:00:00+00:00,143.65,144.0,142.25,143.09,264733.0,143.176,1809,False
2019-09-23 00:00:00+00:00,143.09,144.5,142.49,143.9,167550.0,143.782,1401,False
2019-09-24 00:00:00+00:00,144.86,149.14,143.03,143.24,334668.0,145.232,2819,False
2019-09-25 00:00:00+00:00,143.53,146.11,143.11,145.64,162002.0,145.13,1404,False
2019-09-26 00:00:00+00:00,145.5,145.58,142.39,143.11,166067.0,143.429,1383,False
2019-09-27 00:00:00+00:00,143.77,143.77,140.23,140.87,168763.0,141.439,1363,False
2019-09-30 00:00:00+00:00,140.66,142.67,140.54,141.82,167325.0,141.712,1288,False
2019-10-01 00:00:00+00:00,142.62,143.44,139.66,139.68,167288.0,140.939,1213,False
2019-10-02 00:00:00+00:00,138.6,139.64,136.72,137.6,276444.0,137.76,1950,False
2019-10-03 00:00:00+00:00,137.67,140.42,137.01,140.18,459485.0,139.861,2854,False
2019-10-04 00:00:00+00:00,140.86,142.72,139.76,141.59,442099.0,140.727,2923,False
2019-10-07 00:00:00+00:00,141.58,142.07,140.58,140.7,130784.0,141.215,1080,False
2019-10-08 00:00:00+00:00,139.45,140.31,137.9,137.9,188198.0,138.762,1593,False
2019-10-09 00:00:00+00:00,138.82,141.18,138.26,140.68,139769.0,140.447,1248,False
2019-10-10 00:00:00+00:00,140.3,142.51,140.24,140.97,106209.0,141.464,878,False
2019-10-11 00:00:00+00:00,142.14,144.37,141.37,142.0,108898.0,142.92,987,False
2019-10-14 00:00:00+00:00,141.99,142.7,141.06,141.65,77705.0,141.776,687,False
2019-10-15 00:00:00+00:00,142.74,143.0,141.59,141.79,166843.0,142.138,1391,False
2019-10-16 00:00:00+00:00,141.59,141.6,139.56,139.97,194508.0,140.128,1693,False
2019-10-17 00:00:00+00:00,141.05,143.16,140.86,141.61,283988.0,142.184,2323,False
2019-10-18 00:00:00+00:00,141.12,141.82,139.9,140.85,149393.0,140.838,1139,False
2019-10-21 00:00:00+00:00,141.6,141.81,139.79,140.08,118725.0,140.583,1013,False
2019-10-22 00:00:00+00:00,140.36,141.49,138.5,138.82,227865.0,139.453,1873,False
2019-10-23 00:00:00+00:00,139.48,141.63,138.65,139.17,624269.0,139.496,3212,False
2019-10-24 00:00:00+00:00,144.42,144.94,136.78,138.86,508947.0,138.645,3407,False
2019-10-25 00:00:00+00:00,138.95,141.14,138.46,140.89,251703.0,139.851,1943,False
2019-10-28 00:00:00+00:00,140.96,143.12,140.5,142.49,137452.0,142.193,1207,False
2019-10-29 00:00:00+00:00,142.21,144.96,142.11,143.43,219824.0,143.915,1387,False
2019-10-30 00:00:00+00:00,143.02,144.91,142.69,144.51,268871.0,144.301,1853,False
2019-10-31 00:00:00+00:00,144.3,145.2,142.22,143.84,149946.0,143.568,1309,False
2019-11-01 00:00:00+00:00,144.87,147.67,144.28,147.14,171813.0,146.807,1515,False
2019-11-04 00:00:00+00:00,147.93,148.11,146.04,147.74,172527.0,147.591,1474,False
2019-11-05 00:00:00+00:00,147.6,147.8,146.06,146.91,222409.0,146.948,1804,False
2019-11-06 00:00:00+00:00,147.13,148.6,146.58,147.35,232188.0,147.55,1790,False
2019-11-07 00:00:00+00:00,147.91,148.6,147.23,147.79,149735.0,147.761,1366,False
2019-11-08 00:00:00+00:00,147.64,148.36,146.41,147.73,304388.0,147.575,2781,False
2019-11-11 00:00:00+00:00,146.93,148.95,146.67,147.35,134331.0,147.731,1232,False
2019-11-12 00:00:00+00:00,147.67,148.88,146.96,147.56,200936.0,147.901,1673,False
2019-11-13 00:00:00+00:00,146.97,148.55,146.66,148.21,227700.0,147.921,1787,False
2019-11-14 00:00:00+00:00,147.97,148.96,147.33,148.69,109261.0,148.498,917,False
2019-11-15 00:00:00+00:00,149.12,150.59,148.78,150.15,142785.0,149.973,1176,False
2019-11-18 00:00:00+00:00,150.0,151.15,148.79,149.13,204545.0,149.708,1705,False
2019-11-19 00:00:00+00:00,149.91,150.57,149.07,149.72,206734.0,149.88,1572,False
2019-11-20 00:00:00+00:00,149.22,150.6,147.95,149.6,254683.0,149.32,2197,False
2019-11-21 00:00:00+00:00,149.77,149.77,147.15,147.35,207266.0,147.81,1765,False
2019-11-22 00:00:00+00:00,147.53,147.71,146.16,146.4,153240.0,146.681,1362,False
2019-11-25 00:00:00+00:00,146.97,147.87,145.81,146.18,241324.0,146.52,2166,False
2019-11-26 00:00:00+00:00,146.24,148.43,145.31,148.14,606792.0,147.655,4930,False
2019-11-27 00:00:00+00:00,148.68,150.3,148.22,150.24,291268.0,149.534,2650,False
2019-11-29 00:00:00+00:00,149.85,150.88,146.81,147.03,86477.0,148.259,758,False
2019-12-02 00:00:00+00:00,147.13,149.64,145.76,149.43,336435.0,147.956,2775,False
2019-12-03 00:00:00+00:00,148.13,149.43,146.49,147.36,192372.0,147.484,1720,False
2019-12-04 00:00:00+00:00,148.55,150.31,147.26,147.58,304676.0,148.333,2361,False
2019-12-05 00:00:00+00:00,147.72,147.97,146.62,147.37,156710.0,147.323,1395,False
2019-12-06 00:00:00+00:00,148.09,148.83,147.34,147.47,179536.0,147.91,1661,False
2019-12-09 00:00:00+00:00,147.46,147.46,144.56,144.73,116131.0,145.714,976,False
2019-12-10 00:00:00+00:00,145.28,146.41,144.8,145.36,124075.0,145.728,1124,False
2019-12-11 00:00:00+00:00,145.4,146.88,145.39,146.67,155746.0,146.202,1348,False
2019-12-12 00:00:00+00:00,143.39,146.49,141.35,146.41,218553.0,145.607,1778,False
2019-12-13 00:00:00+00:00,145.91,146.98,144.84,146.37,179127.0,145.933,1530,False
2019-12-16 00:00:00+00:00,148.12,149.98,147.08,147.25,260774.0,147.998,1728,False
2019-12-17 00:00:00+00:00,147.72,148.46,146.22,148.39,278232.0,147.377,1741,False
2019-12-18 00:00:00+00:00,148.72,149.5,147.7,149.3,160333.0,148.817,1302,False
2019-12-19 00:00:00+00:00,149.54,150.2,148.61,149.44,211427.0,149.301,1613,False
2019-12-20 00:00:00+00:00,150.16,151.39,148.89,150.84,217643.0,150.22,1015,False
2019-12-23 00:00:00+00:00,151.0,151.83,149.5,151.21,63232.0,150.832,572,False
2019-12-24 00:00:00+00:00,150.99,152.09,150.06,150.73,43157.0,150.807,354,False
2019-12-26 00:00:00+00:00,151.04,151.12,150.17,150.77,59636.0,150.704,532,False
2019-12-27 00:00:00+00:00,151.43,152.12,150.4,150.81,75538.0,151.081,647,False
2019-12-30 00:00:00+00:00,150.87,151.32,149.74,150.81,94584.0,150.556,826,False
2019-12-31 00:00:00+00:00,150.66,151.57,149.88,150.33,229719.0,150.636,1796,False
2020-01-02 00:00:00+00:00,150.25,152.5,149.39,151.74,369842.0,150.774,1805,False
2020-01-03 00:00:00+00:00,149.7,152.37,148.72,152.14,170546.0,151.38,1380,False
2020-01-06 00:00:00+00:00,151.35,152.61,150.99,152.22,142526.0,151.973,1223,False
2020-01-07 00:00:00+00:00,151.79,152.43,150.63,151.83,159113.0,151.387,1228,False
2020-01-08 00:00:00+00:00,151.98,151.99,149.74,149.78,308253.0,150.577,2182,False
2020-01-09 00:00:00+00:00,150.62,152.0,150.51,151.46,318382.0,151.49,2654,False
2020-01-10 00:00:00+00:00,152.0,153.65,151.14,152.63,187200.0,152.335,1539,False
2020-01-13 00:00:00+00:00,152.77,156.28,152.77,155.94,306111.0,155.293,2572,False
2020-01-14 00:00:00+00:00,155.95,157.55,155.43,156.49,256866.0,156.528,2179,False
2020-01-15 00:00:00+00:00,156.37,158.72,156.37,157.19,212130.0,157.369,1810,False
2020-01-16 00:00:00+00:00,157.5,158.57,156.95,158.36,234174.0,157.523,1991,False
2020-01-17 00:00:00+00:00,158.78,159.21,157.12,157.59,160408.0,157.608,1404,False
2020-01-21 00:00:00+00:00,156.92,158.21,156.92,157.61,153622.0,157.704,1390,False
2020-01-22 00:00:00+00:00,158.07,158.68,156.85,157.22,162620.0,157.373,1413,False
2020-01-23 00:00:00+00:00,156.77,157.69,156.42,156.55,343880.0,156.953,2697,False
2020-01-24 00:00:00+00:00,157.04,157.23,155.32,155.75,252417.0,156.013,2336,False
2020-01-27 00:00:00+00:00,153.85,156.7,152.88,155.49,388955.0,156.149,2725,False
2020-01-28 00:00:00+00:00,156.0,157.63,155.92,157.33,96957.0,157.179,824,False
2020-01-29 00:00:00+00:00,157.44,159.29,156.98,158.11,135586.0,158.444,1231,False
2020-01-30 00:00:00+00:00,157.48,159.08,156.96,157.95,173291.0,157.749,1389,False
2020-01-31 00:00:00+00:00,157.08,157.52,155.06,155.95,304218.0,156.158,2508,False
2020-02-03 00:00:00+00:00,156.6,158.48,156.6,158.29,137301.0,157.851,1251,False
2020-02-04 00:00:00+00:00,159.82,161.21,158.46,158.94,147794.0,159.354,1307,False
2020-02-05 00:00:00+00:00,159.8,161.0,159.11,159.57,234020.0,159.556,1700,False
2020-02-06 00:00:00+00:00,159.66,160.55,158.8,160.38,92084.0,159.838,771,False
2020-02-07 00:00:00+00:00,160.03,160.26,158.43,159.09,105733.0,159.394,927,False
2020-02-10 00:00:00+00:00,158.83,160.16,158.43,160.06,86228.0,159.729,711,False
2020-02-11 00:00:00+00:00,160.91,162.46,160.71,162.2,130601.0,161.966,1163,False
2020-02-12 00:00:00+00:00,162.34,162.85,161.0,162.2,277630.0,162.129,1984,False
2020-02-13 00:00:00+00:00,165.46,175.11,165.46,174.38,370276.0,172.346,2856,False
2020-02-14 00:00:00+00:00,174.78,175.21,172.12,174.57,246613.0,173.655,2031,False
2020-02-18 00:00:00+00:00,174.39,175.19,172.99,173.22,174893.0,174.065,1478,False
2020-02-19 00:00:00+00:00,172.58,176.66,169.93,174.76,329259.0,175.319,2083,False
2020-02-20 00:00:00+00:00,173.54,174.5,170.46,171.67,329659.0,171.838,2095,False
2020-02-21 00:00:00+00:00,171.47,171.72,169.76,170.16,157048.0,170.667,1210,False
2020-02-24 00:00:00+00:00,166.49,168.7,165.15,166.89,192511.0,167.143,1385,False
2020-02-25 00:00:00+00:00,167.31,167.69,162.35,162.57,238794.0,164.278,1866,False
2020-02-26 00:00:00+00:00,162.66,164.63,158.3,158.3,289970.0,160.978,2347,False
2020-02-27 00:00:00+00:00,155.46,160.53,154.81,154.81,219678.0,157.543,1750,False
2020-02-28 00:00:00+00:00,151.56,152.81,147.57,150.56,379376.0,149.65,3176,False
2020-03-02 00:00:00+00:00,151.54,156.67,150.59,156.49,245340.0,154.287,1880,False
2020-03-03 00:00:00+00:00,156.72,159.91,151.92,153.98,203078.0,154.962,1781,False
2020-03-04 00:00:00+00:00,157.05,159.33,155.5,158.9,165847.0,158.035,1374,False
2020-03-05 00:00:00+00:00,156.19,157.24,151.32,153.48,159395.0,153.802,1412,False
2020-03-06 00:00:00+00:00,149.79,150.27,145.99,149.95,243920.0,148.424,1476,False
2020-03-09 00:00:00+00:00,149.0,149.0,138.75,139.8,459528.0,141.294,3231,False
2020-03-10 00:00:00+00:00,143.14,144.44,136.65,143.54,343505.0,140.549,2791,False
2020-03-11 00:00:00+00:00,140.09,149.5,139.44,147.83,612970.0,146.402,5071,False
2020-03-12 00:00:00+00:00,140.51,147.04,139.37,142.76,646393.0,143.277,5441,False
2020-03-13 00:00:00+00:00,146.99,148.8,136.05,146.11,509859.0,141.606,4179,False
2020-03-16 00:00:00+00:00,137.09,139.93,129.87,130.47,557193.0,135.274,4210,False
2020-03-17 00:00:00+00:00,132.84,145.13,129.55,143.09,580128.0,138.591,4617,False
2020-03-18 00:00:00+00:00,135.47,151.64,130.51,143.49,470736.0,143.848,3727,False
2020-03-19 00:00:00+00:00,143.49,146.41,135.11,139.28,402389.0,139.722,2938,False
2020-03-20 00:00:00+00:00,137.9,139.49,130.04,130.65,439414.0,133.978,2958,False
2020-03-23 00:00:00+00:00,130.45,132.62,124.53,128.96,271821.0,128.526,2397,False
2020-03-24 00:00:00+00:00,134.11,140.85,132.0,135.48,223664.0,135.066,1986,False
2020-03-25 00:00:00+00:00,135.97,139.99,132.02,135.31,240569.0,136.225,2078,False
2020-03-26 00:00:00+00:00,136.43,146.43,136.43,146.43,329759.0,143.001,2712,False
2020-03-27 00:00:00+00:00,142.79,146.39,138.66,141.08,293093.0,142.085,2095,False
2020-03-30 00:00:00+00:00,143.73,152.48,143.65,151.81,269604.0,149.778,2010,False
2020-03-31 00:00:00+00:00,153.02,159.83,151.67,152.25,266566.0,153.847,2094,False
2020-04-01 00:00:00+00:00,149.27,153.32,145.78,149.8,284432.0,150.381,2394,False
2020-04-02 00:00:00+00:00,149.0,156.56,148.15,155.68,295665.0,152.969,2344,False
2020-04-03 00:00:00+00:00,154.28,156.42,149.72,151.35,323713.0,153.223,2460,False
2020-04-06 00:00:00+00:00,156.0,162.0,153.99,161.3,198895.0,157.553,1551,False
2020-04-07 00:00:00+00:00,165.84,167.83,157.03,158.14,260015.0,160.402,2089,False
2020-04-08 00:00:00+00:00,157.82,164.8,154.4,164.79,186180.0,161.115,1547,False
2020-04-09 00:00:00+00:00,164.79,166.39,159.1,162.93,192536.0,162.448,1702,False
2020-04-13 00:00:00+00:00,160.76,162.47,156.92,159.88,150078.0,159.086,1191,False
2020-04-14 00:00:00+00:00,164.0,167.81,161.53,167.09,166527.0,165.944,1402,False
2020-04-15 00:00:00+00:00,164.14,168.82,163.76,165.01,165298.0,165.459,1309,False
2020-04-16 00:00:00+00:00,166.19,168.66,165.23,167.58,176623.0,166.936,1403,False
2020-04-17 00:00:00+00:00,170.26,170.99,168.09,169.98,120208.0,169.479,945,False
2020-04-20 00:00:00+00:00,168.76,172.52,167.85,170.37,188306.0,170.89,1581,False
2020-04-21 00:00:00+00:00,167.72,169.12,163.79,165.2,181754.0,165.475,1642,False
2020-04-22 00:00:00+00:00,167.51,170.93,163.83,170.12,493451.0,167.076,3400,False
2020-04-23 00:00:00+00:00,179.05,190.27,177.12,187.42,711268.0,187.012,5180,False
2020-04-24 00:00:00+00:00,190.0,196.25,188.61,195.54,556985.0,192.19,3627,False
2020-04-27 00:00:00+00:00,195.86,198.61,194.15,197.84,262364.0,196.801,2104,False
2020-04-28 00:00:00+00:00,199.99,201.79,192.55,193.02,196272.0,195.328,1633,False
2020-04-29 00:00:00+00:00,193.18,195.49,189.01,189.6,338743.0,190.903,2772,False
2020-04-30 00:00:00+00:00,188.07,192.94,187.1,189.26,288778.0,190.494,2434,False
2020-05-01 00:00:00+00:00,187.64,191.78,185.09,191.64,202673.0,189.827,1604,False
2020-05-04 00:00:00+00:00,191.11,191.11,186.82,188.32,248959.0,188.774,2047,False
2020-05-05 00:00:00+00:00,190.17,196.89,189.94,194.8,278127.0,195.198,2075,False
2020-05-06 00:00:00+00:00,195.3,199.49,194.15,197.02,170635.0,197.727,1413,False
2020-05-07 00:00:00+00:00,197.99,198.88,195.41,197.97,241774.0,197.347,2030,False
2020-05-08 00:00:00+00:00,199.75,203.45,197.89,200.01,227682.0,200.729,1802,False
2020-05-11 00:00:00+00:00,198.8,210.98,198.14,210.25,435884.0,207.532,2934,False
2020-05-12 00:00:00+00:00,212.0,213.79,205.63,205.67,330278.0,209.261,2273,False
2020-05-13 00:00:00+00:00,205.45,209.75,201.08,203.87,268904.0,203.684,2228,False
2020-05-14 00:00:00+00:00,202.34,210.61,202.01,210.35,262059.0,207.303,2129,False
2020-05-15 00:00:00+00:00,210.93,214.98,210.13,214.17,410734.0,212.997,3354,False
2020-05-18 00:00:00+00:00,217.12,221.96,216.56,218.4,242988.0,218.55,2040,False
2020-05-19 00:00:00+00:00,214.25,216.37,210.95,211.57,800486.0,212.95,6751,False
2020-05-20 00:00:00+00:00,214.4,214.4,209.15,210.09,746997.0,210.641,6602,False
2020-05-21 00:00:00+00:00,209.7,214.99,207.65,211.02,1348895.0,211.386,10456,False
2020-05-22 00:00:00+00:00,212.75,213.66,209.51,211.44,308891.0,211.845,2523,False
2020-05-26 00:00:00+00:00,213.74,214.98,204.8,205.95,408506.0,208.066,3421,False
2020-05-27 00:00:00+00:00,204.25,204.99,195.22,201.29,601896.0,199.04,4969,False
2020-05-28 00:00:00+00:00,203.0,209.09,202.97,206.03,438801.0,207.094,3409,False
2020-05-29 00:00:00+00:00,207.68,217.2,207.68,216.04,629498.0,211.972,4286,False
2020-06-01 00:00:00+00:00,214.55,216.37,210.57,212.14,260278.0,213.154,2285,False
2020-06-02 00:00:00+00:00,210.75,211.65,207.22,211.32,269794.0,209.663,2133,False
2020-06-03 00:00:00+00:00,211.19,212.33,208.29,209.37,269152.0,209.892,2173,False
2020-06-04 00:00:00+00:00,208.55,211.78,204.12,205.39,274710.0,206.767,2300,False
2020-06-05 00:00:00+00:00,202.63,206.6,201.8,205.73,311858.0,204.547,2732,False
2020-06-08 00:00:00+00:00,201.55,207.69,201.0,207.66,336180.0,205.405,2885,False
2020-06-09 00:00:00+00:00,209.03,211.54,206.21,206.29,227857.0,207.926,1892,False
2020-06-10 00:00:00+00:00,207.8,213.7,207.49,212.87,371388.0,211.184,3278,False
2020-06-11 00:00:00+00:00,212.1,213.28,201.96,203.77,348003.0,205.557,3132,False
2020-06-12 00:00:00+00:00,206.85,208.43,198.16,200.73,377591.0,201.801,3362,False
2020-06-15 00:00:00+00:00,199.18,209.87,197.72,209.37,431828.0,205.958,3049,False
2020-06-16 00:00:00+00:00,211.13,211.13,204.89,210.48,265702.0,209.011,2209,False
2020-06-17 00:00:00+00:00,212.11,215.26,210.0,211.25,282369.0,211.986,2205,False
2020-06-18 00:00:00+00:00,211.89,214.32,211.06,212.65,241174.0,212.667,1958,False
2020-06-19 00:00:00+00:00,215.92,216.95,212.76,216.59,338532.0,215.66,2395,False
2020-06-22 00:00:00+00:00,216.23,219.22,214.06,217.8,285409.0,217.287,2275,False
2020-06-23 00:00:00+00:00,219.0,221.92,216.55,217.54,390798.0,219.271,2950,False
2020-06-24 00:00:00+00:00,216.54,219.8,213.02,216.51,359889.0,215.639,3031,False
2020-06-25 00:00:00+00:00,217.73,223.57,215.16,223.36,321033.0,220.58,2490,False
2020-06-26 00:00:00+00:00,224.82,226.67,220.78,222.45,598542.0,222.875,4798,False
2020-06-29 00:00:00+00:00,223.08,225.9,216.51,220.13,352934.0,219.799,2930,False
2020-06-30 00:00:00+00:00,220.38,227.96,218.87,227.17,329016.0,224.406,2531,False
2020-07-01 00:00:00+00:00,227.55,227.8,222.97,224.99,282170.0,225.321,2251,False
2020-07-02 00:00:00+00:00,225.51,231.36,225.26,229.73,302156.0,229.477,2321,False
2020-07-06 00:00:00+00:00,231.81,236.54,231.06,234.15,243961.0,233.87,1820,False
2020-07-07 00:00:00+00:00,233.34,234.79,230.62,230.82,204699.0,232.33,1682,False
2020-07-08 00:00:00+00:00,232.12,233.83,229.06,232.3,237108.0,231.636,1948,False
2020-07-09 00:00:00+00:00,233.84,236.61,231.18,235.93,166811.0,234.672,1373,False
2020-07-10 00:00:00+00:00,235.83,235.95,229.93,232.23,246422.0,231.81,1801,False
2020-07-13 00:00:00+00:00,233.74,237.03,228.49,229.04,348187.0,232.788,2822,False
2020-07-14 00:00:00+00:00,227.02,233.76,223.84,233.28,240965.0,230.252,1839,False
2020-07-15 00:00:00+00:00,237.2,241.7,233.52,241.22,282894.0,239.513,2241,False
2020-07-16 00:00:00+00:00,239.72,241.76,238.57,240.36,197518.0,240.39,1533,False
2020-07-17 00:00:00+00:00,242.0,248.13,241.99,246.94,308590.0,246.267,2342,False
2020-07-20 00:00:00+00:00,247.03,252.61,246.69,251.84,309110.0,250.382,1656,False
2020-07-21 00:00:00+00:00,255.34,255.34,249.6,252.86,346467.0,252.054,2656,False
2020-07-22 00:00:00+00:00,253.88,257.92,252.8,255.37,284643.0,255.218,2385,False
2020-07-23 00:00:00+00:00,264.56,273.78,260.74,262.06,626859.0,266.304,4394,False
2020-07-24 00:00:00+00:00,260.0,262.86,253.75,262.66,628909.0,259.595,4406,False
2020-07-27 00:00:00+00:00,265.39,270.14,264.35,267.03,252200.0,267.363,1872,False
2020-07-28 00:00:00+00:00,266.7,269.67,263.71,264.3,254270.0,265.954,2092,False
2020-07-29 00:00:00+00:00,265.68,271.83,265.68,269.62,225831.0,269.876,1842,False
2020-07-30 00:00:00+00:00,266.98,269.97,266.31,268.96,265333.0,268.272,2201,False
2020-07-31 00:00:00+00:00,270.35,273.27,267.13,268.87,315304.0,269.227,2356,False
2020-08-03 00:00:00+00:00,272.4,279.54,271.01,278.64,386983.0,277.058,3048,False
2020-08-04 00:00:00+00:00,276.49,277.17,272.34,274.44,283502.0,274.449,2230,False
2020-08-05 00:00:00+00:00,275.0,277.15,273.22,274.65,274653.0,274.745,2094,False
2020-08-06 00:00:00+00:00,275.8,276.12,270.4,273.89,158998.0,272.887,1347,False
2020-08-07 00:00:00+00:00,273.94,277.8,270.95,273.55,144606.0,273.884,1281,False
2020-08-10 00:00:00+00:00,272.0,273.41,265.64,266.38,279259.0,267.359,2066,False
2020-08-11 00:00:00+00:00,267.0,268.21,261.6,264.55,345640.0,265.133,2749,False
2020-08-12 00:00:00+00:00,264.44,274.34,264.44,272.44,241645.0,272.28,1873,False
2020-08-13 00:00:00+00:00,272.45,276.6,272.24,275.16,156766.0,274.896,1298,False
2020-08-14 00:00:00+00:00,275.16,276.45,270.77,272.47,134677.0,272.657,1178,False
2020-08-17 00:00:00+00:00,274.2,277.41,274.03,274.99,188309.0,275.358,1527,False
2020-08-18 00:00:00+00:00,275.53,277.15,274.34,275.31,160836.0,275.829,1348,False
2020-08-19 00:00:00+00:00,276.46,278.39,273.73,274.92,139866.0,276.045,1134,False
2020-08-20 00:00:00+00:00,274.62,278.22,274.62,275.47,146276.0,276.106,1187,False
2020-08-21 00:00:00+00:00,275.78,276.0,270.38,271.48,258672.0,271.976,2181,False
2020-08-24 00:00:00+00:00,272.52,275.17,267.95,269.67,376605.0,270.426,2842,False
2020-08-25 00:00:00+00:00,269.87,275.0,268.58,274.6,273721.0,272.692,2262,False
2020-08-26 00:00:00+00:00,272.97,275.7,270.89,274.11,171024.0,273.655,1388,False
2020-08-27 00:00:00+00:00,273.5,275.4,269.56,273.92,176782.0,273.154,1505,False
2020-08-28 00:00:00+00:00,273.53,275.16,270.03,271.59,132813.0,271.49,941,False
2020-08-31 00:00:00+00:00,272.0,285.0,272.0,283.96,398545.0,281.78,2607,False
2020-09-01 00:00:00+00:00,285.45,287.45,278.75,281.75,250082.0,281.049,1798,False
2020-09-02 00:00:00+00:00,283.7,288.65,279.14,288.02,310842.0,285.682,2412,False
2020-09-03 00:00:00+00:00,284.3,284.3,264.27,267.3,365071.0,270.099,2807,False
2020-09-04 00:00:00+00:00,265.74,268.5,254.01,263.66,212698.0,262.035,1711,False
2020-09-08 00:00:00+00:00,260.43,266.83,257.85,262.62,211746.0,263.527,1802,False
2020-09-09 00:00:00+00:00,267.03,276.73,266.31,272.57,208483.0,273.329,1779,False
2020-09-10 00:00:00+00:00,272.57,278.45,271.43,275.38,248851.0,275.399,2057,False
2020-09-11 00:00:00+00:00,277.3,278.53,271.18,272.41,213703.0,274.672,1544,False
2020-09-14 00:00:00+00:00,274.91,278.57,274.16,277.87,216904.0,276.42,1679,False
2020-09-15 00:00:00+00:00,279.53,285.25,279.0,284.38,213767.0,283.527,1479,False
2020-09-16 00:00:00+00:00,285.38,287.81,280.41,281.28,223320.0,284.08,1077,False
2020-09-17 00:00:00+00:00,278.65,279.09,271.27,274.96,259091.0,274.075,2025,False
2020-09-18 00:00:00+00:00,275.62,282.69,274.98,277.73,269959.0,278.062,1863,False
2020-09-21 00:00:00+00:00,275.28,277.42,269.68,276.84,188399.0,274.57,1679,False
2020-09-22 00:00:00+00:00,277.18,277.93,270.51,277.04,153274.0,275.014,1272,False
2020-09-23 00:00:00+00:00,276.42,276.42,267.1,268.3,219261.0,270.824,1746,False
2020-09-24 00:00:00+00:00,267.0,269.08,261.93,263.64,278918.0,265.352,2372,False
2020-09-25 00:00:00+00:00,261.27,270.08,261.05,269.51,216855.0,266.541,1807,False
2020-09-28 00:00:00+00:00,271.97,276.3,270.0,272.39,136974.0,272.488,1072,False
