date,open,high,low,close,volume,average,barCount,is_rth
2025-07-25 00:00:00+00:00,54.15,59.6,53.06,56.86,4563189.0,56.98,30212,False
2025-08-01 00:00:00+00:00,58.49,60.11,53.5,54.74,2569159.0,57.628,18404,False
2025-08-08 00:00:00+00:00,54.9,58.86,54.38,55.44,1833191.0,56.135,13280,False
2025-08-15 00:00:00+00:00,55.74,57.92,52.7,55.29,2124414.0,55.642,14565,False
2025-08-22 00:00:00+00:00,54.85,61.37,54.68,60.83,1546672.0,57.659,10343,False
2025-08-29 00:00:00+00:00,60.44,64.8,60.03,63.7,2682805.0,62.781,17297,False
2025-09-05 00:00:00+00:00,63.01,65.45,61.0,62.5,2112913.0,62.95,14254,False
2025-09-12 00:00:00+00:00,62.67,64.28,60.23,62.3,1579072.0,62.646,10224,False
2025-09-19 00:00:00+00:00,62.71,65.95,61.2,63.73,1635413.0,63.977,10442,False
2025-09-26 00:00:00+00:00,63.03,70.28,62.16,69.61,2257338.0,67.426,14499,False
2025-10-03 00:00:00+00:00,69.3,70.06,65.01,65.64,1789224.0,67.488,12906,False
2025-10-10 00:00:00+00:00,65.97,66.65,60.84,61.45,2024508.0,64.189,15187,False
2025-10-17 00:00:00+00:00,63.09,65.22,61.0,62.29,2287719.0,62.665,15502,False
2025-10-24 00:00:00+00:00,63.17,72.44,62.84,70.4,3882343.0,68.051,24862,False
2025-10-31 00:00:00+00:00,71.8,74.29,69.14,73.69,2515920.0,72.162,15429,False
2025-11-07 00:00:00+00:00,73.74,75.53,68.86,73.26,1890309.0,72.706,12818,False
2025-11-14 00:00:00+00:00,74.02,76.94,70.48,72.2,2462937.0,73.28,16508,False
2025-11-21 00:00:00+00:00,72.05,74.05,68.49,73.31,1241934.0,71.524,9011,False
2025-11-28 00:00:00+00:00,72.64,75.02,71.48,74.8,987638.0,73.237,7316,False
2025-12-05 00:00:00+00:00,74.8,78.04,73.54,76.43,1654772.0,76.244,11564,False
2025-12-12 00:00:00+00:00,76.15,82.26,75.32,80.34,2649918.0,79.563,16153,False
2025-12-19 00:00:00+00:00,80.53,80.77,75.22,78.83,3455014.0,77.153,23048,False
2025-12-26 00:00:00+00:00,79.94,81.22,77.39,77.66,1058148.0,79.495,6984,False
2026-01-02 00:00:00+00:00,78.42,81.48,77.33,80.89,810463.0,79.049,5980,False
2026-01-09 00:00:00+00:00,85.8,91.23,85.7,89.24,4064728.0,88.489,24379,False
2026-01-16 00:00:00+00:00,88.85,89.4,83.44,83.74,3224968.0,86.411,20135,False
2026-01-23 00:00:00+00:00,83.3,93.14,82.22,89.93,3623049.0,87.62,22617,False
2026-01-30 00:00:00+00:00,90.54,96.15,89.37,94.08,2941212.0,92.599,19882,False
2026-02-06 00:00:00+00:00,90.95,106.41,90.23,105.51,4215516.0,98.267,25899,False
2026-02-13 00:00:00+00:00,104.65,105.74,99.53,101.42,2577086.0,102.427,18102,False
2026-02-20 00:00:00+00:00,101.6,107.13,99.6,104.44,1730258.0,104.155,12004,False
2026-02-27 00:00:00+00:00,104.53,108.14,102.45,105.46,1724506.0,105.174,11996,False
2026-03-06 00:00:00+00:00,109.85,110.57,90.04,90.8,4260564.0,96.621,26812,False
2026-03-13 00:00:00+00:00,90.68,94.72,84.21,86.53,5706590.0,88.424,37021,False
2026-03-20 00:00:00+00:00,87.35,89.92,83.53,86.14,4720998.0,86.746,28357,False
2026-03-27 00:00:00+00:00,87.28,97.79,86.38,95.89,3199795.0,94.468,22446,False
2026-04-02 00:00:00+00:00,97.01,97.44,92.2,95.29,2196663.0,94.81,14416,False
2026-04-10 00:00:00+00:00,94.89,104.42,92.89,102.78,2634729.0,100.628,18053,False
2026-04-17 00:00:00+00:00,102.75,104.71,97.1,102.36,3229166.0,101.234,20233,False
2026-04-24 00:00:00+00:00,101.8,109.28,96.35,108.54,5264743.0,102.615,29264,False
2026-05-01 00:00:00+00:00,108.66,112.31,105.4,109.49,3832770.0,109.603,25414,False
2026-05-08 00:00:00+00:00,109.57,110.28,101.35,102.32,2503245.0,106.172,15848,False
2026-05-15 00:00:00+00:00,103.23,110.69,101.45,108.83,2960663.0,105.921,18816,False
