date,open,high,low,close,volume,average,barCount,is_rth
2019-07-16 00:00:00+00:00,45.11,45.61,45.04,45.44,1923786.0,45.449,11561,False
2019-07-17 00:00:00+00:00,45.66,46.04,45.14,45.2,1368220.0,45.422,9391,False
2019-07-18 00:00:00+00:00,45.21,45.86,44.79,45.24,1906344.0,45.236,12267,False
2019-07-19 00:00:00+00:00,45.42,45.54,44.92,45.0,1575470.0,45.177,10395,False
2019-07-22 00:00:00+00:00,45.21,45.26,44.71,44.76,1237421.0,44.905,8573,False
2019-07-23 00:00:00+00:00,44.85,45.03,43.17,43.61,4358389.0,43.764,22777,False
2019-07-24 00:00:00+00:00,43.6,44.17,43.37,43.9,1939766.0,43.816,13493,False
2019-07-25 00:00:00+00:00,44.12,44.84,44.0,44.5,4115252.0,44.501,22968,False
2019-07-26 00:00:00+00:00,44.57,44.89,44.18,44.5,2831658.0,44.507,15180,False
2019-07-29 00:00:00+00:00,44.44,44.52,43.6,44.0,3100677.0,43.994,21289,False
2019-07-30 00:00:00+00:00,44.3,46.76,43.96,46.52,6503967.0,46.269,39011,False
2019-07-31 00:00:00+00:00,46.88,47.26,45.31,45.93,4574757.0,46.399,27203,False
2019-08-01 00:00:00+00:00,46.21,48.02,45.98,47.05,6231131.0,47.126,34820,False
2019-08-02 00:00:00+00:00,46.89,47.28,46.38,47.0,3954708.0,46.914,26800,False
2019-08-05 00:00:00+00:00,46.39,46.99,45.41,45.93,3934618.0,46.029,22257,False
2019-08-06 00:00:00+00:00,45.99,46.57,45.86,46.26,3699732.0,46.314,17956,False
2019-08-07 00:00:00+00:00,45.86,47.91,45.56,47.81,5010946.0,46.842,27088,False
2019-08-08 00:00:00+00:00,47.77,48.38,47.67,47.92,3056662.0,47.978,19297,False
2019-08-09 00:00:00+00:00,47.64,47.84,47.19,47.23,2464253.0,47.49,12786,False
2019-08-12 00:00:00+00:00,47.08,47.19,46.73,46.99,1063104.0,46.957,7791,False
2019-08-13 00:00:00+00:00,47.13,48.2,47.09,47.96,4428506.0,47.913,22435,False
2019-08-14 00:00:00+00:00,47.28,47.69,46.82,47.36,3222142.0,47.139,20451,False
2019-08-15 00:00:00+00:00,47.31,47.66,46.87,46.97,2556737.0,47.207,14416,False
2019-08-16 00:00:00+00:00,47.32,47.88,47.16,47.75,1568786.0,47.639,10492,False
2019-08-19 00:00:00+00:00,48.0,48.54,47.8,48.17,2559047.0,48.286,12567,False
2019-08-20 00:00:00+00:00,48.42,49.54,48.18,48.91,3888291.0,49.073,22985,False
2019-08-21 00:00:00+00:00,49.01,49.62,48.7,49.45,2631552.0,49.329,14075,False
2019-08-22 00:00:00+00:00,49.76,50.64,49.38,50.34,3911230.0,50.073,21539,False
2019-08-23 00:00:00+00:00,50.39,50.62,49.02,49.21,3483555.0,49.946,18811,False
2019-08-26 00:00:00+00:00,49.15,49.63,48.8,49.21,3369667.0,49.149,17238,False
2019-08-27 00:00:00+00:00,49.67,49.67,48.75,48.93,2548288.0,48.989,14842,False
2019-08-28 00:00:00+00:00,48.82,49.23,48.46,49.0,1695642.0,48.966,11063,False
2019-08-29 00:00:00+00:00,49.34,49.64,49.02,49.27,1921007.0,49.247,12741,False
2019-08-30 00:00:00+00:00,49.57,49.58,49.04,49.47,984817.0,49.374,7218,False
2019-09-03 00:00:00+00:00,49.15,49.95,49.15,49.79,1708293.0,49.667,10249,False
2019-09-04 00:00:00+00:00,49.94,50.79,49.76,50.5,2145976.0,50.381,12779,False
2019-09-05 00:00:00+00:00,50.83,50.89,49.33,49.96,2629213.0,49.917,15712,False
2019-09-06 00:00:00+00:00,50.13,50.54,50.04,50.13,1510721.0,50.243,10073,False
2019-09-09 00:00:00+00:00,50.2,50.32,49.56,49.77,2201695.0,49.851,14501,False
2019-09-10 00:00:00+00:00,49.37,49.5,48.47,49.43,3008187.0,49.121,19142,False
2019-09-11 00:00:00+00:00,49.72,50.01,49.39,49.45,3875024.0,49.658,16277,False
2019-09-12 00:00:00+00:00,49.76,50.62,49.69,49.77,2487275.0,50.051,16130,False
2019-09-13 00:00:00+00:00,50.23,50.45,49.01,49.49,2320815.0,49.502,15170,False
2019-09-16 00:00:00+00:00,49.45,49.83,48.94,49.03,4187527.0,49.164,19120,False
2019-09-17 00:00:00+00:00,49.06,49.92,49.04,49.69,9841818.0,49.441,29190,False
2019-09-18 00:00:00+00:00,49.66,50.42,49.25,50.36,3640593.0,50.058,18851,False
2019-09-19 00:00:00+00:00,50.78,51.12,50.44,50.87,2786987.0,50.869,14758,False
2019-09-20 00:00:00+00:00,50.93,51.74,50.87,51.58,3427539.0,51.47,18734,False
2019-09-23 00:00:00+00:00,51.5,52.69,51.5,52.2,4889285.0,52.323,25277,False
2019-09-24 00:00:00+00:00,52.19,52.52,51.75,51.93,2664264.0,52.149,16718,False
2019-09-25 00:00:00+00:00,52.15,52.77,52.06,52.52,2526754.0,52.47,15285,False
2019-09-26 00:00:00+00:00,52.93,53.06,51.89,52.41,1598676.0,52.344,10808,False
2019-09-27 00:00:00+00:00,52.51,52.53,51.92,52.14,1618733.0,52.124,11490,False
2019-09-30 00:00:00+00:00,52.23,52.94,52.21,52.71,2527541.0,52.718,15371,False
2019-10-01 00:00:00+00:00,52.61,52.96,51.94,52.04,2548936.0,52.288,14476,False
2019-10-02 00:00:00+00:00,52.1,52.36,50.85,51.4,4168267.0,51.314,24259,False
2019-10-03 00:00:00+00:00,51.5,51.68,50.6,51.34,2259954.0,51.185,14790,False
2019-10-04 00:00:00+00:00,51.51,52.76,51.48,52.54,3133867.0,52.431,18459,False
2019-10-07 00:00:00+00:00,52.39,52.71,52.12,52.33,2066448.0,52.376,10251,False
2019-10-08 00:00:00+00:00,52.09,53.53,52.03,52.92,2901909.0,53.034,19593,False
2019-10-09 00:00:00+00:00,53.25,53.3,52.6,52.65,2742801.0,52.871,15705,False
2019-10-10 00:00:00+00:00,52.46,52.59,51.76,52.5,3233347.0,52.27,19649,False
2019-10-11 00:00:00+00:00,52.93,52.99,51.95,51.99,2526005.0,52.55,15914,False
2019-10-14 00:00:00+00:00,52.17,52.63,52.01,52.29,1536574.0,52.383,10977,False
2019-10-15 00:00:00+00:00,52.47,52.78,52.27,52.63,2596218.0,52.547,15556,False
2019-10-16 00:00:00+00:00,52.73,53.7,52.39,53.67,2631877.0,53.283,17408,False
2019-10-17 00:00:00+00:00,54.23,54.41,53.26,53.49,3152255.0,53.588,14547,False
2019-10-18 00:00:00+00:00,53.58,54.02,53.22,53.97,2674731.0,53.68,15130,False
2019-10-21 00:00:00+00:00,54.16,54.36,53.08,53.17,3591112.0,53.487,17186,False
2019-10-22 00:00:00+00:00,53.8,53.8,52.95,53.3,6287004.0,53.221,27469,False
2019-10-23 00:00:00+00:00,53.42,53.56,52.98,53.34,1847917.0,53.334,12426,False
2019-10-24 00:00:00+00:00,53.34,54.04,53.15,53.98,1532857.0,53.804,10778,False
2019-10-25 00:00:00+00:00,53.96,54.42,53.53,53.71,2165125.0,53.957,12444,False
2019-10-28 00:00:00+00:00,53.52,53.67,51.71,51.82,3495506.0,52.33,19928,False
2019-10-29 00:00:00+00:00,51.74,52.55,51.41,51.56,3787583.0,51.889,22445,False
2019-10-30 00:00:00+00:00,51.57,52.26,50.15,52.19,6277908.0,51.081,30669,False
2019-10-31 00:00:00+00:00,52.27,52.67,52.06,52.37,2643727.0,52.329,16717,False
2019-11-01 00:00:00+00:00,52.5,53.33,52.36,53.3,2580705.0,53.087,17191,False
2019-11-04 00:00:00+00:00,53.35,53.58,50.84,51.15,4677932.0,51.299,27035,False
2019-11-05 00:00:00+00:00,51.16,51.16,50.31,50.71,4395636.0,50.703,27534,False
2019-11-06 00:00:00+00:00,50.84,52.11,50.73,52.05,2966463.0,51.675,19568,False
2019-11-07 00:00:00+00:00,52.05,52.24,50.19,51.03,3735017.0,50.892,20856,False
2019-11-08 00:00:00+00:00,51.01,51.54,50.86,51.15,2436970.0,51.237,17153,False
2019-11-11 00:00:00+00:00,51.25,52.65,51.17,52.65,3317755.0,52.253,21457,False
2019-11-12 00:00:00+00:00,54.92,55.67,51.82,54.27,7965660.0,53.835,41908,False
2019-11-13 00:00:00+00:00,54.28,55.33,54.05,54.33,5477672.0,54.541,29987,False
2019-11-14 00:00:00+00:00,54.27,55.07,53.88,54.26,6706482.0,54.34,33113,False
2019-11-15 00:00:00+00:00,54.53,54.56,53.37,53.5,4691358.0,53.817,25560,False
2019-11-18 00:00:00+00:00,53.67,54.97,53.56,54.63,4256941.0,54.519,24342,False
2019-11-19 00:00:00+00:00,54.64,54.83,53.89,54.14,2328057.0,54.299,15572,False
2019-11-20 00:00:00+00:00,54.41,55.01,54.12,54.57,3190016.0,54.568,20413,False
2019-11-21 00:00:00+00:00,54.57,55.03,53.88,53.91,1973296.0,54.298,13831,False
2019-11-22 00:00:00+00:00,54.17,54.63,53.93,54.11,2559369.0,54.211,15595,False
2019-11-25 00:00:00+00:00,54.13,54.85,54.13,54.82,2156517.0,54.688,13565,False
2019-11-26 00:00:00+00:00,54.82,55.51,54.61,55.39,2680753.0,55.16,15521,False
2019-11-27 00:00:00+00:00,55.4,55.81,55.16,55.3,2118960.0,55.404,12484,False
2019-11-29 00:00:00+00:00,55.11,55.67,55.05,55.35,912533.0,55.454,6103,False
2019-12-02 00:00:00+00:00,55.28,55.34,54.33,54.85,2528332.0,54.922,16070,False
2019-12-03 00:00:00+00:00,54.38,54.92,54.33,54.76,2033406.0,54.737,13417,False
2019-12-04 00:00:00+00:00,54.8,55.48,54.52,55.34,2284763.0,55.063,15049,False
2019-12-05 00:00:00+00:00,55.28,55.81,55.18,55.76,2622156.0,55.573,15972,False
2019-12-06 00:00:00+00:00,55.14,55.44,53.85,54.2,3784604.0,54.352,22007,False
2019-12-09 00:00:00+00:00,54.2,55.14,54.03,54.89,2273464.0,54.778,14646,False
2019-12-10 00:00:00+00:00,54.79,55.17,54.41,55.13,1849657.0,54.932,12296,False
2019-12-11 00:00:00+00:00,54.94,55.93,54.88,55.91,1691521.0,55.598,11480,False
2019-12-12 00:00:00+00:00,55.71,56.12,54.35,54.36,2741547.0,54.929,17441,False
2019-12-13 00:00:00+00:00,54.23,55.09,54.1,54.81,2141624.0,54.745,11621,False
2019-12-16 00:00:00+00:00,54.8,55.27,54.33,54.7,2875921.0,54.758,16941,False
2019-12-17 00:00:00+00:00,54.24,55.05,53.5,53.7,3480886.0,54.054,23733,False
2019-12-18 00:00:00+00:00,54.13,54.25,52.42,52.79,4384223.0,52.831,29124,False
2019-12-19 00:00:00+00:00,52.63,53.01,51.71,52.35,3362855.0,52.199,22485,False
2019-12-20 00:00:00+00:00,52.49,53.73,52.32,53.69,2657171.0,53.081,15853,False
2019-12-23 00:00:00+00:00,53.61,53.92,52.63,52.8,1446000.0,52.969,9328,False
2019-12-24 00:00:00+00:00,52.94,53.29,52.75,53.2,504623.0,53.122,3434,False
2019-12-26 00:00:00+00:00,53.21,53.32,52.68,53.01,801935.0,52.921,5568,False
2019-12-27 00:00:00+00:00,53.11,53.2,52.81,52.91,661743.0,53.012,5061,False
2019-12-30 00:00:00+00:00,52.8,52.85,52.07,52.55,1630114.0,52.405,11247,False
2019-12-31 00:00:00+00:00,52.44,52.85,52.39,52.75,1097615.0,52.649,8225,False
2020-01-02 00:00:00+00:00,52.95,53.11,52.13,52.57,2224112.0,52.5,12519,False
2020-01-03 00:00:00+00:00,52.45,53.22,52.4,52.96,2799049.0,52.858,17320,False
2020-01-06 00:00:00+00:00,53.36,54.1,53.21,53.41,2790853.0,53.596,16276,False
2020-01-07 00:00:00+00:00,53.96,54.01,53.11,53.21,2557575.0,53.371,14487,False
2020-01-08 00:00:00+00:00,53.75,54.75,53.49,53.5,3959362.0,54.09,24055,False
2020-01-09 00:00:00+00:00,53.61,53.97,52.86,53.27,2738946.0,53.346,17136,False
2020-01-10 00:00:00+00:00,53.08,54.17,52.95,53.77,2750656.0,53.79,15926,False
2020-01-13 00:00:00+00:00,53.63,54.04,53.39,53.57,1756399.0,53.674,12407,False
2020-01-14 00:00:00+00:00,53.57,54.49,53.55,54.29,1686913.0,54.24,11097,False
2020-01-15 00:00:00+00:00,54.31,55.17,54.27,54.94,3115135.0,54.831,17703,False
2020-01-16 00:00:00+00:00,55.03,55.46,54.58,55.38,1880626.0,55.168,12680,False
2020-01-17 00:00:00+00:00,55.71,56.06,55.3,55.71,2867979.0,55.73,17255,False
2020-01-21 00:00:00+00:00,55.71,57.0,55.65,56.97,2083988.0,56.621,14520,False
2020-01-22 00:00:00+00:00,56.97,57.7,56.76,57.42,1766110.0,57.414,12669,False
2020-01-23 00:00:00+00:00,57.45,59.23,57.44,58.99,3435482.0,58.608,20698,False
2020-01-24 00:00:00+00:00,59.08,59.86,58.03,58.51,5431101.0,58.857,30813,False
2020-01-27 00:00:00+00:00,59.15,60.95,59.02,59.67,5814920.0,60.023,33212,False
2020-01-28 00:00:00+00:00,60.28,61.77,60.23,61.38,4510136.0,61.218,26815,False
2020-01-29 00:00:00+00:00,61.48,61.7,59.6,60.73,2868395.0,60.468,17936,False
2020-01-30 00:00:00+00:00,60.4,61.12,60.0,60.3,1746670.0,60.316,11917,False
2020-01-31 00:00:00+00:00,60.26,60.54,58.96,59.2,2476974.0,59.418,17657,False
2020-02-03 00:00:00+00:00,59.4,59.58,58.6,58.74,1899112.0,58.928,13102,False
2020-02-04 00:00:00+00:00,58.84,58.91,57.54,57.67,3052523.0,57.94,18676,False
2020-02-05 00:00:00+00:00,57.49,59.69,57.26,59.68,2634358.0,58.972,17836,False
2020-02-06 00:00:00+00:00,59.81,60.86,59.78,60.6,2618046.0,60.467,16970,False
2020-02-07 00:00:00+00:00,60.91,61.37,60.61,60.7,1742769.0,60.948,11016,False
2020-02-10 00:00:00+00:00,60.93,61.61,60.85,61.52,2267135.0,61.192,11233,False
2020-02-11 00:00:00+00:00,61.81,62.12,61.27,61.86,1631719.0,61.746,10611,False
2020-02-12 00:00:00+00:00,61.25,61.77,61.08,61.6,1792427.0,61.493,11000,False
2020-02-13 00:00:00+00:00,61.59,62.05,61.48,61.67,2472705.0,61.806,14012,False
2020-02-14 00:00:00+00:00,62.05,62.09,61.39,61.81,1683490.0,61.763,10618,False
2020-02-18 00:00:00+00:00,61.95,62.54,61.63,61.83,1549936.0,61.899,10176,False
2020-02-19 00:00:00+00:00,62.13,62.45,61.79,61.88,2248453.0,62.109,13223,False
2020-02-20 00:00:00+00:00,61.87,62.27,61.17,62.05,2909961.0,61.936,13939,False
2020-02-21 00:00:00+00:00,62.13,62.52,61.65,61.88,1518441.0,61.882,9330,False
2020-02-24 00:00:00+00:00,61.09,61.53,60.43,60.43,1777206.0,60.851,11965,False
2020-02-25 00:00:00+00:00,60.59,60.63,57.87,58.09,2940676.0,58.91,21198,False
2020-02-26 00:00:00+00:00,57.06,57.98,56.26,56.57,4073314.0,56.953,27176,False
2020-02-27 00:00:00+00:00,55.59,57.58,55.17,55.86,5165719.0,56.428,30862,False
2020-02-28 00:00:00+00:00,54.59,54.75,52.05,53.27,5197632.0,53.238,34184,False
2020-03-02 00:00:00+00:00,53.82,55.11,53.16,54.83,6006362.0,54.066,38246,False
2020-03-03 00:00:00+00:00,55.1,57.24,54.54,55.59,4648283.0,55.9,31106,False
2020-03-04 00:00:00+00:00,56.68,58.59,56.32,58.56,5294526.0,57.539,34901,False
2020-03-05 00:00:00+00:00,57.4,58.4,56.42,56.71,3060764.0,57.228,21212,False
2020-03-06 00:00:00+00:00,54.71,55.13,53.16,54.8,4638732.0,54.344,31679,False
2020-03-09 00:00:00+00:00,51.25,51.56,48.48,49.12,3895544.0,50.05,27201,False
2020-03-10 00:00:00+00:00,50.41,51.17,47.74,50.99,5341739.0,49.213,31166,False
2020-03-11 00:00:00+00:00,48.91,49.31,45.47,45.62,4533240.0,47.009,30185,False
2020-03-12 00:00:00+00:00,41.26,41.9,36.23,39.22,6449057.0,39.345,40012,False
2020-03-13 00:00:00+00:00,41.59,41.96,36.34,39.3,5834256.0,37.934,37420,False
2020-03-16 00:00:00+00:00,34.08,34.91,31.2,31.35,6814102.0,32.809,37876,False
2020-03-17 00:00:00+00:00,32.26,33.34,27.91,31.23,7882941.0,30.614,49146,False
2020-03-18 00:00:00+00:00,28.91,30.05,25.51,28.78,9686525.0,27.822,57184,False
2020-03-19 00:00:00+00:00,28.36,31.95,27.6,30.01,5956624.0,29.907,40226,False
2020-03-20 00:00:00+00:00,30.92,32.5,29.6,31.38,7279102.0,31.356,46585,False
2020-03-23 00:00:00+00:00,30.85,31.89,28.15,29.56,7657104.0,29.801,52636,False
2020-03-24 00:00:00+00:00,32.34,34.71,31.51,32.89,5304071.0,32.858,34550,False
2020-03-25 00:00:00+00:00,34.34,38.03,32.55,37.03,5386123.0,36.183,39984,False
2020-03-26 00:00:00+00:00,37.52,39.48,37.13,39.27,4125090.0,38.314,28406,False
2020-03-27 00:00:00+00:00,37.4,37.97,35.11,36.88,3709781.0,36.902,24242,False
2020-03-30 00:00:00+00:00,36.75,37.32,35.2,36.84,3344578.0,36.465,18342,False
2020-03-31 00:00:00+00:00,36.49,36.82,33.55,34.0,4716097.0,35.003,34621,False
2020-04-01 00:00:00+00:00,32.61,33.6,31.67,32.68,6183657.0,32.684,36660,False
2020-04-02 00:00:00+00:00,33.0,33.81,31.63,32.6,5384426.0,32.787,35443,False
2020-04-03 00:00:00+00:00,32.18,32.9,31.2,32.14,3687809.0,31.898,23620,False
2020-04-06 00:00:00+00:00,34.2,37.49,34.0,36.85,4558586.0,36.409,30415,False
2020-04-07 00:00:00+00:00,40.13,40.13,36.47,36.54,4605018.0,38.126,28049,False
2020-04-08 00:00:00+00:00,37.26,40.29,36.79,39.65,4220376.0,39.375,24338,False
2020-04-09 00:00:00+00:00,40.96,42.42,40.32,41.04,5289707.0,41.531,31572,False
2020-04-13 00:00:00+00:00,40.83,40.9,38.03,38.63,4955145.0,39.14,31713,False
2020-04-14 00:00:00+00:00,39.87,40.82,39.33,40.16,3227193.0,40.184,22765,False
2020-04-15 00:00:00+00:00,38.2,38.95,37.57,37.72,3680417.0,37.959,24352,False
2020-04-16 00:00:00+00:00,38.01,39.24,37.43,38.7,2824451.0,38.533,19449,False
2020-04-17 00:00:00+00:00,40.42,41.47,39.09,39.88,2542538.0,39.819,17029,False
2020-04-20 00:00:00+00:00,38.71,39.24,37.88,38.29,2119075.0,38.609,14657,False
2020-04-21 00:00:00+00:00,37.5,38.54,37.01,38.02,2634605.0,38.014,18583,False
2020-04-22 00:00:00+00:00,38.66,39.43,38.01,38.89,3573038.0,39.018,24518,False
2020-04-23 00:00:00+00:00,39.39,40.45,38.34,39.18,3094376.0,39.477,20689,False
2020-04-24 00:00:00+00:00,39.61,41.24,39.54,40.94,2815836.0,40.459,17701,False
2020-04-27 00:00:00+00:00,41.55,42.45,41.08,42.11,3941537.0,41.904,22070,False
2020-04-28 00:00:00+00:00,46.32,47.99,44.83,46.93,5808607.0,46.608,36718,False
2020-04-29 00:00:00+00:00,47.1,49.13,47.1,48.55,4305198.0,48.383,28580,False
2020-04-30 00:00:00+00:00,47.27,47.75,46.56,47.22,4154047.0,47.148,23696,False
2020-05-01 00:00:00+00:00,45.84,46.62,45.43,46.54,3477182.0,46.108,21275,False
2020-05-04 00:00:00+00:00,45.82,46.53,45.37,46.13,2857664.0,46.044,19296,False
2020-05-05 00:00:00+00:00,47.01,48.44,46.62,47.42,3310159.0,47.745,23347,False
2020-05-06 00:00:00+00:00,47.6,48.03,46.91,47.26,3488325.0,47.362,20181,False
2020-05-07 00:00:00+00:00,48.0,48.56,46.82,47.16,3022108.0,47.454,17088,False
2020-05-08 00:00:00+00:00,48.04,49.82,47.28,49.59,2157793.0,48.749,14882,False
2020-05-11 00:00:00+00:00,48.44,49.19,48.05,48.53,1809737.0,48.692,12524,False
2020-05-12 00:00:00+00:00,48.72,48.9,47.03,47.08,2014738.0,48.126,14572,False
2020-05-13 00:00:00+00:00,46.83,46.83,44.46,45.69,3828358.0,45.485,29300,False
2020-05-14 00:00:00+00:00,44.61,46.21,43.82,46.16,2524342.0,45.318,18839,False
2020-05-15 00:00:00+00:00,45.56,47.53,45.08,47.21,2116441.0,46.812,16741,False
2020-05-18 00:00:00+00:00,49.7,52.52,49.57,51.91,3292712.0,51.308,23670,False
2020-05-19 00:00:00+00:00,51.23,53.53,50.91,51.98,4334283.0,52.801,26571,False
2020-05-20 00:00:00+00:00,53.35,53.58,51.32,52.4,2911122.0,52.32,19823,False
2020-05-21 00:00:00+00:00,52.19,53.84,52.04,53.0,2629281.0,53.129,16331,False
2020-05-22 00:00:00+00:00,53.37,54.3,52.79,54.06,1902042.0,53.591,12446,False
2020-05-26 00:00:00+00:00,56.54,57.05,55.18,55.89,3403331.0,55.96,19997,False
2020-05-27 00:00:00+00:00,57.72,58.83,56.82,58.83,3858164.0,57.965,25836,False
2020-05-28 00:00:00+00:00,59.75,59.84,55.65,55.91,3601252.0,57.128,25469,False
2020-05-29 00:00:00+00:00,55.6,57.36,55.02,55.3,3689971.0,55.847,22960,False
2020-06-01 00:00:00+00:00,55.52,56.17,54.85,54.99,4605935.0,55.484,27748,False
2020-06-02 00:00:00+00:00,55.4,55.63,54.78,55.2,3338422.0,55.243,20622,False
2020-06-03 00:00:00+00:00,56.29,57.1,55.77,56.67,3330940.0,56.59,22070,False
2020-06-04 00:00:00+00:00,56.2,56.82,53.27,53.58,3913719.0,54.847,25985,False
2020-06-05 00:00:00+00:00,55.21,57.12,53.77,56.48,3564142.0,55.626,24034,False
2020-06-08 00:00:00+00:00,56.07,57.46,54.79,55.12,2454028.0,55.908,18247,False
2020-06-09 00:00:00+00:00,54.29,55.88,53.85,55.53,2204102.0,55.252,15892,False
2020-06-10 00:00:00+00:00,55.31,57.46,54.5,56.28,2264375.0,56.092,16611,False
2020-06-11 00:00:00+00:00,53.73,54.7,50.93,51.07,4433890.0,52.602,30874,False
2020-06-12 00:00:00+00:00,53.35,54.81,52.5,54.0,4298084.0,53.61,26840,False
2020-06-15 00:00:00+00:00,52.36,55.92,52.24,55.88,2408459.0,54.615,17360,False
2020-06-16 00:00:00+00:00,57.89,58.43,55.81,58.01,5039704.0,57.501,32330,False
2020-06-17 00:00:00+00:00,58.59,59.24,58.17,58.53,3579529.0,58.756,24787,False
2020-06-18 00:00:00+00:00,57.74,58.33,57.06,57.31,2204553.0,57.604,15042,False
2020-06-19 00:00:00+00:00,58.64,58.69,55.69,56.06,2839462.0,56.712,18117,False
2020-06-22 00:00:00+00:00,56.06,56.58,55.24,56.45,1906516.0,56.19,9836,False
2020-06-23 00:00:00+00:00,57.11,57.32,55.86,56.4,1601636.0,56.508,11159,False
2020-06-24 00:00:00+00:00,55.67,55.98,52.82,54.09,2327176.0,54.223,16440,False
2020-06-25 00:00:00+00:00,52.39,54.62,52.3,54.11,2510389.0,53.781,18592,False
2020-06-26 00:00:00+00:00,53.69,53.93,52.61,53.03,1795160.0,53.089,13759,False
2020-06-29 00:00:00+00:00,53.55,55.02,52.24,54.62,1432210.0,54.067,10945,False
2020-06-30 00:00:00+00:00,54.85,55.75,54.05,55.45,1503292.0,55.086,11077,False
2020-07-01 00:00:00+00:00,55.56,55.59,53.5,53.86,2288655.0,54.171,17428,False
2020-07-02 00:00:00+00:00,55.02,55.25,53.84,54.07,1268973.0,54.495,9518,False
2020-07-06 00:00:00+00:00,55.02,56.13,54.89,55.92,1204143.0,55.626,8443,False
2020-07-07 00:00:00+00:00,55.42,57.14,55.42,56.55,2728521.0,56.68,18967,False
2020-07-08 00:00:00+00:00,57.18,59.36,57.0,58.85,2843366.0,58.639,19291,False
2020-07-09 00:00:00+00:00,59.25,59.43,57.57,58.04,3117101.0,58.186,20145,False
2020-07-10 00:00:00+00:00,58.29,59.15,57.87,58.66,1745057.0,58.515,10660,False
2020-07-13 00:00:00+00:00,59.08,59.67,56.78,56.91,2778795.0,58.288,19403,False
2020-07-14 00:00:00+00:00,56.7,59.27,56.68,59.15,1790457.0,58.236,12102,False
2020-07-15 00:00:00+00:00,60.79,61.22,58.78,60.05,2229470.0,59.971,13003,False
2020-07-16 00:00:00+00:00,60.0,62.64,59.7,62.54,3243396.0,61.687,19176,False
2020-07-17 00:00:00+00:00,63.06,64.37,62.74,63.48,3776979.0,63.809,21277,False
2020-07-20 00:00:00+00:00,63.21,63.73,62.21,63.5,1997050.0,63.228,11927,False
2020-07-21 00:00:00+00:00,62.81,63.3,61.67,62.71,2139813.0,62.407,15101,False
2020-07-22 00:00:00+00:00,62.53,65.1,62.46,64.8,2163877.0,64.44,13605,False
2020-07-23 00:00:00+00:00,66.36,66.66,62.54,63.88,4378491.0,64.844,28288,False
2020-07-24 00:00:00+00:00,63.54,64.21,62.26,63.75,2199061.0,63.426,14154,False
2020-07-27 00:00:00+00:00,64.58,66.67,64.24,66.57,2724469.0,65.806,17842,False
2020-07-28 00:00:00+00:00,68.75,70.29,64.18,64.58,6442643.0,66.425,37811,False
2020-07-29 00:00:00+00:00,65.23,67.08,65.08,66.6,2427913.0,66.431,16070,False
2020-07-30 00:00:00+00:00,65.71,66.55,65.5,66.05,2342445.0,66.125,11386,False
2020-07-31 00:00:00+00:00,66.06,66.28,64.64,66.16,3517537.0,65.592,19997,False
2020-08-03 00:00:00+00:00,66.7,68.46,66.54,68.32,2396969.0,67.764,16311,False
2020-08-04 00:00:00+00:00,68.07,68.59,66.91,67.34,1376709.0,67.49,9568,False
2020-08-05 00:00:00+00:00,67.43,68.2,67.01,68.09,1310610.0,67.775,9414,False
2020-08-06 00:00:00+00:00,67.77,68.38,67.48,67.62,1173968.0,67.825,7959,False
2020-08-07 00:00:00+00:00,67.46,68.41,67.19,68.38,1626201.0,67.799,10402,False
2020-08-10 00:00:00+00:00,68.4,71.83,68.22,69.7,3379174.0,70.38,20195,False
2020-08-11 00:00:00+00:00,70.24,70.3,68.43,69.04,5063204.0,69.089,25873,False
2020-08-12 00:00:00+00:00,69.43,71.28,68.92,71.26,2855869.0,70.399,19230,False
2020-08-13 00:00:00+00:00,70.75,71.96,69.95,71.48,1996796.0,71.254,12143,False
2020-08-14 00:00:00+00:00,71.01,71.79,70.26,71.39,1223287.0,71.103,8137,False
2020-08-17 00:00:00+00:00,72.12,74.01,71.75,73.33,2562379.0,73.162,15528,False
2020-08-18 00:00:00+00:00,74.04,74.34,73.11,73.54,2229457.0,73.678,11450,False
2020-08-19 00:00:00+00:00,73.45,74.31,72.73,74.03,2007896.0,73.677,11883,False
2020-08-20 00:00:00+00:00,73.27,75.54,72.84,74.6,2591769.0,74.76,14470,False
2020-08-21 00:00:00+00:00,74.05,76.97,73.79,76.97,4020801.0,75.855,19315,False
2020-08-24 00:00:00+00:00,77.19,77.45,75.71,76.17,2257561.0,76.313,13616,False
2020-08-25 00:00:00+00:00,76.53,76.69,74.53,75.48,1600805.0,75.322,10478,False
2020-08-26 00:00:00+00:00,75.82,75.95,74.06,74.07,2053781.0,74.769,12903,False
2020-08-27 00:00:00+00:00,75.04,75.3,72.44,72.5,2797057.0,73.33,19779,False
2020-08-28 00:00:00+00:00,73.24,73.79,71.49,71.84,2591850.0,72.274,17773,False
2020-08-31 00:00:00+00:00,72.1,72.63,70.83,71.37,2539787.0,71.713,15178,False
2020-09-01 00:00:00+00:00,71.47,73.38,70.92,73.36,1667779.0,72.654,11394,False
2020-09-02 00:00:00+00:00,74.0,74.04,71.83,72.89,1592730.0,72.959,10794,False
2020-09-03 00:00:00+00:00,72.62,72.98,69.6,70.56,2759711.0,70.797,18323,False
2020-09-04 00:00:00+00:00,71.12,71.72,67.41,68.23,3299273.0,68.712,23972,False
2020-09-08 00:00:00+00:00,66.88,69.36,66.51,68.01,2732907.0,68.257,17703,False
