date,open,high,low,close,volume,average,barCount,is_rth
2025-12-13 00:00:00+00:00,341.4,341.45,340.78,341.0,6509.0,341.067,33,False
2025-12-15 09:00:00+00:00,341.87,343.01,341.86,342.99,1128.0,342.386,20,False
2025-12-15 10:00:00+00:00,342.82,342.84,342.49,342.49,586.0,342.719,12,False
2025-12-15 11:00:00+00:00,342.55,342.58,342.44,342.44,519.0,342.532,10,False
2025-12-15 12:00:00+00:00,342.04,342.4,341.8,342.1,2911.0,342.08,45,False
2025-12-15 13:00:00+00:00,342.31,342.86,341.38,341.81,10828.0,341.917,109,False
2025-12-15 14:00:00+00:00,341.66,344.96,338.43,340.27,880397.0,341.293,7394,False
2025-12-15 15:00:00+00:00,340.44,341.86,337.0,337.92,862981.0,339.049,8375,True
2025-12-15 16:00:00+00:00,337.95,340.19,337.81,339.57,423723.0,338.989,4659,True
2025-12-15 17:00:00+00:00,339.64,340.88,338.8,340.8,369029.0,339.799,3840,True
2025-12-15 18:00:00+00:00,340.87,342.32,340.4,341.15,331543.0,341.172,3042,True
2025-12-15 19:00:00+00:00,341.13,342.41,341.01,342.34,264205.0,341.641,2742,True
2025-12-15 20:00:00+00:00,342.28,342.85,339.61,341.07,772092.0,341.082,9492,True
2025-12-15 21:00:00+00:00,340.94,341.1,339.56,339.92,569961.0,341.077,149,False
2025-12-15 22:00:00+00:00,339.89,340.0,339.58,340.0,3892.0,339.84,30,False
2025-12-15 23:00:00+00:00,339.95,340.16,339.65,339.67,2574.0,339.999,36,False
2025-12-16 00:00:00+00:00,339.65,339.68,339.56,339.56,2003.0,339.597,14,False
2025-12-16 09:00:00+00:00,338.85,339.1,338.55,339.1,2171.0,338.912,25,False
2025-12-16 10:00:00+00:00,339.15,339.78,339.15,339.56,1276.0,339.483,24,False
2025-12-16 11:00:00+00:00,339.16,339.49,339.16,339.2,696.0,339.311,10,False
2025-12-16 12:00:00+00:00,339.06,339.9,338.99,339.8,3224.0,339.609,47,False
2025-12-16 13:00:00+00:00,339.41,339.96,337.15,338.66,20425.0,338.907,177,False
2025-12-16 14:00:00+00:00,338.61,340.99,337.43,338.46,502018.0,338.852,4133,False
2025-12-16 15:00:00+00:00,338.28,338.39,335.54,336.41,549071.0,337.014,5311,True
2025-12-16 16:00:00+00:00,336.52,337.54,336.0,336.75,402893.0,336.737,4075,True
2025-12-16 17:00:00+00:00,336.76,337.27,333.26,333.26,472326.0,335.516,4095,True
2025-12-16 18:00:00+00:00,333.36,333.46,331.55,332.4,422466.0,332.456,3963,True
2025-12-16 19:00:00+00:00,332.39,332.6,331.53,331.88,392568.0,332.046,3639,True
2025-12-16 20:00:00+00:00,331.92,334.68,331.03,334.01,883633.0,333.295,9798,True
2025-12-16 21:00:00+00:00,334.01,334.2,333.65,333.76,1007427.0,334.197,85,False
2025-12-16 22:00:00+00:00,333.97,334.29,333.97,334.05,2198.0,334.11,30,False
2025-12-16 23:00:00+00:00,334.05,334.29,334.05,334.05,3139.0,334.133,22,False
2025-12-17 00:00:00+00:00,334.05,334.25,334.05,334.05,2970.0,334.085,23,False
2025-12-17 09:00:00+00:00,334.0,334.27,333.62,334.27,376.0,333.945,8,False
2025-12-17 10:00:00+00:00,334.41,334.43,334.19,334.21,595.0,334.298,10,False
2025-12-17 11:00:00+00:00,334.49,334.49,334.41,334.41,301.0,334.426,4,False
2025-12-17 12:00:00+00:00,334.16,334.53,334.16,334.38,1180.0,334.359,15,False
2025-12-17 13:00:00+00:00,333.98,334.54,333.55,334.0,8826.0,334.077,91,False
2025-12-17 14:00:00+00:00,334.0,335.52,330.48,334.47,474052.0,332.923,4796,False
2025-12-17 15:00:00+00:00,334.5,335.44,333.06,334.19,469969.0,334.366,5827,True
2025-12-17 16:00:00+00:00,334.15,334.87,333.29,334.57,275055.0,334.204,3794,True
2025-12-17 17:00:00+00:00,334.57,334.64,332.55,332.72,279361.0,333.206,3160,True
2025-12-17 18:00:00+00:00,332.78,333.37,330.61,331.89,275253.0,331.923,3258,True
2025-12-17 19:00:00+00:00,331.82,333.62,331.41,332.59,236006.0,332.599,2513,True
2025-12-17 20:00:00+00:00,332.53,332.71,330.8,331.5,480683.0,331.594,6071,True
2025-12-17 21:00:00+00:00,331.45,331.91,330.51,330.87,723917.0,331.598,125,False
2025-12-17 22:00:00+00:00,330.81,330.92,330.0,330.32,3551.0,330.489,44,False
2025-12-17 23:00:00+00:00,330.49,330.6,330.1,330.49,2525.0,330.316,31,False
2025-12-18 00:00:00+00:00,330.4,330.5,330.0,330.2,4816.0,330.247,42,False
2025-12-18 09:00:00+00:00,328.56,329.73,328.53,329.03,3884.0,329.16,56,False
2025-12-18 10:00:00+00:00,329.16,329.66,329.0,329.1,4097.0,329.237,24,False
2025-12-18 11:00:00+00:00,328.98,329.15,328.86,329.14,529.0,329.025,10,False
2025-12-18 12:00:00+00:00,329.14,329.59,328.89,328.89,3301.0,329.077,37,False
2025-12-18 13:00:00+00:00,329.13,330.5,328.22,329.54,34809.0,329.501,264,False
2025-12-18 14:00:00+00:00,329.69,329.99,326.07,327.24,690570.0,327.749,5879,False
2025-12-18 15:00:00+00:00,327.24,328.68,326.33,328.05,640674.0,327.466,6435,True
2025-12-18 16:00:00+00:00,328.07,330.18,327.65,327.91,475451.0,329.015,4832,True
2025-12-18 17:00:00+00:00,327.87,327.94,324.57,327.56,725238.0,326.198,6518,True
2025-12-18 18:00:00+00:00,327.6,328.93,327.37,328.06,332724.0,328.088,3107,True
2025-12-18 19:00:00+00:00,328.12,328.12,326.36,326.57,347079.0,327.09,3382,True
2025-12-18 20:00:00+00:00,326.64,328.58,326.61,328.06,680175.0,327.866,8820,True
2025-12-18 21:00:00+00:00,328.14,328.14,327.01,327.55,794913.0,328.125,111,False
2025-12-18 22:00:00+00:00,327.64,328.14,327.2,327.2,6490.0,327.425,38,False
2025-12-18 23:00:00+00:00,327.4,327.42,327.2,327.25,3474.0,327.251,18,False
2025-12-19 00:00:00+00:00,327.25,327.29,326.88,327.29,3085.0,327.151,27,False
2025-12-19 09:00:00+00:00,328.5,329.0,327.99,329.0,1232.0,328.708,15,False
2025-12-19 10:00:00+00:00,328.79,329.0,328.7,328.7,1548.0,328.956,18,False
2025-12-19 11:00:00+00:00,328.6,329.77,328.5,329.17,8831.0,329.042,30,False
2025-12-19 12:00:00+00:00,329.22,329.27,328.36,328.37,1816.0,328.738,16,False
2025-12-19 13:00:00+00:00,328.43,329.8,327.31,328.35,15190.0,328.347,135,False
2025-12-19 14:00:00+00:00,328.25,333.82,327.5,331.48,1622484.0,329.126,5751,False
2025-12-19 15:00:00+00:00,331.65,333.96,331.32,333.69,548225.0,332.497,4720,True
2025-12-19 16:00:00+00:00,333.66,334.25,332.66,334.07,380354.0,333.43,3366,True
2025-12-19 17:00:00+00:00,334.0,334.6,333.48,333.64,304964.0,334.029,3262,True
2025-12-19 18:00:00+00:00,333.6,334.14,333.29,333.56,196245.0,333.736,1993,True
2025-12-19 19:00:00+00:00,333.55,334.52,332.91,333.46,288348.0,333.848,3191,True
2025-12-19 20:00:00+00:00,333.44,333.51,326.07,327.32,2237492.0,328.352,22940,True
2025-12-19 21:00:00+00:00,327.42,328.0,326.35,326.6,1981506.0,327.409,299,False
2025-12-19 22:00:00+00:00,326.52,326.68,326.5,326.55,10186.0,326.57,75,False
2025-12-19 23:00:00+00:00,326.6,326.99,326.55,326.8,7657.0,326.765,59,False
2025-12-20 00:00:00+00:00,326.68,327.21,326.6,326.8,5766.0,326.904,55,False
2025-12-22 09:00:00+00:00,326.99,326.99,326.06,326.06,2695.0,326.274,39,False
2025-12-22 10:00:00+00:00,326.07,326.5,325.91,325.91,4430.0,326.038,47,False
2025-12-22 11:00:00+00:00,325.87,326.12,325.6,325.6,1897.0,325.842,28,False
2025-12-22 12:00:00+00:00,325.59,325.95,325.25,325.51,8076.0,325.58,88,False
2025-12-22 13:00:00+00:00,325.6,326.9,323.45,324.22,72564.0,324.863,582,False
2025-12-22 14:00:00+00:00,324.31,328.6,321.65,326.38,907990.0,325.61,6615,False
2025-12-22 15:00:00+00:00,326.43,329.8,326.03,328.42,670526.0,328.416,5857,True
2025-12-22 16:00:00+00:00,328.41,328.42,325.79,327.64,491951.0,326.922,4299,True
2025-12-22 17:00:00+00:00,327.61,327.85,325.08,326.22,475451.0,326.214,3960,True
2025-12-22 18:00:00+00:00,326.22,326.44,324.91,325.03,299771.0,325.721,2951,True
2025-12-22 19:00:00+00:00,325.05,325.16,324.13,324.42,377972.0,324.608,3284,True
2025-12-22 20:00:00+00:00,324.39,325.66,323.96,325.15,688744.0,324.885,7440,True
2025-12-22 21:00:00+00:00,325.15,325.8,324.5,324.75,1564012.0,325.159,93,False
2025-12-22 22:00:00+00:00,324.75,325.44,324.0,324.03,13825.0,324.854,80,False
2025-12-22 23:00:00+00:00,324.61,325.0,324.61,324.62,2257.0,324.784,28,False
2025-12-23 00:00:00+00:00,324.64,325.0,324.63,324.92,4057.0,324.789,33,False
2025-12-23 09:00:00+00:00,324.9,325.29,324.89,325.29,503.0,325.069,10,False
2025-12-23 10:00:00+00:00,325.21,325.55,325.12,325.55,778.0,325.216,13,False
2025-12-23 11:00:00+00:00,325.39,325.39,325.14,325.14,553.0,325.252,8,False
2025-12-23 12:00:00+00:00,325.11,325.48,325.07,325.41,927.0,325.274,16,False
2025-12-23 13:00:00+00:00,325.08,325.65,324.07,324.45,17343.0,324.848,130,False
2025-12-23 14:00:00+00:00,324.5,327.8,323.74,326.81,449711.0,326.251,3868,False
2025-12-23 15:00:00+00:00,326.78,326.9,324.8,325.75,362238.0,325.746,3451,True
2025-12-23 16:00:00+00:00,325.75,326.36,325.18,325.22,215756.0,325.762,2052,True
2025-12-23 17:00:00+00:00,325.23,325.89,324.56,325.27,259257.0,325.17,2513,True
2025-12-23 18:00:00+00:00,325.29,325.72,324.64,324.94,251184.0,325.162,2158,True
2025-12-23 19:00:00+00:00,325.0,325.1,324.03,324.22,261917.0,324.628,2656,True
2025-12-23 20:00:00+00:00,324.25,325.35,324.22,324.64,394612.0,324.874,4718,True
2025-12-23 21:00:00+00:00,324.66,325.45,324.0,324.9,777620.0,324.797,84,False
2025-12-23 22:00:00+00:00,324.8,324.94,324.61,324.76,1213.0,324.754,15,False
2025-12-23 23:00:00+00:00,324.71,324.71,324.57,324.68,2687.0,324.678,24,False
2025-12-24 00:00:00+00:00,324.68,324.69,324.34,324.45,5889.0,324.565,35,False
2025-12-24 09:00:00+00:00,324.72,324.72,324.5,324.65,226.0,324.623,5,False
2025-12-24 10:00:00+00:00,324.66,324.66,324.5,324.6,315.0,324.577,6,False
2025-12-24 11:00:00+00:00,324.72,324.72,324.45,324.45,130.0,324.561,3,False
2025-12-24 12:00:00+00:00,324.5,324.88,324.45,324.68,4731.0,324.724,45,False
2025-12-24 13:00:00+00:00,324.6,325.1,324.45,324.94,10547.0,324.765,93,False
2025-12-24 14:00:00+00:00,325.03,327.59,324.13,325.34,364247.0,326.087,2582,False
2025-12-24 15:00:00+00:00,325.26,327.46,324.8,327.2,486925.0,326.214,3071,True
2025-12-24 16:00:00+00:00,327.2,328.12,326.76,328.06,340007.0,327.411,2858,True
2025-12-24 17:00:00+00:00,328.06,328.99,327.54,327.58,390336.0,328.234,4025,True
2025-12-24 18:00:00+00:00,327.8,327.8,327.0,327.58,278075.0,327.582,54,True
2025-12-24 19:00:00+00:00,327.2,327.2,327.05,327.05,2001.0,327.147,16,True
2025-12-24 20:00:00+00:00,327.1,327.15,327.05,327.05,441.0,327.077,7,True
2025-12-24 21:00:00+00:00,327.05,327.14,327.0,327.0,601.0,327.025,8,False
2025-12-26 09:00:00+00:00,327.0,327.5,326.86,326.86,830.0,327.223,12,False
2025-12-26 10:00:00+00:00,326.9,327.01,326.84,326.89,513.0,326.932,9,False
2025-12-26 11:00:00+00:00,326.89,326.89,326.89,326.89,0.0,326.89,0,False
2025-12-26 12:00:00+00:00,327.17,327.17,327.0,327.0,147.0,327.058,2,False
2025-12-26 13:00:00+00:00,327.5,327.5,326.61,326.67,8494.0,326.943,83,False
2025-12-26 14:00:00+00:00,326.67,329.9,326.26,329.29,372980.0,328.006,3110,False
2025-12-26 15:00:00+00:00,329.21,330.24,328.87,329.36,406489.0,329.695,3995,True
2025-12-26 16:00:00+00:00,329.35,330.79,328.92,330.59,271519.0,329.935,2425,True
2025-12-26 17:00:00+00:00,330.53,331.0,329.84,330.11,251784.0,330.528,2437,True
2025-12-26 18:00:00+00:00,330.11,330.34,329.8,329.93,208090.0,330.085,1966,True
2025-12-26 19:00:00+00:00,329.93,330.37,329.66,329.93,180090.0,330.001,1889,True
2025-12-26 20:00:00+00:00,329.9,331.89,329.9,331.87,429762.0,331.135,4678,True
2025-12-26 21:00:00+00:00,331.83,331.83,331.02,331.43,399580.0,331.821,99,False
2025-12-26 22:00:00+00:00,331.37,331.56,331.35,331.45,2572.0,331.501,23,False
2025-12-26 23:00:00+00:00,331.39,331.39,331.37,331.37,577.0,331.384,6,False
2025-12-27 00:00:00+00:00,331.37,331.41,331.37,331.4,4737.0,331.396,21,False
2025-12-29 09:00:00+00:00,331.31,331.31,330.2,330.5,2833.0,330.373,35,False
2025-12-29 10:00:00+00:00,330.5,330.5,330.26,330.47,295.0,330.409,5,False
2025-12-29 11:00:00+00:00,330.35,330.54,330.34,330.54,601.0,330.454,11,False
2025-12-29 12:00:00+00:00,330.55,330.8,330.54,330.67,2369.0,330.692,37,False
2025-12-29 13:00:00+00:00,330.46,330.8,330.01,330.51,14426.0,330.492,147,False
2025-12-29 14:00:00+00:00,330.5,334.25,330.01,331.38,432568.0,331.838,3718,False
2025-12-29 15:00:00+00:00,331.42,331.45,329.49,330.24,409054.0,330.452,3525,True
2025-12-29 16:00:00+00:00,330.17,330.2,328.76,329.17,243126.0,329.305,2465,True
2025-12-29 17:00:00+00:00,329.18,329.27,328.28,328.57,242617.0,328.763,2010,True
2025-12-29 18:00:00+00:00,328.58,329.92,328.42,329.51,281054.0,329.159,2937,True
2025-12-29 19:00:00+00:00,329.51,329.8,329.0,329.36,221287.0,329.468,2276,True
2025-12-29 20:00:00+00:00,329.37,329.82,328.55,328.95,350275.0,329.238,3902,True
2025-12-29 21:00:00+00:00,328.95,328.96,327.45,327.45,729497.0,328.895,128,False
2025-12-29 22:00:00+00:00,327.79,327.96,327.4,327.7,3643.0,327.676,43,False
2025-12-29 23:00:00+00:00,327.78,327.78,327.35,327.35,1877.0,327.442,25,False
2025-12-30 00:00:00+00:00,327.4,327.7,327.36,327.69,2184.0,327.495,17,False
2025-12-30 09:00:00+00:00,328.79,329.64,328.79,329.61,1168.0,329.434,20,False
2025-12-30 10:00:00+00:00,329.51,329.69,329.45,329.6,1051.0,329.503,17,False
2025-12-30 11:00:00+00:00,329.6,329.81,329.6,329.75,1207.0,329.626,9,False
2025-12-30 12:00:00+00:00,329.45,329.65,329.45,329.45,5321.0,329.486,35,False
2025-12-30 13:00:00+00:00,329.11,329.81,328.5,329.48,24672.0,329.397,144,False
2025-12-30 14:00:00+00:00,329.48,336.15,329.47,335.77,781101.0,333.592,6594,False
2025-12-30 15:00:00+00:00,335.78,335.9,332.65,333.05,514880.0,334.477,5706,True
2025-12-30 16:00:00+00:00,333.05,333.78,331.5,331.6,284933.0,332.887,2925,True
2025-12-30 17:00:00+00:00,331.56,332.74,331.39,332.07,253406.0,332.15,2429,True
2025-12-30 18:00:00+00:00,332.08,333.0,331.69,333.0,264311.0,332.403,2593,True
2025-12-30 19:00:00+00:00,332.95,333.08,332.12,332.34,235180.0,332.694,2406,True
2025-12-30 20:00:00+00:00,332.34,333.0,331.89,332.21,509693.0,332.33,6031,True
2025-12-30 21:00:00+00:00,332.26,332.26,330.5,331.7,513688.0,332.087,110,False
2025-12-30 22:00:00+00:00,331.8,331.85,331.5,331.56,2318.0,331.663,18,False
2025-12-30 23:00:00+00:00,331.85,331.9,331.2,331.75,2346.0,331.776,24,False
2025-12-31 00:00:00+00:00,331.2,331.46,331.2,331.36,2648.0,331.306,23,False
2025-12-31 09:00:00+00:00,331.71,331.99,331.5,331.99,416.0,331.735,7,False
2025-12-31 10:00:00+00:00,331.52,331.73,331.52,331.65,332.0,331.657,6,False
2025-12-31 11:00:00+00:00,331.71,331.81,331.71,331.78,623.0,331.781,12,False
2025-12-31 12:00:00+00:00,331.69,331.99,331.69,331.98,430.0,331.826,7,False
2025-12-31 13:00:00+00:00,331.7,332.54,331.5,332.35,11721.0,332.051,73,False
2025-12-31 14:00:00+00:00,332.36,333.33,331.37,332.81,351855.0,332.344,2454,False
2025-12-31 15:00:00+00:00,332.81,332.89,330.3,331.07,429323.0,331.278,3865,True
2025-12-31 16:00:00+00:00,331.06,331.7,330.7,331.24,464490.0,331.165,2967,True
2025-12-31 17:00:00+00:00,331.21,331.34,330.66,331.0,225087.0,330.966,2071,True
2025-12-31 18:00:00+00:00,331.0,332.22,330.75,331.76,326579.0,331.405,2612,True
2025-12-31 19:00:00+00:00,331.76,331.99,330.85,330.98,248177.0,331.268,2399,True
2025-12-31 20:00:00+00:00,330.99,331.13,329.88,330.14,568736.0,330.583,6593,True
2025-12-31 21:00:00+00:00,330.11,330.11,329.33,329.73,562531.0,330.102,124,False
2025-12-31 22:00:00+00:00,329.76,330.09,329.6,329.68,13588.0,329.966,92,False
2025-12-31 23:00:00+00:00,329.85,329.92,329.51,329.74,2492.0,329.71,28,False
2026-01-01 00:00:00+00:00,329.52,329.97,329.5,329.75,1099.0,329.614,13,False
2026-01-02 09:00:00+00:00,330.88,330.88,329.11,330.19,3860.0,329.804,41,False
2026-01-02 10:00:00+00:00,330.32,330.7,330.25,330.69,1196.0,330.493,17,False
2026-01-02 11:00:00+00:00,330.52,330.85,330.32,330.35,924.0,330.536,14,False
2026-01-02 12:00:00+00:00,330.5,330.8,330.33,330.75,2635.0,330.543,27,False
2026-01-02 13:00:00+00:00,330.48,331.36,329.0,331.03,30528.0,330.456,208,False
2026-01-02 14:00:00+00:00,331.2,331.65,327.5,329.34,676318.0,329.142,5736,False
2026-01-02 15:00:00+00:00,329.27,334.69,328.76,334.56,709957.0,331.717,6550,True
2026-01-02 16:00:00+00:00,334.48,340.26,334.45,337.82,938411.0,338.095,9314,True
2026-01-02 17:00:00+00:00,337.85,338.82,335.16,335.39,403518.0,337.083,4270,True
2026-01-02 18:00:00+00:00,335.35,335.62,334.6,335.31,230647.0,335.093,2530,True
2026-01-02 19:00:00+00:00,335.35,338.57,335.3,338.31,398935.0,337.6,4447,True
2026-01-02 20:00:00+00:00,338.33,338.87,335.65,336.39,573195.0,337.115,7630,True
2026-01-02 21:00:00+00:00,336.39,337.2,336.39,336.97,667573.0,336.404,80,False
2026-01-02 22:00:00+00:00,337.16,337.27,336.93,337.1,2238.0,337.137,27,False
2026-01-02 23:00:00+00:00,337.1,337.29,337.0,337.29,863.0,337.07,10,False
2026-01-03 00:00:00+00:00,337.01,337.04,336.6,336.62,2774.0,336.893,28,False
2026-01-05 09:00:00+00:00,335.05,335.25,333.86,334.15,6059.0,334.529,85,False
2026-01-05 10:00:00+00:00,334.02,335.69,334.02,335.6,2456.0,335.049,34,False
2026-01-05 11:00:00+00:00,335.47,335.47,334.84,335.1,1032.0,335.093,17,False
2026-01-05 12:00:00+00:00,335.28,336.5,335.26,336.15,11338.0,336.014,121,False
2026-01-05 13:00:00+00:00,336.16,336.35,333.86,335.46,25663.0,335.102,219,False
2026-01-05 14:00:00+00:00,335.67,340.3,335.21,335.59,656567.0,337.905,6409,False
2026-01-05 15:00:00+00:00,335.63,337.73,333.85,337.41,902825.0,335.606,9004,True
2026-01-05 16:00:00+00:00,337.52,342.78,337.12,342.44,770452.0,339.859,7649,True
2026-01-05 17:00:00+00:00,342.42,343.48,341.75,342.04,553770.0,342.475,6173,True
2026-01-05 18:00:00+00:00,342.03,346.94,341.96,344.93,1048324.0,344.849,9433,True
2026-01-05 19:00:00+00:00,344.88,345.1,343.37,344.52,440071.0,344.22,5020,True
2026-01-05 20:00:00+00:00,344.52,344.61,342.02,342.13,719756.0,343.205,8679,True
2026-01-05 21:00:00+00:00,342.14,344.06,342.0,342.85,802544.0,342.036,106,False
2026-01-05 22:00:00+00:00,342.95,342.95,342.5,342.5,1045.0,342.666,16,False
2026-01-05 23:00:00+00:00,342.26,342.69,342.26,342.3,2143.0,342.435,21,False
2026-01-06 00:00:00+00:00,342.36,342.39,341.82,341.94,5442.0,342.147,42,False
2026-01-06 09:00:00+00:00,342.7,342.7,341.2,341.5,440.0,341.602,7,False
2026-01-06 10:00:00+00:00,341.94,345.0,341.94,345.0,6935.0,343.875,93,False
2026-01-06 11:00:00+00:00,345.25,346.0,345.0,345.25,4552.0,345.523,65,False
2026-01-06 12:00:00+00:00,345.0,346.6,345.0,346.17,5098.0,345.875,58,False
2026-01-06 13:00:00+00:00,345.01,347.73,341.1,347.18,55161.0,346.193,381,False
2026-01-06 14:00:00+00:00,347.16,352.36,346.73,348.56,1205727.0,349.347,11259,False
2026-01-06 15:00:00+00:00,348.51,350.12,346.88,348.57,863960.0,348.445,8444,True
2026-01-06 16:00:00+00:00,348.57,351.2,348.19,350.73,666124.0,349.913,7325,True
2026-01-06 17:00:00+00:00,350.63,352.61,350.37,350.5,599754.0,351.572,6893,True
2026-01-06 18:00:00+00:00,350.59,351.1,345.12,350.56,1168633.0,348.953,13576,True
2026-01-06 19:00:00+00:00,350.63,351.69,350.25,350.56,387095.0,350.738,4903,True
2026-01-06 20:00:00+00:00,350.53,351.48,348.38,349.01,909602.0,349.965,11522,True
2026-01-06 21:00:00+00:00,349.02,349.75,348.97,349.21,1483241.0,348.973,87,False
2026-01-06 22:00:00+00:00,349.3,349.98,348.65,349.35,8334.0,349.404,71,False
2026-01-06 23:00:00+00:00,349.1,349.5,349.1,349.22,2985.0,349.307,24,False
2026-01-07 00:00:00+00:00,349.3,349.33,348.37,348.99,6395.0,348.927,47,False
2026-01-07 09:00:00+00:00,348.0,348.86,348.0,348.46,854.0,348.487,15,False
2026-01-07 10:00:00+00:00,348.32,348.32,348.16,348.24,903.0,348.235,14,False
2026-01-07 11:00:00+00:00,348.69,348.9,348.3,348.6,1657.0,348.531,21,False
2026-01-07 12:00:00+00:00,348.68,349.3,348.68,349.3,2207.0,349.056,20,False
2026-01-07 13:00:00+00:00,348.69,349.71,348.45,348.69,19827.0,349.018,141,False
2026-01-07 14:00:00+00:00,348.53,350.11,343.17,344.37,742732.0,345.507,6800,False
2026-01-07 15:00:00+00:00,344.47,344.54,339.12,340.81,1044273.0,341.024,11091,True
2026-01-07 16:00:00+00:00,340.83,340.86,338.04,338.42,689645.0,339.673,6072,True
2026-01-07 17:00:00+00:00,338.37,340.42,338.36,339.35,505881.0,339.437,4916,True
2026-01-07 18:00:00+00:00,339.32,340.73,338.92,340.48,394961.0,339.816,4077,True
2026-01-07 19:00:00+00:00,340.43,341.53,339.8,341.46,375920.0,340.774,4097,True
2026-01-07 20:00:00+00:00,341.42,342.79,341.33,341.77,883850.0,342.092,11517,True
2026-01-07 21:00:00+00:00,341.67,342.1,340.5,340.5,721576.0,341.683,130,False
2026-01-07 22:00:00+00:00,340.99,341.7,340.74,341.05,1461.0,341.061,22,False
2026-01-07 23:00:00+00:00,341.05,341.2,340.72,340.99,4111.0,341.03,38,False
2026-01-08 00:00:00+00:00,341.0,341.35,340.72,341.09,1615.0,340.973,23,False
2026-01-08 09:00:00+00:00,341.38,341.38,340.2,340.2,1004.0,340.613,13,False
2026-01-08 10:00:00+00:00,340.32,340.32,340.2,340.2,136.0,340.276,2,False
2026-01-08 11:00:00+00:00,340.31,341.17,340.31,341.17,2124.0,340.843,32,False
2026-01-08 12:00:00+00:00,341.02,341.59,341.0,341.35,1866.0,341.214,24,False
2026-01-08 13:00:00+00:00,341.24,342.29,340.16,341.71,29590.0,341.709,159,False
2026-01-08 14:00:00+00:00,341.55,345.94,340.0,345.27,573987.0,343.514,5032,False
2026-01-08 15:00:00+00:00,345.27,347.68,344.88,346.05,666528.0,346.197,6207,True
2026-01-08 16:00:00+00:00,346.14,347.9,345.81,346.0,365654.0,346.69,3760,True
2026-01-08 17:00:00+00:00,346.0,346.72,345.07,346.64,258948.0,345.934,2970,True
2026-01-08 18:00:00+00:00,346.64,346.93,345.34,345.99,192233.0,346.051,2120,True
2026-01-08 19:00:00+00:00,345.93,347.58,345.72,347.35,267351.0,346.835,2798,True
2026-01-08 20:00:00+00:00,347.26,347.72,346.42,346.79,634635.0,347.094,8011,True
2026-01-08 21:00:00+00:00,346.76,347.45,346.76,347.45,601683.0,346.854,82,False
2026-01-08 22:00:00+00:00,347.43,352.88,347.01,349.87,75916.0,350.124,654,False
2026-01-08 23:00:00+00:00,349.8,350.74,349.36,349.36,12540.0,350.002,110,False
2026-01-09 00:00:00+00:00,349.35,350.32,349.35,350.28,6877.0,349.754,64,False
2026-01-09 09:00:00+00:00,350.0,350.0,348.5,348.84,677.0,348.979,11,False
2026-01-09 10:00:00+00:00,348.67,348.96,348.0,348.16,3386.0,348.34,42,False
2026-01-09 11:00:00+00:00,348.13,348.56,347.75,348.1,3598.0,348.022,33,False
2026-01-09 12:00:00+00:00,348.09,348.2,347.9,348.2,1840.0,348.026,19,False
2026-01-09 13:00:00+00:00,348.04,349.4,347.75,348.66,15875.0,348.575,158,False
2026-01-09 14:00:00+00:00,348.8,349.09,342.88,343.54,523788.0,345.765,4316,False
2026-01-09 15:00:00+00:00,343.53,344.95,342.48,344.35,426889.0,343.889,4544,True
2026-01-09 16:00:00+00:00,344.45,344.97,343.22,343.97,275267.0,344.032,3016,True
2026-01-09 17:00:00+00:00,344.03,344.71,343.68,343.96,171697.0,344.223,1745,True
2026-01-09 18:00:00+00:00,343.93,344.9,343.23,344.79,191366.0,344.006,1965,True
2026-01-09 19:00:00+00:00,344.79,345.95,344.55,345.77,353886.0,345.282,3150,True
2026-01-09 20:00:00+00:00,345.77,346.07,343.6,343.98,582597.0,344.826,6955,True
2026-01-09 21:00:00+00:00,344.07,345.0,343.2,344.22,507133.0,343.964,120,False
2026-01-09 22:00:00+00:00,344.26,344.88,343.8,344.4,4081.0,344.264,37,False
2026-01-09 23:00:00+00:00,344.4,344.66,344.01,344.15,2660.0,344.373,28,False
2026-01-10 00:00:00+00:00,344.27,344.3,344.01,344.01,1651.0,344.119,13,False
2026-01-12 09:00:00+00:00,342.5,342.57,342.16,342.17,1189.0,342.306,21,False
2026-01-12 10:00:00+00:00,342.36,342.49,342.0,342.47,731.0,342.314,11,False
2026-01-12 11:00:00+00:00,341.7,341.7,333.33,340.62,26714.0,337.844,292,False
2026-01-12 12:00:00+00:00,340.95,341.3,340.09,340.75,10075.0,340.704,83,False
2026-01-12 13:00:00+00:00,341.05,343.27,335.18,340.18,50305.0,340.366,328,False
2026-01-12 14:00:00+00:00,340.2,343.99,333.94,338.53,1107398.0,337.752,9528,False
2026-01-12 15:00:00+00:00,338.57,340.23,335.91,339.67,659403.0,338.03,6444,True
2026-01-12 16:00:00+00:00,339.59,339.59,337.16,337.88,501227.0,338.218,4315,True
2026-01-12 17:00:00+00:00,337.92,338.9,337.0,337.47,423963.0,337.861,3908,True
2026-01-12 18:00:00+00:00,337.47,340.07,337.14,339.98,349117.0,338.828,3592,True
2026-01-12 19:00:00+00:00,339.94,340.12,339.05,339.69,291440.0,339.532,3138,True
2026-01-12 20:00:00+00:00,339.63,341.45,339.4,340.44,590854.0,340.333,7617,True
2026-01-12 21:00:00+00:00,340.46,340.6,339.72,339.72,1341917.0,340.509,78,False
2026-01-12 22:00:00+00:00,339.8,339.9,339.7,339.7,3753.0,339.769,23,False
2026-01-12 23:00:00+00:00,340.0,340.0,339.79,340.0,993.0,339.87,7,False
