date,open,high,low,close,volume,is_rth
2026-03-05 16:00:00+00:00,34.6,34.73,33.63,33.93,118369.0,1.0
2026-03-05 20:00:00+00:00,33.8,35.0,33.68,35.0,341989.0,1.0
2026-03-06 00:00:00+00:00,35.0,35.0,35.0,35.0,0.0,0.0
2026-03-06 08:00:00+00:00,35.01,35.64,34.42,34.67,4538.0,0.0
2026-03-06 12:00:00+00:00,34.79,35.0,33.03,33.73,93667.0,1.0
2026-03-06 16:00:00+00:00,33.98,34.22,33.45,34.13,255923.0,1.0
2026-03-06 20:00:00+00:00,34.15,35.79,33.85,35.6,246014.0,1.0
2026-03-07 00:00:00+00:00,35.6,35.6,35.6,35.6,0.0,0.0
2026-03-09 08:00:00+00:00,35.13,35.13,35.0,35.09,1013.0,0.0
2026-03-09 12:00:00+00:00,35.5,37.84,35.25,37.24,159783.0,1.0
2026-03-09 16:00:00+00:00,37.26,38.69,37.06,38.29,229304.0,1.0
2026-03-09 20:00:00+00:00,38.31,39.59,38.3,39.59,92248.0,0.0
2026-03-10 08:00:00+00:00,38.55,38.55,38.55,38.55,100.0,0.0
2026-03-10 12:00:00+00:00,38.8,40.22,38.03,39.66,404957.0,1.0
2026-03-10 16:00:00+00:00,39.65,39.76,38.06,38.4,338792.0,1.0
2026-03-10 20:00:00+00:00,38.35,38.9,38.35,38.9,105082.0,0.0
2026-03-11 08:00:00+00:00,38.49,38.64,38.01,38.01,1594.0,0.0
2026-03-11 12:00:00+00:00,38.35,38.61,37.21,37.35,92257.0,1.0
2026-03-11 16:00:00+00:00,37.38,38.02,37.04,37.99,119413.0,1.0
2026-03-11 20:00:00+00:00,37.94,37.94,37.94,37.94,64267.0,0.0
2026-03-12 08:00:00+00:00,38.15,38.2,37.41,37.92,913.0,0.0
2026-03-12 12:00:00+00:00,38.07,38.07,35.55,36.35,108458.0,1.0
2026-03-12 16:00:00+00:00,36.31,37.17,35.85,36.45,159138.0,1.0
2026-03-12 20:00:00+00:00,36.48,36.48,36.2,36.2,73348.0,0.0
2026-03-13 08:00:00+00:00,36.54,36.81,36.39,36.59,3287.0,0.0
2026-03-13 12:00:00+00:00,36.65,37.49,33.48,33.73,126657.0,1.0
2026-03-13 16:00:00+00:00,33.75,34.29,33.0,33.18,1270908.0,1.0
2026-03-13 20:00:00+00:00,33.19,33.19,33.18,33.18,69449.0,0.0
2026-03-16 08:00:00+00:00,33.19,33.85,33.19,33.85,383.0,0.0
2026-03-16 12:00:00+00:00,32.8,34.32,32.66,33.77,121762.0,1.0
2026-03-16 16:00:00+00:00,33.81,34.89,33.54,33.95,203489.0,1.0
2026-03-16 20:00:00+00:00,33.96,33.96,33.11,33.11,72671.0,0.0
2026-03-17 08:00:00+00:00,33.96,33.96,33.96,33.96,200.0,0.0
2026-03-17 12:00:00+00:00,33.96,33.96,31.77,33.29,241228.0,1.0
2026-03-17 16:00:00+00:00,33.3,33.38,32.6,32.89,156487.0,1.0
2026-03-17 20:00:00+00:00,32.87,32.87,32.87,32.87,81915.0,0.0
2026-03-18 08:00:00+00:00,33.0,33.0,33.0,33.0,550.0,0.0
2026-03-18 12:00:00+00:00,33.05,33.1,30.55,31.2,127869.0,1.0
2026-03-18 16:00:00+00:00,31.13,31.69,30.85,30.97,220208.0,1.0
2026-03-18 20:00:00+00:00,31.02,31.15,30.73,31.15,107822.0,0.0
2026-03-19 08:00:00+00:00,31.24,31.24,30.02,30.49,6703.0,0.0
2026-03-19 12:00:00+00:00,30.89,31.77,29.86,31.69,148786.0,1.0
2026-03-19 16:00:00+00:00,31.74,33.67,31.72,33.17,304838.0,1.0
2026-03-19 20:00:00+00:00,33.19,33.19,32.69,33.0,141481.0,0.0
2026-03-20 08:00:00+00:00,32.91,33.2,32.91,32.98,1000.0,0.0
2026-03-20 12:00:00+00:00,33.0,35.11,33.0,34.34,236010.0,1.0
2026-03-20 16:00:00+00:00,34.25,34.67,33.16,33.55,160108.0,1.0
2026-03-20 20:00:00+00:00,33.51,33.51,33.51,33.51,925102.0,0.0
2026-03-23 08:00:00+00:00,33.19,34.97,32.6,34.4,5132.0,0.0
2026-03-23 12:00:00+00:00,34.72,35.29,33.53,34.53,98748.0,1.0
2026-03-23 16:00:00+00:00,34.57,34.72,33.37,33.38,74506.0,1.0
2026-03-23 20:00:00+00:00,33.4,33.7,33.4,33.7,60525.0,0.0
2026-03-24 08:00:00+00:00,33.11,33.99,33.11,33.8,1999.0,0.0
2026-03-24 12:00:00+00:00,33.1,33.93,32.21,32.54,62272.0,1.0
2026-03-24 16:00:00+00:00,32.47,32.61,31.84,32.18,131127.0,1.0
2026-03-24 20:00:00+00:00,32.18,32.18,32.18,32.18,86433.0,0.0
2026-03-25 12:00:00+00:00,32.92,34.47,32.91,34.47,456174.0,1.0
2026-03-25 16:00:00+00:00,34.55,34.93,33.56,33.79,267732.0,1.0
2026-03-25 20:00:00+00:00,33.79,33.79,33.79,33.79,77882.0,0.0
2026-03-26 12:00:00+00:00,33.4,33.7,31.43,32.83,328775.0,1.0
2026-03-26 16:00:00+00:00,32.83,34.67,32.0,33.71,2446117.0,1.0
2026-03-26 20:00:00+00:00,33.7,33.7,33.37,33.37,105981.0,0.0
2026-03-27 08:00:00+00:00,33.64,33.93,33.5,33.5,420.0,0.0
2026-03-27 12:00:00+00:00,33.0,34.54,32.7,33.0,93224.0,1.0
2026-03-27 16:00:00+00:00,33.03,33.11,32.36,32.89,138939.0,1.0
2026-03-27 20:00:00+00:00,32.85,32.85,32.85,32.85,97314.0,0.0
2026-03-30 08:00:00+00:00,32.71,32.75,32.71,32.75,200.0,0.0
2026-03-30 12:00:00+00:00,33.31,33.31,32.05,32.38,68118.0,1.0
2026-03-30 16:00:00+00:00,32.33,32.37,31.33,31.74,105113.0,1.0
2026-03-30 20:00:00+00:00,31.77,31.77,31.23,31.23,78421.0,0.0
2026-03-31 08:00:00+00:00,31.91,31.91,31.91,31.91,100.0,0.0
2026-03-31 12:00:00+00:00,31.91,33.71,30.92,32.19,276900.0,1.0
2026-03-31 16:00:00+00:00,32.13,33.83,32.12,32.55,344117.0,1.0
2026-03-31 20:00:00+00:00,32.56,33.83,32.56,33.0,186801.0,0.0
2026-04-01 12:00:00+00:00,32.56,34.38,32.45,32.51,159770.0,1.0
2026-04-01 16:00:00+00:00,32.55,32.64,31.38,32.01,167477.0,1.0
2026-04-01 20:00:00+00:00,31.99,31.99,31.99,31.99,104228.0,0.0
2026-04-02 12:00:00+00:00,31.5,32.56,30.65,31.91,108514.0,1.0
2026-04-02 16:00:00+00:00,31.91,32.95,31.81,32.74,173422.0,1.0
2026-04-02 20:00:00+00:00,32.74,32.74,32.74,32.74,74206.0,0.0
2026-04-06 08:00:00+00:00,33.0,33.75,32.86,33.25,2640.0,0.0
2026-04-06 12:00:00+00:00,33.25,33.82,32.29,32.81,87671.0,1.0
2026-04-06 16:00:00+00:00,32.76,33.22,32.49,32.8,154614.0,1.0
2026-04-06 20:00:00+00:00,32.79,32.91,32.79,32.91,94924.0,0.0
2026-04-07 08:00:00+00:00,32.2,32.61,32.2,32.2,1372.0,0.0
2026-04-07 12:00:00+00:00,32.41,33.75,31.83,33.2,104748.0,1.0
2026-04-07 16:00:00+00:00,33.2,34.08,33.18,33.84,154192.0,1.0
2026-04-07 20:00:00+00:00,33.78,34.9,33.78,34.16,55090.0,0.0
2026-04-08 08:00:00+00:00,34.28,34.28,34.28,34.28,100.0,0.0
2026-04-08 12:00:00+00:00,34.28,36.31,34.28,35.14,180390.0,1.0
2026-04-08 16:00:00+00:00,35.23,35.34,34.44,34.89,336301.0,1.0
2026-04-08 20:00:00+00:00,34.87,34.87,34.87,34.87,426873.0,0.0
2026-04-09 08:00:00+00:00,34.87,34.87,34.87,34.87,200.0,0.0
2026-04-09 12:00:00+00:00,34.6,35.48,34.33,35.13,131671.0,1.0
2026-04-09 16:00:00+00:00,35.13,35.8,34.82,35.12,133233.0,1.0
2026-04-09 20:00:00+00:00,35.15,35.15,34.93,35.0,59036.0,0.0
2026-04-10 08:00:00+00:00,34.91,35.0,34.91,34.95,400.0,0.0
2026-04-10 12:00:00+00:00,34.95,35.5,34.04,34.23,36927.0,1.0
2026-04-10 16:00:00+00:00,34.23,35.22,34.08,34.35,116409.0,1.0
2026-04-10 20:00:00+00:00,34.35,35.04,34.33,35.03,65795.0,0.0
2026-04-13 08:00:00+00:00,34.33,34.33,34.33,34.33,200.0,0.0
2026-04-13 12:00:00+00:00,34.33,35.64,34.31,34.61,57856.0,1.0
2026-04-13 16:00:00+00:00,34.54,35.13,34.42,35.05,159630.0,1.0
2026-04-13 20:00:00+00:00,35.05,35.05,35.05,35.05,408514.0,0.0
2026-04-14 08:00:00+00:00,35.25,35.25,34.56,34.56,493.0,0.0
2026-04-14 12:00:00+00:00,34.56,36.79,34.56,36.32,187923.0,1.0
2026-04-14 16:00:00+00:00,36.32,36.39,35.51,35.86,162995.0,1.0
2026-04-14 20:00:00+00:00,35.86,35.86,35.86,35.86,96854.0,0.0
2026-04-15 12:00:00+00:00,35.9,36.31,34.98,35.06,41886.0,1.0
2026-04-15 16:00:00+00:00,35.07,35.6,35.03,35.58,54906.0,1.0
2026-04-15 20:00:00+00:00,35.54,35.54,35.54,35.54,81551.0,0.0
2026-04-16 08:00:00+00:00,35.58,35.58,35.58,35.58,100.0,0.0
2026-04-16 12:00:00+00:00,35.58,35.58,34.43,34.7,34817.0,1.0
2026-04-16 16:00:00+00:00,34.72,35.57,34.67,35.33,73147.0,1.0
2026-04-16 20:00:00+00:00,35.34,35.6,35.34,35.6,80786.0,0.0
2026-04-17 12:00:00+00:00,35.84,36.68,35.64,36.63,40936.0,1.0
2026-04-17 16:00:00+00:00,36.62,37.35,36.3,37.31,335216.0,1.0
2026-04-17 20:00:00+00:00,37.32,37.57,37.27,37.57,292481.0,0.0
2026-04-20 12:00:00+00:00,37.28,37.28,35.86,36.4,76457.0,1.0
2026-04-20 16:00:00+00:00,36.45,36.78,36.21,36.43,135217.0,1.0
2026-04-20 20:00:00+00:00,36.46,36.46,36.45,36.45,314862.0,0.0
2026-04-21 08:00:00+00:00,36.35,36.35,36.35,36.35,100.0,0.0
2026-04-21 12:00:00+00:00,36.35,36.63,35.65,36.08,81464.0,1.0
2026-04-21 16:00:00+00:00,36.09,36.11,35.35,35.56,108664.0,1.0
2026-04-21 20:00:00+00:00,35.61,35.61,35.61,35.61,76198.0,0.0
2026-04-22 12:00:00+00:00,36.14,36.5,35.59,35.91,46134.0,1.0
2026-04-22 16:00:00+00:00,35.88,36.03,35.57,35.87,85581.0,1.0
2026-04-22 20:00:00+00:00,35.9,36.0,35.9,36.0,191647.0,0.0
2026-04-23 08:00:00+00:00,35.9,35.9,35.9,35.9,200.0,0.0
2026-04-23 12:00:00+00:00,35.9,37.0,35.5,35.75,30331.0,1.0
2026-04-23 16:00:00+00:00,35.74,35.83,34.64,34.94,128930.0,1.0
2026-04-23 20:00:00+00:00,34.93,34.93,34.72,34.72,56761.0,0.0
2026-04-24 08:00:00+00:00,34.93,35.1,34.93,35.1,300.0,0.0
2026-04-24 12:00:00+00:00,35.1,35.48,33.55,34.03,80347.0,1.0
2026-04-24 16:00:00+00:00,34.0,34.38,33.4,34.03,121465.0,1.0
2026-04-24 20:00:00+00:00,34.03,34.03,34.03,34.03,45523.0,0.0
2026-04-27 08:00:00+00:00,34.49,34.98,34.21,34.98,334.0,0.0
2026-04-27 12:00:00+00:00,34.98,34.98,33.96,34.3,26665.0,1.0
2026-04-27 16:00:00+00:00,34.3,34.46,33.55,33.75,63651.0,1.0
2026-04-27 20:00:00+00:00,33.71,33.71,33.71,33.71,72808.0,0.0
2026-04-28 08:00:00+00:00,33.71,33.71,33.71,33.71,100.0,0.0
2026-04-28 12:00:00+00:00,33.71,34.31,33.15,33.42,69903.0,1.0
2026-04-28 16:00:00+00:00,33.34,33.74,33.26,33.31,110439.0,1.0
2026-04-28 20:00:00+00:00,33.33,33.33,33.33,33.33,102952.0,0.0
2026-04-29 12:00:00+00:00,32.91,33.34,32.39,32.41,80687.0,1.0
2026-04-29 16:00:00+00:00,32.48,32.87,32.19,32.44,203808.0,1.0
2026-04-29 20:00:00+00:00,32.42,32.42,32.42,32.42,93639.0,0.0
2026-04-30 08:00:00+00:00,33.51,33.51,32.51,32.51,1299.0,0.0
2026-04-30 12:00:00+00:00,32.46,33.01,32.08,32.99,71961.0,1.0
2026-04-30 16:00:00+00:00,32.92,33.19,32.58,32.69,130023.0,1.0
2026-04-30 20:00:00+00:00,32.72,32.72,32.72,32.72,91752.0,0.0
2026-05-01 08:00:00+00:00,32.6,32.75,32.6,32.75,483.0,0.0
2026-05-01 12:00:00+00:00,32.72,33.6,32.42,33.05,105394.0,1.0
2026-05-01 16:00:00+00:00,33.01,33.26,32.83,33.06,130450.0,1.0
2026-05-01 20:00:00+00:00,33.08,33.08,32.76,32.96,77596.0,0.0
2026-05-04 12:00:00+00:00,32.84,34.6,32.84,33.84,154126.0,1.0
2026-05-04 16:00:00+00:00,33.84,34.37,33.69,34.15,141723.0,1.0
2026-05-04 20:00:00+00:00,34.18,34.18,34.18,34.18,60712.0,0.0
2026-05-05 08:00:00+00:00,33.2,34.36,33.2,34.26,8027.0,0.0
2026-05-05 12:00:00+00:00,34.26,35.24,32.98,33.1,44178.0,1.0
2026-05-05 16:00:00+00:00,33.05,33.05,32.2,32.97,110086.0,1.0
2026-05-05 20:00:00+00:00,32.96,33.61,32.96,33.61,57530.0,0.0
2026-05-06 08:00:00+00:00,32.0,33.5,32.0,33.5,1051.0,0.0
2026-05-06 12:00:00+00:00,33.5,33.71,32.77,32.8,40882.0,1.0
2026-05-06 16:00:00+00:00,32.78,33.51,32.78,33.26,271115.0,1.0
2026-05-06 20:00:00+00:00,33.28,33.28,31.35,31.35,86205.0,0.0
2026-05-07 08:00:00+00:00,31.99,33.5,31.99,32.5,3386.0,0.0
2026-05-07 12:00:00+00:00,32.5,33.21,32.25,32.31,71282.0,1.0
2026-05-07 16:00:00+00:00,32.23,32.86,31.77,32.84,119182.0,1.0
2026-05-07 20:00:00+00:00,32.79,33.52,30.98,33.51,62808.0,0.0
2026-05-08 12:00:00+00:00,31.92,33.05,31.28,32.17,108008.0,1.0
2026-05-08 16:00:00+00:00,32.1,33.29,32.02,33.01,266803.0,1.0
2026-05-08 20:00:00+00:00,32.89,32.89,32.89,32.89,85359.0,0.0
2026-05-11 12:00:00+00:00,33.33,34.35,32.69,33.05,124801.0,1.0
2026-05-11 16:00:00+00:00,33.03,33.03,32.05,32.65,108910.0,1.0
2026-05-11 20:00:00+00:00,32.64,33.29,32.64,33.29,87347.0,0.0
2026-05-12 08:00:00+00:00,32.64,32.64,32.64,32.64,100.0,0.0
2026-05-12 12:00:00+00:00,32.64,33.03,31.68,31.76,51674.0,1.0
2026-05-12 16:00:00+00:00,31.69,32.57,31.59,32.45,76310.0,1.0
2026-05-12 20:00:00+00:00,32.49,32.49,32.15,32.15,56258.0,0.0
2026-05-13 08:00:00+00:00,32.21,32.21,32.21,32.21,100.0,0.0
2026-05-13 12:00:00+00:00,32.54,32.54,31.1,31.37,84812.0,1.0
2026-05-13 16:00:00+00:00,31.33,32.03,30.73,31.72,413716.0,1.0
2026-05-13 20:00:00+00:00,31.7,31.7,31.7,31.7,103743.0,0.0
2026-05-14 08:00:00+00:00,31.65,32.0,31.65,32.0,500.0,0.0
2026-05-14 12:00:00+00:00,32.0,32.0,30.41,30.65,101029.0,1.0
2026-05-14 16:00:00+00:00,30.64,31.6,30.13,31.38,192320.0,1.0
2026-05-14 20:00:00+00:00,31.36,31.36,31.36,31.36,58130.0,0.0
2026-05-15 12:00:00+00:00,31.04,31.04,29.77,29.95,177373.0,1.0
2026-05-15 16:00:00+00:00,29.95,30.53,29.7,30.15,252375.0,1.0
2026-05-15 20:00:00+00:00,30.08,30.08,28.5,28.5,86188.0,0.0
