date,open,high,low,close,volume,average,barCount,is_rth
2025-12-19 16:00:00+00:00,6.025,6.06,5.985,6.04,139397.0,6.02789,988,True
2025-12-19 17:00:00+00:00,6.035,6.0965,6.02,6.06,131824.0,6.05529,799,True
2025-12-19 18:00:00+00:00,6.055,6.085,6.03,6.05,91076.0,6.06358,571,True
2025-12-19 19:00:00+00:00,6.05,6.08,6.0,6.06,117911.0,6.0436,736,True
2025-12-19 20:00:00+00:00,6.055,6.17,6.01,6.04,772948.0,6.08628,3651,True
2025-12-19 21:00:00+00:00,6.05,6.05,6.0,6.0,6052664.0,6.05,9,False
2025-12-19 22:00:00+00:00,6.0,6.0,6.0,6.0,0.0,6.0,0,False
2025-12-19 23:00:00+00:00,6.0,6.0,6.0,6.0,0.0,6.0,0,False
2025-12-20 00:00:00+00:00,6.0,6.0,6.0,6.0,0.0,6.0,0,False
2025-12-22 10:00:00+00:00,6.25,6.25,6.06,6.06,1113.0,6.19616,6,False
2025-12-22 11:00:00+00:00,6.06,6.06,6.06,6.06,0.0,6.06,0,False
2025-12-22 12:00:00+00:00,6.06,6.06,6.06,6.06,0.0,6.06,0,False
2025-12-22 13:00:00+00:00,6.07,6.19,6.07,6.19,1385.0,6.13979,8,False
2025-12-22 14:00:00+00:00,6.19,6.21,5.86,6.205,130384.0,6.07441,475,False
2025-12-22 15:00:00+00:00,6.205,6.33,6.1801,6.3228,149940.0,6.25028,930,True
2025-12-22 16:00:00+00:00,6.325,6.46,6.31,6.37,203607.0,6.39447,1138,True
2025-12-22 17:00:00+00:00,6.375,6.46,6.375,6.43,104619.0,6.41463,601,True
2025-12-22 18:00:00+00:00,6.435,6.445,6.395,6.44,135988.0,6.4213,690,True
2025-12-22 19:00:00+00:00,6.435,6.435,6.38,6.405,77456.0,6.40212,563,True
2025-12-22 20:00:00+00:00,6.405,6.48,6.38,6.48,337466.0,6.44621,1994,True
2025-12-22 21:00:00+00:00,6.47,6.47,6.47,6.47,203371.0,6.47,20,False
2025-12-22 22:00:00+00:00,6.47,6.47,6.47,6.47,0.0,6.47,0,False
2025-12-22 23:00:00+00:00,6.5,6.63,6.5,6.63,700.0,6.57429,5,False
2025-12-23 00:00:00+00:00,6.3578,6.3578,6.3578,6.3578,500.0,6.3578,1,False
2025-12-23 12:00:00+00:00,6.5,6.5,6.5,6.5,150.0,6.5,1,False
2025-12-23 13:00:00+00:00,6.59,6.62,6.59,6.62,250.0,6.602,2,False
2025-12-23 14:00:00+00:00,6.5,6.64,6.45,6.5,381163.0,6.54979,892,False
2025-12-23 15:00:00+00:00,6.5045,6.535,6.385,6.395,133618.0,6.469,659,True
2025-12-23 16:00:00+00:00,6.395,6.43,6.365,6.43,100322.0,6.40043,642,True
2025-12-23 17:00:00+00:00,6.425,6.4251,6.365,6.37,102416.0,6.38739,693,True
2025-12-23 18:00:00+00:00,6.375,6.4,6.36,6.395,140895.0,6.37962,660,True
2025-12-23 19:00:00+00:00,6.395,6.395,6.35,6.365,63402.0,6.37231,449,True
2025-12-23 20:00:00+00:00,6.365,6.4883,6.3502,6.455,279029.0,6.43249,1543,True
2025-12-23 21:00:00+00:00,6.44,6.44,6.44,6.44,224761.0,6.44,8,False
2025-12-23 22:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2025-12-23 23:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2025-12-24 00:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2025-12-24 13:00:00+00:00,6.38,6.38,6.38,6.38,100.0,6.38,1,False
2025-12-24 14:00:00+00:00,6.47,6.61,6.36,6.39,70720.0,6.45315,361,False
2025-12-24 15:00:00+00:00,6.39,6.445,6.36,6.405,110253.0,6.40425,701,True
2025-12-24 16:00:00+00:00,6.405,6.41,6.365,6.385,77566.0,6.38346,513,True
2025-12-24 17:00:00+00:00,6.385,6.42,6.33,6.405,183540.0,6.37947,1028,True
2025-12-24 18:00:00+00:00,6.4,6.4,6.4,6.4,87336.0,6.4,2,True
2025-12-24 19:00:00+00:00,6.4,6.4,6.4,6.4,0.0,6.4,0,True
2025-12-24 20:00:00+00:00,6.4,6.4,6.4,6.4,0.0,6.4,0,True
2025-12-24 21:00:00+00:00,6.4,6.4,6.4,6.4,0.0,6.4,0,False
2025-12-26 14:00:00+00:00,6.29,6.37,6.25,6.33,75778.0,6.31626,322,False
2025-12-26 15:00:00+00:00,6.33,6.35,6.29,6.35,77854.0,6.31984,469,True
2025-12-26 16:00:00+00:00,6.355,6.44,6.34,6.43,92687.0,6.36631,380,True
2025-12-26 17:00:00+00:00,6.425,6.445,6.415,6.43,47200.0,6.4288,298,True
2025-12-26 18:00:00+00:00,6.435,6.48,6.42,6.47,39720.0,6.44716,252,True
2025-12-26 19:00:00+00:00,6.465,6.47,6.45,6.455,38916.0,6.45772,264,True
2025-12-26 20:00:00+00:00,6.455,6.5,6.43,6.45,277694.0,6.46505,1448,True
2025-12-26 21:00:00+00:00,6.45,6.45,6.45,6.45,101817.0,6.45,4,False
2025-12-26 22:00:00+00:00,6.45,6.45,6.45,6.45,0.0,6.45,0,False
2025-12-26 23:00:00+00:00,6.45,6.45,6.45,6.45,0.0,6.45,0,False
2025-12-27 00:00:00+00:00,6.45,6.45,6.45,6.45,0.0,6.45,0,False
2025-12-29 12:00:00+00:00,6.45,6.45,6.45,6.45,100.0,6.45,1,False
2025-12-29 13:00:00+00:00,6.45,6.45,6.45,6.45,502.0,6.45,1,False
2025-12-29 14:00:00+00:00,6.45,6.5,6.275,6.41,49493.0,6.39894,210,False
2025-12-29 15:00:00+00:00,6.41,6.43,6.34,6.38,117103.0,6.38238,416,True
2025-12-29 16:00:00+00:00,6.375,6.415,6.37,6.385,46940.0,6.39685,269,True
2025-12-29 17:00:00+00:00,6.385,6.44,6.365,6.425,58654.0,6.39969,302,True
2025-12-29 18:00:00+00:00,6.42,6.425,6.385,6.4,56702.0,6.4046,347,True
2025-12-29 19:00:00+00:00,6.405,6.415,6.365,6.365,56740.0,6.39409,305,True
2025-12-29 20:00:00+00:00,6.365,6.3668,6.285,6.325,207453.0,6.32561,1075,True
2025-12-29 21:00:00+00:00,6.33,6.33,6.33,6.33,258810.0,6.33,16,False
2025-12-29 22:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.33,0,False
2025-12-29 23:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.33,0,False
2025-12-30 00:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.33,0,False
2025-12-30 14:00:00+00:00,6.32,6.36,6.25,6.31,56026.0,6.30313,292,False
2025-12-30 15:00:00+00:00,6.305,6.325,6.19,6.235,97909.0,6.24658,691,True
2025-12-30 16:00:00+00:00,6.235,6.235,6.175,6.185,89536.0,6.20232,591,True
2025-12-30 17:00:00+00:00,6.185,6.185,6.13,6.13,100936.0,6.15588,634,True
2025-12-30 18:00:00+00:00,6.135,6.175,6.13,6.145,108831.0,6.153,655,True
2025-12-30 19:00:00+00:00,6.14,6.15,6.045,6.05,137333.0,6.10288,801,True
2025-12-30 20:00:00+00:00,6.05,6.11,5.995,6.11,725652.0,6.03674,3325,True
2025-12-30 21:00:00+00:00,6.11,6.11,6.11,6.11,313780.0,6.11,7,False
2025-12-30 22:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.11,0,False
2025-12-30 23:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.11,0,False
2025-12-31 00:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.11,0,False
2025-12-31 13:00:00+00:00,6.2,6.2,6.2,6.2,250.0,6.2,1,False
2025-12-31 14:00:00+00:00,6.12,6.2,6.07,6.1,47367.0,6.1097,194,False
2025-12-31 15:00:00+00:00,6.0914,6.1,5.985,6.01,194250.0,6.02505,1298,True
2025-12-31 16:00:00+00:00,6.01,6.04,5.935,5.94,260576.0,5.9892,1657,True
2025-12-31 17:00:00+00:00,5.935,6.0,5.905,5.945,197751.0,5.94004,1143,True
2025-12-31 18:00:00+00:00,5.94,5.955,5.915,5.935,140902.0,5.93483,787,True
2025-12-31 19:00:00+00:00,5.935,6.01,5.935,5.965,115695.0,5.96833,668,True
2025-12-31 20:00:00+00:00,5.965,6.105,5.96,6.02,308233.0,6.0266,1774,True
2025-12-31 21:00:00+00:00,6.03,6.03,6.03,6.03,776228.0,6.03,9,False
2025-12-31 22:00:00+00:00,6.03,6.03,6.03,6.03,0.0,6.03,0,False
2025-12-31 23:00:00+00:00,6.03,6.03,6.03,6.03,0.0,6.03,0,False
2026-01-01 00:00:00+00:00,6.03,6.03,6.03,6.03,0.0,6.03,0,False
2026-01-02 12:00:00+00:00,6.02,6.19,6.02,6.19,1216.0,6.03398,2,False
2026-01-02 13:00:00+00:00,5.4,5.4,5.4,5.4,277.0,5.4,1,False
2026-01-02 14:00:00+00:00,6.03,6.03,5.755,5.83,106552.0,5.88473,588,False
2026-01-02 15:00:00+00:00,5.825,5.855,5.7217,5.7217,146389.0,5.7967,1043,True
2026-01-02 16:00:00+00:00,5.73,5.755,5.62,5.625,117606.0,5.68911,934,True
2026-01-02 17:00:00+00:00,5.625,5.645,5.59,5.595,136832.0,5.61473,796,True
2026-01-02 18:00:00+00:00,5.595,5.69,5.565,5.615,168924.0,5.60974,980,True
2026-01-02 19:00:00+00:00,5.615,5.65,5.605,5.625,91339.0,5.62358,616,True
2026-01-02 20:00:00+00:00,5.625,5.7,5.62,5.635,503869.0,5.65666,2782,True
2026-01-02 21:00:00+00:00,5.64,5.75,5.64,5.75,143747.0,5.64008,4,False
2026-01-02 22:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.75,0,False
2026-01-02 23:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.75,0,False
2026-01-03 00:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.75,0,False
2026-01-05 14:00:00+00:00,5.64,5.64,5.468,5.5134,342053.0,5.54565,521,False
2026-01-05 15:00:00+00:00,5.51,5.585,5.47,5.565,264721.0,5.52514,1378,True
2026-01-05 16:00:00+00:00,5.565,5.77,5.565,5.695,365783.0,5.66049,1791,True
2026-01-05 17:00:00+00:00,5.695,5.755,5.67,5.73,348276.0,5.71633,1206,True
2026-01-05 18:00:00+00:00,5.73,5.755,5.63,5.64,180225.0,5.70545,641,True
2026-01-05 19:00:00+00:00,5.635,5.745,5.625,5.725,277690.0,5.68956,1130,True
2026-01-05 20:00:00+00:00,5.73,5.815,5.705,5.81,408851.0,5.77102,2336,True
2026-01-05 21:00:00+00:00,5.8,5.84,5.79,5.84,212106.0,5.79997,12,False
2026-01-05 22:00:00+00:00,5.8372,5.8372,5.8372,5.8372,300.0,5.8372,1,False
2026-01-05 23:00:00+00:00,5.8,5.8,5.8,5.8,400.0,5.8,1,False
2026-01-06 00:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.8,0,False
2026-01-06 13:00:00+00:00,5.8492,5.85,5.8,5.8,1172.0,5.81149,5,False
2026-01-06 14:00:00+00:00,5.8017,5.83,5.735,5.79,65955.0,5.78092,357,False
2026-01-06 15:00:00+00:00,5.76,5.78,5.695,5.695,247818.0,5.73242,1323,True
2026-01-06 16:00:00+00:00,5.695,5.715,5.645,5.665,247668.0,5.68207,1120,True
2026-01-06 17:00:00+00:00,5.67,5.675,5.555,5.575,121354.0,5.60925,734,True
2026-01-06 18:00:00+00:00,5.575,5.59,5.56,5.58,65884.0,5.57697,513,True
2026-01-06 19:00:00+00:00,5.575,5.65,5.555,5.585,276808.0,5.59307,1561,True
2026-01-06 20:00:00+00:00,5.585,5.6,5.495,5.55,512372.0,5.53415,2883,True
2026-01-06 21:00:00+00:00,5.54,5.54,5.43,5.43,210053.0,5.53992,13,False
2026-01-06 22:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.43,0,False
2026-01-06 23:00:00+00:00,5.5,5.5,5.5,5.5,300.0,5.5,1,False
2026-01-07 00:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.5,0,False
2026-01-07 13:00:00+00:00,5.54,5.54,5.54,5.54,300.0,5.54,1,False
2026-01-07 14:00:00+00:00,5.6,5.79,5.6,5.76,59870.0,5.68468,188,False
2026-01-07 15:00:00+00:00,5.76,5.78,5.71,5.72,80172.0,5.74294,471,True
2026-01-07 16:00:00+00:00,5.725,5.78,5.71,5.775,146415.0,5.74379,579,True
2026-01-07 17:00:00+00:00,5.775,5.82,5.66,5.665,178846.0,5.75268,747,True
2026-01-07 18:00:00+00:00,5.66,5.67,5.62,5.645,66325.0,5.64615,399,True
2026-01-07 19:00:00+00:00,5.645,5.8686,5.63,5.8686,142448.0,5.70061,714,True
2026-01-07 20:00:00+00:00,5.86,5.88,5.76,5.76,288840.0,5.80417,1546,True
2026-01-07 21:00:00+00:00,5.77,5.77,5.72,5.72,179712.0,5.76997,3,False
2026-01-07 22:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.72,0,False
2026-01-07 23:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.72,0,False
2026-01-08 00:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.72,0,False
2026-01-08 14:00:00+00:00,5.67,5.8,5.635,5.75,69415.0,5.70632,188,False
2026-01-08 15:00:00+00:00,5.745,5.755,5.68,5.71,56285.0,5.71795,392,True
2026-01-08 16:00:00+00:00,5.71,5.765,5.7,5.76,57562.0,5.735,362,True
2026-01-08 17:00:00+00:00,5.775,5.775,5.725,5.765,41691.0,5.75096,278,True
2026-01-08 18:00:00+00:00,5.765,5.765,5.67,5.68,90796.0,5.71151,353,True
2026-01-08 19:00:00+00:00,5.685,5.69,5.62,5.66,114283.0,5.65538,372,True
2026-01-08 20:00:00+00:00,5.665,5.8,5.65,5.77,209582.0,5.74886,1297,True
2026-01-08 21:00:00+00:00,5.76,5.81,5.76,5.81,183442.0,5.76003,10,False
2026-01-08 22:00:00+00:00,5.81,5.81,5.81,5.81,0.0,5.81,0,False
2026-01-08 23:00:00+00:00,5.81,5.81,5.81,5.81,200.0,5.81,1,False
2026-01-09 00:00:00+00:00,5.81,5.81,5.81,5.81,0.0,5.81,0,False
2026-01-09 13:00:00+00:00,5.85,5.85,5.85,5.85,350.0,5.85,1,False
2026-01-09 14:00:00+00:00,5.85,5.96,5.8,5.86,48284.0,5.8652,258,False
2026-01-09 15:00:00+00:00,5.8782,5.9,5.72,5.865,222567.0,5.7686,1007,True
2026-01-09 16:00:00+00:00,5.87,5.905,5.85,5.89,58383.0,5.88261,378,True
2026-01-09 17:00:00+00:00,5.89,5.895,5.835,5.835,50836.0,5.85905,289,True
2026-01-09 18:00:00+00:00,5.83,5.85,5.8,5.8,99394.0,5.82545,380,True
2026-01-09 19:00:00+00:00,5.805,5.82,5.775,5.82,102985.0,5.79798,368,True
2026-01-09 20:00:00+00:00,5.815,5.825,5.775,5.815,172493.0,5.8017,1041,True
2026-01-09 21:00:00+00:00,5.81,5.81,5.81,5.81,101471.0,5.81,4,False
2026-01-09 22:00:00+00:00,5.81,5.81,5.81,5.81,0.0,5.81,0,False
2026-01-09 23:00:00+00:00,5.81,5.81,5.81,5.81,0.0,5.81,0,False
2026-01-10 00:00:00+00:00,5.81,5.81,5.81,5.81,0.0,5.81,0,False
2026-01-12 14:00:00+00:00,5.76,5.8,5.67,5.715,60493.0,5.73789,120,False
2026-01-12 15:00:00+00:00,5.705,5.705,5.525,5.575,60830.0,5.57791,333,True
2026-01-12 16:00:00+00:00,5.575,5.61,5.565,5.61,63868.0,5.58972,302,True
2026-01-12 17:00:00+00:00,5.605,5.625,5.54,5.54,46597.0,5.57821,319,True
2026-01-12 18:00:00+00:00,5.535,5.665,5.53,5.665,73455.0,5.59387,356,True
2026-01-12 19:00:00+00:00,5.66,5.715,5.66,5.7,69995.0,5.69135,336,True
2026-01-12 20:00:00+00:00,5.71,5.78,5.665,5.78,176687.0,5.73139,964,True
2026-01-12 21:00:00+00:00,5.77,5.77,5.77,5.77,154922.0,5.77,12,False
2026-01-12 22:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.77,0,False
2026-01-12 23:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.77,0,False
2026-01-13 00:00:00+00:00,5.85,5.85,5.85,5.85,100.0,5.85,1,False
2026-01-13 14:00:00+00:00,5.75,5.855,5.6338,5.68,37086.0,5.6998,137,False
2026-01-13 15:00:00+00:00,5.67,5.765,5.605,5.715,74978.0,5.68075,474,True
2026-01-13 16:00:00+00:00,5.715,5.755,5.68,5.75,53565.0,5.71401,352,True
2026-01-13 17:00:00+00:00,5.75,5.795,5.715,5.745,81078.0,5.76018,465,True
2026-01-13 18:00:00+00:00,5.74,5.78,5.73,5.76,105948.0,5.75845,565,True
2026-01-13 19:00:00+00:00,5.765,5.91,5.75,5.905,103731.0,5.82169,589,True
2026-01-13 20:00:00+00:00,5.91,5.92,5.815,5.91,266314.0,5.87313,1420,True
2026-01-13 21:00:00+00:00,5.92,5.99,5.91,5.99,153394.0,5.92004,4,False
2026-01-13 22:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2026-01-13 23:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2026-01-14 00:00:00+00:00,5.88,5.88,5.88,5.88,215.0,5.88,1,False
2026-01-14 14:00:00+00:00,5.9,5.96,5.875,5.935,47323.0,5.91202,282,False
2026-01-14 15:00:00+00:00,5.935,6.0,5.86,5.91,534416.0,5.95584,1089,True
2026-01-14 16:00:00+00:00,5.9101,5.965,5.91,5.965,115050.0,5.94787,489,True
2026-01-14 17:00:00+00:00,5.965,6.05,5.965,6.005,63364.0,6.01153,418,True
2026-01-14 18:00:00+00:00,6.0,6.04,6.0,6.01,49755.0,6.02108,349,True
2026-01-14 19:00:00+00:00,6.015,6.035,5.995,6.035,58216.0,6.01138,409,True
2026-01-14 20:00:00+00:00,6.035,6.085,5.995,6.01,242508.0,6.03305,1422,True
2026-01-14 21:00:00+00:00,6.0,6.0,6.0,6.0,214338.0,6.0,14,False
2026-01-14 22:00:00+00:00,6.0,6.0,6.0,6.0,0.0,6.0,0,False
2026-01-14 23:00:00+00:00,6.0,6.0,6.0,6.0,0.0,6.0,0,False
2026-01-15 00:00:00+00:00,6.0644,6.0644,6.0644,6.0644,101.0,6.0644,1,False
2026-01-15 13:00:00+00:00,6.1,6.1,6.05,6.05,200.0,6.075,2,False
2026-01-15 14:00:00+00:00,6.0,6.0,5.832,5.84,81498.0,5.91642,178,False
2026-01-15 15:00:00+00:00,5.835,5.905,5.815,5.885,86644.0,5.85311,543,True
2026-01-15 16:00:00+00:00,5.88,5.915,5.825,5.845,110361.0,5.87211,438,True
2026-01-15 17:00:00+00:00,5.845,5.975,5.835,5.955,179139.0,5.91225,645,True
2026-01-15 18:00:00+00:00,5.955,5.965,5.79,5.79,208701.0,5.93071,898,True
2026-01-15 19:00:00+00:00,5.79,5.93,5.77,5.895,229530.0,5.87484,1144,True
2026-01-15 20:00:00+00:00,5.895,6.005,5.855,5.887,514866.0,5.93758,2281,True
2026-01-15 21:00:00+00:00,5.88,5.88,5.65,5.7,174962.0,5.87953,5,False
2026-01-15 22:00:00+00:00,5.7,5.7,5.7,5.7,0.0,5.7,0,False
2026-01-15 23:00:00+00:00,5.7,5.7,5.7,5.7,0.0,5.7,0,False
2026-01-16 00:00:00+00:00,5.7,5.7,5.7,5.7,0.0,5.7,0,False
2026-01-16 13:00:00+00:00,5.79,5.96,5.78,5.93,1374.0,5.86112,8,False
2026-01-16 14:00:00+00:00,5.91,5.92,5.735,5.75,77446.0,5.86014,126,False
2026-01-16 15:00:00+00:00,5.75,5.845,5.735,5.81,114069.0,5.7932,542,True
2026-01-16 16:00:00+00:00,5.805,5.845,5.71,5.83,179376.0,5.76825,795,True
2026-01-16 17:00:00+00:00,5.825,5.9,5.825,5.855,83513.0,5.86273,590,True
2026-01-16 18:00:00+00:00,5.85,5.915,5.845,5.915,89570.0,5.87652,524,True
2026-01-16 19:00:00+00:00,5.915,5.92,5.825,5.885,173272.0,5.88812,888,True
2026-01-16 20:00:00+00:00,5.89,5.95,5.79,5.83,378584.0,5.88058,1563,True
2026-01-16 21:00:00+00:00,5.82,5.82,5.82,5.82,276899.0,5.82,2,False
2026-01-16 22:00:00+00:00,5.9,5.9,5.9,5.9,100.0,5.9,1,False
2026-01-16 23:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.9,0,False
2026-01-17 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.9,0,False
2026-01-20 11:00:00+00:00,5.2,5.51,5.2,5.51,424.0,5.36816,2,False
2026-01-20 12:00:00+00:00,5.51,5.52,5.51,5.52,1127.0,5.51139,7,False
2026-01-20 13:00:00+00:00,5.52,5.52,5.52,5.52,0.0,5.52,0,False
2026-01-20 14:00:00+00:00,5.69,5.835,5.6,5.815,87755.0,5.75482,385,False
2026-01-20 15:00:00+00:00,5.815,5.895,5.765,5.855,102124.0,5.84623,606,True
2026-01-20 16:00:00+00:00,5.86,5.87,5.81,5.835,62712.0,5.84475,521,True
2026-01-20 17:00:00+00:00,5.84,5.855,5.78,5.795,65871.0,5.824,529,True
2026-01-20 18:00:00+00:00,5.795,5.915,5.795,5.885,91996.0,5.87649,629,True
2026-01-20 19:00:00+00:00,5.885,5.925,5.86,5.88,71923.0,5.88889,585,True
2026-01-20 20:00:00+00:00,5.885,5.99,5.875,5.98,312673.0,5.93982,1848,True
2026-01-20 21:00:00+00:00,5.97,5.97,5.86,5.86,157319.0,5.96931,16,False
2026-01-20 22:00:00+00:00,5.86,5.86,5.86,5.86,0.0,5.86,0,False
2026-01-20 23:00:00+00:00,5.86,5.86,5.86,5.86,0.0,5.86,0,False
2026-01-21 00:00:00+00:00,5.79,5.95,5.79,5.95,2403.0,5.83494,8,False
2026-01-21 14:00:00+00:00,5.95,6.1,5.95,5.98,57305.0,6.01099,168,False
2026-01-21 15:00:00+00:00,5.98,6.045,5.975,6.04,54644.0,6.00282,395,True
2026-01-21 16:00:00+00:00,6.035,6.2,6.0341,6.185,202370.0,6.12825,791,True
2026-01-21 17:00:00+00:00,6.19,6.23,6.16,6.22,107832.0,6.19842,731,True
2026-01-21 18:00:00+00:00,6.215,6.2295,6.175,6.185,68211.0,6.19845,574,True
2026-01-21 19:00:00+00:00,6.185,6.215,6.1301,6.16,148555.0,6.16878,794,True
2026-01-21 20:00:00+00:00,6.16,6.24,6.125,6.2,237677.0,6.17619,1308,True
2026-01-21 21:00:00+00:00,6.19,6.19,6.16,6.16,198434.0,6.18994,8,False
2026-01-21 22:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.16,0,False
2026-01-21 23:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.16,0,False
2026-01-22 00:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.16,0,False
2026-01-22 14:00:00+00:00,6.18,6.33,6.18,6.3,71634.0,6.25131,320,False
2026-01-22 15:00:00+00:00,6.29,6.42,6.27,6.42,94630.0,6.34357,731,True
2026-01-22 16:00:00+00:00,6.415,6.4456,6.345,6.355,103177.0,6.39993,415,True
2026-01-22 17:00:00+00:00,6.355,6.49,6.35,6.475,52261.0,6.42707,383,True
2026-01-22 18:00:00+00:00,6.475,6.49,6.455,6.48,105792.0,6.47595,525,True
2026-01-22 19:00:00+00:00,6.48,6.485,6.375,6.455,273683.0,6.43639,651,True
2026-01-22 20:00:00+00:00,6.455,6.47,6.345,6.47,370925.0,6.40033,1261,True
2026-01-22 21:00:00+00:00,6.46,6.46,6.46,6.46,167033.0,6.46,2,False
2026-01-22 22:00:00+00:00,6.34,6.34,6.34,6.34,138.0,6.34,1,False
2026-01-22 23:00:00+00:00,6.34,6.34,6.34,6.34,0.0,6.34,0,False
2026-01-23 00:00:00+00:00,6.34,6.34,6.34,6.34,0.0,6.34,0,False
2026-01-23 13:00:00+00:00,6.4023,6.4023,6.4023,6.4023,950.0,6.4023,1,False
2026-01-23 14:00:00+00:00,6.41,6.43,6.26,6.37,76478.0,6.37838,187,False
2026-01-23 15:00:00+00:00,6.375,6.38,6.21,6.265,96078.0,6.26645,429,True
2026-01-23 16:00:00+00:00,6.265,6.265,6.155,6.165,65226.0,6.20506,349,True
2026-01-23 17:00:00+00:00,6.165,6.175,6.06,6.115,90895.0,6.1129,428,True
2026-01-23 18:00:00+00:00,6.111,6.135,6.03,6.05,75595.0,6.06491,398,True
2026-01-23 19:00:00+00:00,6.045,6.115,6.04,6.085,51536.0,6.08659,299,True
2026-01-23 20:00:00+00:00,6.085,6.1,6.0,6.015,274715.0,6.03968,1232,True
2026-01-23 21:00:00+00:00,6.02,6.02,6.01,6.01,152176.0,6.01997,7,False
2026-01-23 22:00:00+00:00,6.02,6.02,6.01,6.01,748.0,6.01606,3,False
2026-01-23 23:00:00+00:00,6.01,6.01,6.01,6.01,0.0,6.01,0,False
2026-01-24 00:00:00+00:00,6.01,6.01,6.01,6.01,0.0,6.01,0,False
2026-01-26 14:00:00+00:00,6.0,6.005,5.75,5.85,122995.0,5.85796,454,False
2026-01-26 15:00:00+00:00,5.845,5.905,5.79,5.835,118058.0,5.8224,642,True
2026-01-26 16:00:00+00:00,5.835,5.835,5.79,5.795,60886.0,5.81474,421,True
2026-01-26 17:00:00+00:00,5.79,5.84,5.79,5.82,73738.0,5.81037,458,True
2026-01-26 18:00:00+00:00,5.82,5.84,5.78,5.78,65353.0,5.8125,353,True
2026-01-26 19:00:00+00:00,5.78,5.78,5.745,5.76,54546.0,5.75938,332,True
2026-01-26 20:00:00+00:00,5.7658,5.82,5.76,5.77,232152.0,5.78496,1046,True
2026-01-26 21:00:00+00:00,5.78,5.78,5.78,5.78,152179.0,5.78,7,False
2026-01-26 22:00:00+00:00,5.67,5.67,5.67,5.67,185.0,5.67,1,False
2026-01-26 23:00:00+00:00,5.75,5.75,5.75,5.75,100.0,5.75,1,False
2026-01-27 00:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.75,0,False
2026-01-27 09:00:00+00:00,5.99,5.99,5.99,5.99,100.0,5.99,1,False
2026-01-27 10:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2026-01-27 11:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2026-01-27 12:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2026-01-27 13:00:00+00:00,5.79,5.79,5.79,5.79,300.0,5.79,1,False
2026-01-27 14:00:00+00:00,5.78,5.95,5.73,5.83,44766.0,5.83313,183,False
2026-01-27 15:00:00+00:00,5.83,5.84,5.78,5.81,75023.0,5.81385,419,True
2026-01-27 16:00:00+00:00,5.815,5.86,5.79,5.845,38464.0,5.83068,277,True
2026-01-27 17:00:00+00:00,5.845,5.87,5.77,5.775,62494.0,5.81558,387,True
2026-01-27 18:00:00+00:00,5.775,5.84,5.76,5.805,80671.0,5.80161,456,True
2026-01-27 19:00:00+00:00,5.805,5.86,5.8018,5.835,128043.0,5.83041,723,True
2026-01-27 20:00:00+00:00,5.835,5.89,5.825,5.845,361662.0,5.85531,1645,True
2026-01-27 21:00:00+00:00,5.85,5.92,5.81,5.92,128281.0,5.85003,10,False
2026-01-27 22:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.92,0,False
2026-01-27 23:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.92,0,False
2026-01-28 00:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.92,0,False
2026-01-28 14:00:00+00:00,5.86,5.86,5.535,5.561,122678.0,5.66655,333,False
2026-01-28 15:00:00+00:00,5.56,5.68,5.555,5.645,461173.0,5.61975,1045,True
2026-01-28 16:00:00+00:00,5.645,5.725,5.615,5.72,66393.0,5.6574,420,True
