date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,126.8,137.45,126.8,134.1,2251703.0,132.636,15310,False
2023-12-22 00:00:00+00:00,134.85,135.99,130.64,133.16,1762037.0,133.688,11241,False
2023-12-29 00:00:00+00:00,133.23,135.18,132.87,133.65,957929.0,133.997,7603,False
2024-01-05 00:00:00+00:00,133.46,135.87,130.11,132.06,1189287.0,133.061,8798,False
2024-01-12 00:00:00+00:00,132.06,136.61,132.06,134.69,2301863.0,134.998,13995,False
2024-01-19 00:00:00+00:00,132.95,134.16,128.68,129.19,1681012.0,130.641,11602,False
2024-01-26 00:00:00+00:00,128.83,130.0,123.78,124.08,3388506.0,126.693,22579,False
2024-02-02 00:00:00+00:00,124.13,129.39,123.75,127.14,2178353.0,126.123,15751,False
2024-02-09 00:00:00+00:00,125.48,126.44,122.98,125.5,1740050.0,124.643,11477,False
2024-02-16 00:00:00+00:00,125.78,131.51,122.1,130.0,3499320.0,127.909,19695,False
2024-02-23 00:00:00+00:00,129.45,136.31,129.1,131.39,2724922.0,132.129,18797,False
2024-03-01 00:00:00+00:00,131.19,133.94,129.76,132.74,4215143.0,131.452,17667,False
2024-03-08 00:00:00+00:00,132.7,134.73,129.44,133.56,3463148.0,131.583,22801,False
2024-03-15 00:00:00+00:00,133.59,134.92,129.58,130.99,1933142.0,132.548,11860,False
2024-03-22 00:00:00+00:00,129.97,133.03,128.53,128.59,1271527.0,130.567,7902,False
2024-03-28 00:00:00+00:00,128.9,129.41,124.67,128.58,1360976.0,126.835,9698,False
2024-04-05 00:00:00+00:00,128.28,128.4,121.82,122.93,1470589.0,123.767,10120,False
2024-04-12 00:00:00+00:00,123.64,128.49,120.22,120.68,1286671.0,124.297,9863,False
2024-04-19 00:00:00+00:00,121.19,121.57,117.34,117.69,1312832.0,118.745,10145,False
2024-04-26 00:00:00+00:00,118.07,121.7,116.97,119.08,1384797.0,119.421,10220,False
2024-05-03 00:00:00+00:00,120.36,121.2,110.98,117.3,3195499.0,114.731,20674,False
2024-05-10 00:00:00+00:00,117.63,118.23,114.8,117.5,1726531.0,116.608,11722,False
2024-05-17 00:00:00+00:00,117.7,122.58,116.53,122.33,1553676.0,119.477,10746,False
2024-05-24 00:00:00+00:00,121.89,123.06,117.09,117.15,1269289.0,120.666,8680,False
2024-05-31 00:00:00+00:00,117.4,118.92,113.91,117.99,1100663.0,116.909,7118,False
2024-06-07 00:00:00+00:00,117.8,119.51,115.42,115.51,1262314.0,117.566,9433,False
2024-06-14 00:00:00+00:00,115.47,118.2,113.66,116.64,2025640.0,115.512,11407,False
2024-06-21 00:00:00+00:00,115.49,118.23,114.91,117.52,1525874.0,116.07,6766,False
2024-06-28 00:00:00+00:00,117.68,121.07,117.19,120.34,1638471.0,119.171,9083,False
2024-07-05 00:00:00+00:00,119.62,120.5,116.87,118.95,788915.0,118.306,5721,False
2024-07-12 00:00:00+00:00,119.43,124.89,117.1,123.5,1445904.0,120.913,9507,False
2024-07-19 00:00:00+00:00,123.48,129.6,122.74,126.9,1182470.0,126.645,7852,False
2024-07-26 00:00:00+00:00,126.9,127.78,122.05,124.91,1274307.0,124.601,9410,False
2024-08-02 00:00:00+00:00,125.0,136.21,123.59,135.61,1758136.0,130.436,12891,False
2024-08-09 00:00:00+00:00,133.28,133.93,127.94,130.48,1710045.0,130.639,10806,False
2024-08-16 00:00:00+00:00,130.32,132.89,129.09,131.5,1322582.0,130.874,8398,False
2024-08-23 00:00:00+00:00,131.89,133.6,131.11,133.01,898510.0,132.276,5452,False
2024-08-30 00:00:00+00:00,133.99,135.36,131.77,135.24,1813186.0,133.482,12453,False
2024-09-06 00:00:00+00:00,134.47,141.32,133.59,141.22,2695192.0,137.558,12399,False
2024-09-13 00:00:00+00:00,140.57,147.83,138.81,147.58,2272544.0,142.148,14581,False
2024-09-20 00:00:00+00:00,146.36,147.5,139.6,140.68,2802696.0,143.487,17731,False
2024-09-27 00:00:00+00:00,141.44,141.94,133.53,135.98,5771585.0,137.042,28648,False
2024-10-04 00:00:00+00:00,134.77,135.9,129.14,129.77,2987419.0,132.852,14503,False
2024-10-11 00:00:00+00:00,129.22,130.26,123.95,129.8,3668129.0,127.569,19903,False
2024-10-18 00:00:00+00:00,129.41,138.02,128.47,136.19,3352859.0,134.202,16902,False
2024-10-25 00:00:00+00:00,135.02,140.49,133.11,133.89,2409541.0,136.208,15436,False
2024-11-01 00:00:00+00:00,134.24,135.39,127.85,130.31,2870621.0,131.601,18270,False
2024-11-08 00:00:00+00:00,130.51,133.87,119.0,125.32,5562320.0,124.725,29049,False
2024-11-15 00:00:00+00:00,125.44,128.31,123.16,125.16,2926376.0,125.213,19449,False
2024-11-22 00:00:00+00:00,125.15,129.34,124.06,127.46,1668070.0,126.692,11862,False
2024-11-29 00:00:00+00:00,128.12,130.32,126.01,126.33,1541437.0,127.892,9741,False
2024-12-06 00:00:00+00:00,125.93,127.75,123.94,124.69,2114816.0,126.287,14006,False
2024-12-13 00:00:00+00:00,123.79,125.76,120.48,122.2,1874507.0,122.931,11483,False
2024-12-20 00:00:00+00:00,121.54,124.81,119.81,123.68,3069456.0,122.42,19146,False
2024-12-27 00:00:00+00:00,122.95,125.42,121.97,123.66,1120178.0,124.154,7531,False
2025-01-03 00:00:00+00:00,123.01,125.18,121.16,124.72,1486597.0,122.918,9941,False
2025-01-10 00:00:00+00:00,124.14,125.08,119.36,120.53,2080522.0,122.22,14241,False
2025-01-17 00:00:00+00:00,120.88,126.46,120.06,125.88,2948807.0,122.148,17670,False
2025-01-24 00:00:00+00:00,125.85,128.99,123.08,127.38,1592011.0,126.448,10770,False
2025-01-31 00:00:00+00:00,128.4,131.49,123.87,126.5,2025961.0,127.317,12115,False
2025-02-07 00:00:00+00:00,124.77,127.99,123.1,125.17,1997537.0,126.22,13177,False
2025-02-14 00:00:00+00:00,125.5,128.0,123.9,124.99,1388151.0,125.698,9823,False
2025-02-21 00:00:00+00:00,124.69,128.25,124.28,126.07,1043937.0,125.802,7680,False
2025-02-28 00:00:00+00:00,131.0,137.36,128.73,136.15,3936129.0,134.591,26303,False
2025-03-07 00:00:00+00:00,135.83,137.77,129.96,133.63,2631975.0,133.645,18801,False
2025-03-14 00:00:00+00:00,134.33,135.49,124.74,128.14,1762906.0,129.185,11381,False
2025-03-21 00:00:00+00:00,127.51,133.69,127.22,130.98,2020346.0,131.711,12048,False
2025-03-28 00:00:00+00:00,131.02,132.2,127.0,130.25,1812016.0,129.207,10389,False
2025-04-04 00:00:00+00:00,129.45,131.35,124.23,124.3,1710709.0,128.995,11213,False
2025-04-11 00:00:00+00:00,121.13,125.0,109.22,120.62,2185264.0,117.6,15200,False
2025-04-17 00:00:00+00:00,120.83,124.01,120.07,123.31,997315.0,122.46,7265,False
2025-04-25 00:00:00+00:00,121.92,123.69,119.88,122.32,1435465.0,121.922,10448,False
2025-05-02 00:00:00+00:00,122.68,133.19,121.16,132.25,1766730.0,127.368,12976,False
2025-05-09 00:00:00+00:00,132.29,132.72,122.92,125.46,2223511.0,126.229,14554,False
2025-05-16 00:00:00+00:00,126.91,126.91,117.14,123.27,1793359.0,121.707,11930,False
2025-05-23 00:00:00+00:00,122.13,124.6,117.71,119.93,1160568.0,121.073,8327,False
2025-05-30 00:00:00+00:00,120.97,123.64,120.01,123.44,1344054.0,121.98,9541,False
2025-06-06 00:00:00+00:00,123.49,125.77,121.45,124.44,1919809.0,123.861,13097,False
2025-06-13 00:00:00+00:00,124.57,128.66,122.52,123.61,2816808.0,125.689,19906,False
2025-06-20 00:00:00+00:00,124.48,127.0,122.65,126.11,1642000.0,124.805,10278,False
2025-06-27 00:00:00+00:00,125.23,129.54,125.23,126.64,1659318.0,127.457,11649,False
2025-07-03 00:00:00+00:00,125.6,130.08,124.44,129.26,1674438.0,127.49,12098,False
2025-07-11 00:00:00+00:00,128.97,130.54,124.22,125.6,2603695.0,126.682,17793,False
2025-07-18 00:00:00+00:00,125.79,127.45,123.36,125.3,4044800.0,124.969,22583,False
2025-07-25 00:00:00+00:00,126.19,126.9,118.73,119.64,2134512.0,123.142,15349,False
2025-08-01 00:00:00+00:00,119.18,126.94,115.52,124.3,4074549.0,122.719,23123,False
2025-08-08 00:00:00+00:00,124.07,127.73,124.07,125.33,5044848.0,125.188,18824,False
2025-08-15 00:00:00+00:00,125.4,128.26,124.2,127.77,2132389.0,126.386,15486,False
2025-08-22 00:00:00+00:00,127.88,128.6,125.32,127.04,1911903.0,126.831,11910,False
2025-08-29 00:00:00+00:00,127.18,127.51,124.51,126.87,2162482.0,125.834,14608,False
2025-09-05 00:00:00+00:00,125.95,130.97,124.46,129.82,2003350.0,126.862,14618,False
2025-09-12 00:00:00+00:00,128.29,131.78,127.2,130.0,1795067.0,129.345,13571,False
2025-09-19 00:00:00+00:00,130.26,131.31,127.35,128.11,2333901.0,128.669,17132,False
2025-09-26 00:00:00+00:00,127.59,129.99,127.21,128.68,1357594.0,128.459,10290,False
2025-10-03 00:00:00+00:00,129.05,131.5,126.93,130.14,1532957.0,128.977,11206,False
2025-10-10 00:00:00+00:00,130.01,130.01,121.87,123.4,2612594.0,124.635,17078,False
2025-10-17 00:00:00+00:00,122.48,126.29,120.44,123.79,2461981.0,123.02,15735,False
2025-10-24 00:00:00+00:00,124.04,125.88,121.14,124.06,1328834.0,123.911,9753,False
2025-10-31 00:00:00+00:00,124.0,126.65,118.55,126.6,2138028.0,122.976,15042,False
2025-11-07 00:00:00+00:00,124.65,126.7,123.23,126.62,1686448.0,125.035,12001,False
2025-11-14 00:00:00+00:00,126.17,128.53,125.24,126.82,942822.0,126.889,7400,False
2025-11-21 00:00:00+00:00,127.33,128.57,124.81,128.23,888947.0,126.399,6832,False
2025-11-28 00:00:00+00:00,127.87,130.18,126.15,128.84,666969.0,128.964,5160,False
2025-12-05 00:00:00+00:00,128.67,129.68,126.34,128.23,1024494.0,127.717,7525,False
2025-12-12 00:00:00+00:00,127.7,129.18,121.51,122.2,1850951.0,123.867,13218,False
2025-12-19 00:00:00+00:00,122.81,124.65,121.33,122.74,1593220.0,123.194,10452,False
2025-12-26 00:00:00+00:00,122.22,124.76,121.72,124.26,808821.0,123.46,5701,False
2026-01-02 00:00:00+00:00,124.0,125.69,121.39,122.13,634742.0,123.871,4770,False
2026-01-09 00:00:00+00:00,122.13,126.16,120.04,126.11,1496188.0,123.406,11076,False
2026-01-16 00:00:00+00:00,126.82,130.3,123.2,130.22,1195531.0,126.509,8797,False
2026-01-23 00:00:00+00:00,129.85,130.03,124.49,126.46,1306923.0,125.929,7993,False
2026-01-30 00:00:00+00:00,127.14,128.37,123.67,127.43,1591078.0,126.056,11875,False
2026-02-06 00:00:00+00:00,125.86,129.83,115.9,125.69,2757982.0,125.211,17487,False
2026-02-13 00:00:00+00:00,125.32,131.27,123.77,130.79,1823923.0,128.292,12157,False
2026-02-20 00:00:00+00:00,132.0,133.25,128.91,130.85,1147213.0,130.512,8394,False
2026-02-27 00:00:00+00:00,131.3,137.84,129.78,136.46,2439089.0,134.002,17550,False
2026-03-06 00:00:00+00:00,136.34,137.85,133.78,136.71,1433754.0,136.216,10434,False
2026-03-13 00:00:00+00:00,135.68,137.59,133.18,134.44,2100273.0,135.905,15777,False
2026-03-20 00:00:00+00:00,135.71,136.68,129.47,130.44,2348743.0,132.503,13660,False
2026-03-27 00:00:00+00:00,131.52,132.02,125.23,125.57,1107218.0,128.962,8055,False
2026-04-02 00:00:00+00:00,126.22,129.52,124.42,129.25,1012225.0,126.664,7480,False
2026-04-10 00:00:00+00:00,128.47,130.27,126.69,129.3,1040674.0,128.625,7431,False
2026-04-17 00:00:00+00:00,129.0,130.56,127.53,130.47,1564392.0,129.206,9209,False
2026-04-24 00:00:00+00:00,130.0,131.18,126.51,129.83,2046584.0,129.46,12160,False
2026-05-01 00:00:00+00:00,129.71,130.41,125.04,126.55,2181750.0,127.841,14237,False
2026-05-08 00:00:00+00:00,125.91,127.77,123.32,125.94,1690232.0,125.703,10798,False
2026-05-15 00:00:00+00:00,126.28,126.85,120.18,120.41,1805542.0,123.816,12179,False
