date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,59.81,62.35,59.5,62.18,564681.0,61.507,4426,False
2019-07-25 00:00:00+00:00,62.28,62.54,60.57,60.68,403940.0,61.378,3319,False
2019-07-26 00:00:00+00:00,61.03,62.36,60.79,62.08,416338.0,61.784,3627,False
2019-07-29 00:00:00+00:00,62.02,62.57,61.4,61.58,286589.0,61.824,2494,False
2019-07-30 00:00:00+00:00,60.82,62.86,60.82,62.85,259824.0,62.17,2010,False
2019-07-31 00:00:00+00:00,62.89,63.53,61.96,62.93,366693.0,62.687,2856,False
2019-08-01 00:00:00+00:00,62.74,63.37,58.26,59.02,519588.0,60.579,3436,False
2019-08-02 00:00:00+00:00,59.07,59.51,57.25,58.59,369662.0,58.205,2809,False
2019-08-05 00:00:00+00:00,56.07,56.37,54.7,55.52,525542.0,55.487,4380,False
2019-08-06 00:00:00+00:00,56.06,56.41,54.79,56.25,228474.0,55.562,2047,False
2019-08-07 00:00:00+00:00,54.63,55.87,53.88,55.65,210482.0,55.07,1814,False
2019-08-08 00:00:00+00:00,56.04,57.36,55.36,56.69,180658.0,56.744,1579,False
2019-08-09 00:00:00+00:00,56.44,56.63,54.85,56.01,137715.0,56.025,1122,False
2019-08-12 00:00:00+00:00,55.24,55.58,53.71,54.26,286964.0,54.209,1904,False
2019-08-13 00:00:00+00:00,53.96,56.59,53.79,55.48,269695.0,55.694,2107,False
2019-08-14 00:00:00+00:00,53.75,54.12,52.88,53.75,254532.0,53.612,2022,False
2019-08-15 00:00:00+00:00,54.03,54.36,52.56,52.81,252066.0,52.991,2122,False
2019-08-16 00:00:00+00:00,53.41,55.68,53.41,55.45,286403.0,55.142,2289,False
2019-08-19 00:00:00+00:00,56.53,56.76,56.03,56.52,155477.0,56.541,1248,False
2019-08-20 00:00:00+00:00,55.95,56.22,55.22,55.5,115426.0,55.513,985,False
2019-08-21 00:00:00+00:00,56.05,56.21,55.39,55.64,286195.0,55.678,2114,False
2019-08-22 00:00:00+00:00,56.04,56.53,54.61,55.55,314151.0,55.4,2313,False
2019-08-23 00:00:00+00:00,55.17,55.63,53.09,53.25,324425.0,54.093,2549,False
2019-08-26 00:00:00+00:00,54.04,54.12,52.82,53.52,190723.0,53.289,1662,False
2019-08-27 00:00:00+00:00,53.77,54.0,51.6,52.22,286761.0,52.17,2201,False
2019-08-28 00:00:00+00:00,51.94,53.85,51.87,53.11,370907.0,53.235,2234,False
2019-08-29 00:00:00+00:00,52.69,54.31,52.69,53.94,505988.0,53.959,2978,False
2019-08-30 00:00:00+00:00,54.21,54.82,53.6,53.88,232910.0,54.113,1707,False
2019-09-03 00:00:00+00:00,53.38,54.01,51.02,51.57,449992.0,51.685,3181,False
2019-09-04 00:00:00+00:00,51.86,52.25,51.09,51.29,221557.0,51.498,1965,False
2019-09-05 00:00:00+00:00,52.61,53.52,52.41,53.0,650956.0,53.031,4496,False
2019-09-06 00:00:00+00:00,53.25,53.25,51.79,52.12,315361.0,52.472,2331,False
2019-09-09 00:00:00+00:00,52.67,54.4,51.99,53.9,552061.0,53.796,3796,False
2019-09-10 00:00:00+00:00,54.27,55.61,54.22,55.48,566955.0,55.153,3409,False
2019-09-11 00:00:00+00:00,55.92,57.21,54.23,56.98,915580.0,56.835,5181,False
2019-09-12 00:00:00+00:00,56.38,57.22,55.31,56.4,532455.0,56.681,3599,False
2019-09-13 00:00:00+00:00,57.47,58.19,56.66,57.38,417771.0,57.538,3452,False
2019-09-16 00:00:00+00:00,56.65,58.8,56.51,58.42,333630.0,58.185,2405,False
2019-09-17 00:00:00+00:00,58.02,58.02,55.59,56.17,268774.0,56.352,2267,False
2019-09-18 00:00:00+00:00,55.8,57.29,55.48,56.99,282607.0,56.577,2408,False
2019-09-19 00:00:00+00:00,56.93,57.43,55.86,55.94,212418.0,56.541,1782,False
2019-09-20 00:00:00+00:00,56.18,56.99,55.54,55.68,349108.0,56.249,2732,False
2019-09-23 00:00:00+00:00,55.49,56.49,55.21,56.25,278041.0,56.084,2269,False
2019-09-24 00:00:00+00:00,56.07,56.49,54.16,54.69,286174.0,54.766,2477,False
2019-09-25 00:00:00+00:00,54.44,56.79,54.16,56.66,314194.0,56.17,2564,False
2019-09-26 00:00:00+00:00,56.28,56.37,54.57,54.64,250803.0,55.232,2144,False
2019-09-27 00:00:00+00:00,55.12,56.38,54.51,54.84,159593.0,55.057,1406,False
2019-09-30 00:00:00+00:00,55.18,55.44,54.34,54.65,151152.0,54.695,1393,False
2019-10-01 00:00:00+00:00,55.11,55.81,52.39,52.79,240974.0,53.598,2036,False
2019-10-02 00:00:00+00:00,52.34,53.03,51.66,52.52,239915.0,52.407,2056,False
2019-10-03 00:00:00+00:00,52.15,52.47,51.2,52.32,283599.0,51.998,2387,False
2019-10-04 00:00:00+00:00,52.41,52.69,51.37,52.55,626796.0,52.091,3839,False
2019-10-07 00:00:00+00:00,52.44,53.05,52.1,52.31,297176.0,52.608,2645,False
2019-10-08 00:00:00+00:00,51.79,51.8,50.77,50.87,289881.0,51.097,2316,False
2019-10-09 00:00:00+00:00,51.05,51.84,50.82,51.54,204084.0,51.326,1697,False
2019-10-10 00:00:00+00:00,51.79,53.0,51.7,52.28,207548.0,52.434,1758,False
2019-10-11 00:00:00+00:00,53.65,54.9,53.0,53.72,371330.0,54.342,2795,False
2019-10-14 00:00:00+00:00,53.16,54.09,52.8,53.89,186751.0,53.588,1286,False
2019-10-15 00:00:00+00:00,53.99,55.36,52.19,54.49,282858.0,54.722,2074,False
2019-10-16 00:00:00+00:00,54.91,56.21,54.07,54.39,491546.0,54.623,3478,False
2019-10-17 00:00:00+00:00,59.75,59.75,54.87,55.79,1212788.0,55.898,7731,False
2019-10-18 00:00:00+00:00,55.58,56.23,54.78,55.66,502499.0,55.716,3730,False
2019-10-21 00:00:00+00:00,56.08,56.71,54.96,55.08,607692.0,55.572,3844,False
2019-10-22 00:00:00+00:00,54.65,56.35,53.99,55.51,341846.0,55.478,2697,False
2019-10-23 00:00:00+00:00,55.23,56.13,55.0,56.04,364985.0,55.805,3134,False
2019-10-24 00:00:00+00:00,56.35,56.35,55.29,55.34,371822.0,55.636,3157,False
2019-10-25 00:00:00+00:00,55.35,56.63,55.09,56.2,176785.0,56.229,1563,False
2019-10-28 00:00:00+00:00,56.31,56.88,56.1,56.15,222014.0,56.399,1647,False
2019-10-29 00:00:00+00:00,56.04,56.65,55.8,56.44,188852.0,56.384,1505,False
2019-10-30 00:00:00+00:00,56.4,56.4,55.15,55.54,156338.0,55.567,1365,False
2019-10-31 00:00:00+00:00,55.05,55.09,53.23,54.06,187013.0,53.889,1551,False
2019-11-01 00:00:00+00:00,54.69,55.56,54.49,55.55,220874.0,55.268,1955,False
2019-11-04 00:00:00+00:00,56.31,58.78,55.88,58.56,479700.0,57.861,3728,False
2019-11-05 00:00:00+00:00,58.93,60.24,58.44,59.14,279901.0,59.326,2370,False
2019-11-06 00:00:00+00:00,58.82,58.96,57.94,58.35,155689.0,58.39,1402,False
2019-11-07 00:00:00+00:00,59.18,59.87,58.78,59.15,252440.0,59.498,1958,False
2019-11-08 00:00:00+00:00,58.9,59.85,58.57,59.55,160516.0,59.392,1277,False
2019-11-11 00:00:00+00:00,58.96,59.46,58.5,59.06,145869.0,58.89,1269,False
2019-11-12 00:00:00+00:00,59.02,59.84,58.57,59.24,227991.0,59.323,1822,False
2019-11-13 00:00:00+00:00,58.57,58.57,57.68,58.17,123539.0,58.174,1114,False
2019-11-14 00:00:00+00:00,57.94,58.5,57.63,58.18,190288.0,58.16,1618,False
2019-11-15 00:00:00+00:00,58.52,58.8,58.13,58.16,111663.0,58.409,970,False
2019-11-18 00:00:00+00:00,57.84,57.84,56.92,57.32,229467.0,57.335,1564,False
2019-11-19 00:00:00+00:00,57.68,57.95,57.2,57.63,193275.0,57.676,1085,False
2019-11-20 00:00:00+00:00,57.48,57.79,56.22,57.15,168063.0,57.183,1257,False
2019-11-21 00:00:00+00:00,57.4,57.75,56.46,57.18,236322.0,57.249,1716,False
2019-11-22 00:00:00+00:00,57.21,58.02,57.18,57.48,87791.0,57.528,794,False
2019-11-25 00:00:00+00:00,57.6,58.52,57.31,58.24,133235.0,58.218,1064,False
2019-11-26 00:00:00+00:00,57.87,58.02,57.39,57.67,113684.0,57.675,971,False
2019-11-27 00:00:00+00:00,58.06,58.42,57.6,58.18,115259.0,58.132,975,False
2019-11-29 00:00:00+00:00,57.87,58.33,57.58,57.8,69566.0,57.969,492,False
2019-12-02 00:00:00+00:00,58.18,58.9,57.6,57.62,143008.0,57.93,1273,False
2019-12-03 00:00:00+00:00,56.62,56.66,55.65,56.48,124417.0,56.267,1083,False
2019-12-04 00:00:00+00:00,56.87,57.97,56.73,57.41,157950.0,57.55,1321,False
2019-12-05 00:00:00+00:00,57.5,57.93,57.0,57.13,186967.0,57.237,1471,False
2019-12-06 00:00:00+00:00,58.1,59.8,57.64,57.89,189898.0,58.002,1469,False
2019-12-09 00:00:00+00:00,60.5,64.88,60.49,63.49,2128468.0,63.345,14332,False
2019-12-10 00:00:00+00:00,62.95,63.45,61.61,61.86,800253.0,62.732,6434,False
2019-12-11 00:00:00+00:00,62.69,62.69,60.64,60.73,376182.0,61.312,2984,False
2019-12-12 00:00:00+00:00,61.19,62.65,60.61,62.15,295989.0,61.997,2516,False
2019-12-13 00:00:00+00:00,61.96,62.39,60.5,60.73,265749.0,61.184,2007,False
2019-12-16 00:00:00+00:00,61.55,61.96,60.3,60.4,327378.0,61.11,2093,False
2019-12-17 00:00:00+00:00,60.41,61.06,59.92,60.81,320728.0,60.656,2053,False
2019-12-18 00:00:00+00:00,60.8,60.9,59.86,60.3,358915.0,60.252,2530,False
2019-12-19 00:00:00+00:00,60.05,60.68,59.85,59.99,185216.0,60.182,1164,False
2019-12-20 00:00:00+00:00,60.24,60.56,59.25,59.25,268465.0,59.933,1484,False
2019-12-23 00:00:00+00:00,59.37,59.44,57.85,57.89,329830.0,58.295,2396,False
2019-12-24 00:00:00+00:00,57.83,58.3,57.6,57.97,93785.0,57.95,659,False
2019-12-26 00:00:00+00:00,57.98,58.12,57.47,57.64,93298.0,57.725,594,False
2019-12-27 00:00:00+00:00,57.73,57.96,56.85,57.01,127435.0,57.134,852,False
2019-12-30 00:00:00+00:00,57.47,57.97,56.47,56.63,170248.0,56.888,1225,False
2019-12-31 00:00:00+00:00,56.53,57.07,56.37,56.77,238539.0,56.766,1469,False
2020-01-02 00:00:00+00:00,57.16,57.16,55.71,56.2,326837.0,56.128,2523,False
2020-01-03 00:00:00+00:00,55.41,55.9,54.86,55.66,608336.0,55.426,4059,False
2020-01-06 00:00:00+00:00,55.15,55.87,54.46,55.58,645975.0,55.232,4185,False
2020-01-07 00:00:00+00:00,55.46,55.99,54.9,55.58,282890.0,55.418,2336,False
2020-01-08 00:00:00+00:00,55.41,56.88,55.41,56.84,338004.0,56.555,2263,False
2020-01-09 00:00:00+00:00,57.18,57.55,56.78,57.3,329700.0,57.268,2396,False
2020-01-10 00:00:00+00:00,57.38,57.41,56.53,56.57,239088.0,57.073,1718,False
2020-01-13 00:00:00+00:00,56.65,56.87,55.86,56.87,173167.0,56.45,1043,False
2020-01-14 00:00:00+00:00,56.89,56.89,55.66,55.85,446523.0,56.172,2967,False
2020-01-15 00:00:00+00:00,55.41,55.42,54.23,54.35,291584.0,54.761,2026,False
2020-01-16 00:00:00+00:00,54.89,55.52,54.37,54.76,390251.0,54.953,3081,False
2020-01-17 00:00:00+00:00,54.93,55.32,54.44,54.48,254601.0,54.699,2066,False
2020-01-21 00:00:00+00:00,54.22,54.42,53.8,53.83,143940.0,54.023,1218,False
2020-01-22 00:00:00+00:00,53.83,53.89,53.16,53.38,280122.0,53.567,1778,False
2020-01-23 00:00:00+00:00,52.4,53.9,51.31,53.72,644064.0,52.949,3582,False
2020-01-24 00:00:00+00:00,53.71,53.71,52.15,53.15,382114.0,52.664,1783,False
2020-01-27 00:00:00+00:00,52.13,53.19,51.94,52.95,143154.0,52.826,1146,False
2020-01-28 00:00:00+00:00,53.48,55.14,53.19,54.44,357282.0,54.518,2308,False
2020-01-29 00:00:00+00:00,54.41,55.28,53.96,54.04,105179.0,54.441,744,False
2020-01-30 00:00:00+00:00,53.39,55.42,53.39,55.42,156837.0,54.625,1165,False
2020-01-31 00:00:00+00:00,55.07,55.07,54.17,54.96,448469.0,54.67,2904,False
2020-02-03 00:00:00+00:00,55.35,55.62,54.56,54.69,235938.0,54.977,1847,False
2020-02-04 00:00:00+00:00,55.43,56.0,55.22,55.5,186334.0,55.667,1259,False
2020-02-05 00:00:00+00:00,56.3,58.05,56.1,57.92,215317.0,57.27,1580,False
2020-02-06 00:00:00+00:00,58.29,58.44,57.26,57.33,101828.0,57.913,718,False
2020-02-07 00:00:00+00:00,56.76,57.14,56.09,56.45,82361.0,56.594,696,False
2020-02-10 00:00:00+00:00,56.23,56.28,55.76,55.9,101125.0,56.003,733,False
2020-02-11 00:00:00+00:00,56.12,56.79,55.56,56.24,197016.0,56.418,1395,False
2020-02-12 00:00:00+00:00,56.8,56.95,56.08,56.47,234473.0,56.414,1536,False
2020-02-13 00:00:00+00:00,56.21,56.8,56.06,56.75,207179.0,56.362,1289,False
2020-02-14 00:00:00+00:00,56.69,57.19,56.61,56.97,361055.0,56.893,1929,False
2020-02-18 00:00:00+00:00,56.8,56.94,55.84,56.43,290108.0,56.414,1457,False
2020-02-19 00:00:00+00:00,56.48,57.2,56.48,56.8,130841.0,56.868,988,False
2020-02-20 00:00:00+00:00,57.18,58.18,57.0,58.16,139383.0,57.769,993,False
2020-02-21 00:00:00+00:00,57.7,57.95,56.06,56.25,131967.0,56.427,1059,False
2020-02-24 00:00:00+00:00,54.3,55.08,53.85,54.8,141880.0,54.396,1125,False
2020-02-25 00:00:00+00:00,54.92,54.92,52.91,53.12,150105.0,53.405,1165,False
2020-02-26 00:00:00+00:00,53.64,53.72,52.07,52.09,146422.0,52.699,1082,False
2020-02-27 00:00:00+00:00,50.86,52.13,49.6,49.68,325363.0,50.335,2012,False
2020-02-28 00:00:00+00:00,47.88,48.94,46.32,47.08,425453.0,47.269,3000,False
2020-03-02 00:00:00+00:00,46.97,48.78,46.21,48.75,271940.0,47.358,2042,False
2020-03-03 00:00:00+00:00,48.61,49.73,45.91,46.65,264791.0,47.173,2182,False
2020-03-04 00:00:00+00:00,47.46,48.15,45.89,47.71,278889.0,47.08,2247,False
2020-03-05 00:00:00+00:00,46.17,46.19,43.97,44.47,255743.0,44.979,2014,False
2020-03-06 00:00:00+00:00,42.09,44.0,41.55,42.18,458377.0,42.471,3268,False
2020-03-09 00:00:00+00:00,35.69,37.19,31.11,31.9,1589387.0,32.293,8622,False
2020-03-10 00:00:00+00:00,33.16,35.01,32.75,34.04,934035.0,33.772,6976,False
2020-03-11 00:00:00+00:00,32.89,33.82,31.5,32.03,889808.0,32.37,6455,False
2020-03-12 00:00:00+00:00,29.24,31.43,27.09,30.01,971911.0,28.516,6229,False
2020-03-13 00:00:00+00:00,32.12,33.55,29.63,33.44,522023.0,31.525,4225,False
2020-03-16 00:00:00+00:00,26.96,29.76,26.96,27.22,821687.0,28.913,5780,False
2020-03-17 00:00:00+00:00,27.57,30.58,25.94,28.32,533581.0,28.126,4192,False
2020-03-18 00:00:00+00:00,26.43,26.79,19.38,22.36,979809.0,22.881,5256,False
2020-03-19 00:00:00+00:00,21.79,26.55,20.05,25.01,915254.0,24.266,7160,False
2020-03-20 00:00:00+00:00,25.0,25.46,21.96,22.36,814714.0,23.507,5320,False
2020-03-23 00:00:00+00:00,22.38,22.38,19.1,19.29,1054013.0,19.876,6482,False
2020-03-24 00:00:00+00:00,20.29,22.81,19.63,22.27,512294.0,21.919,3982,False
2020-03-25 00:00:00+00:00,22.83,24.17,21.42,22.84,940986.0,23.012,7163,False
2020-03-26 00:00:00+00:00,23.17,25.85,22.34,23.81,695546.0,24.236,5429,False
2020-03-27 00:00:00+00:00,22.67,22.95,21.21,22.73,588830.0,22.077,4341,False
2020-03-30 00:00:00+00:00,22.62,23.2,20.74,21.26,729943.0,21.53,5565,False
2020-03-31 00:00:00+00:00,21.2,22.23,20.86,22.17,478531.0,21.699,3738,False
2020-04-01 00:00:00+00:00,21.05,21.42,19.94,20.45,427495.0,20.681,3446,False
2020-04-02 00:00:00+00:00,20.37,22.62,19.97,22.12,695514.0,21.799,4919,False
2020-04-03 00:00:00+00:00,22.23,22.6,21.39,22.23,893052.0,22.014,6964,False
2020-04-06 00:00:00+00:00,22.98,24.14,21.91,23.34,644104.0,22.827,5335,False
2020-04-07 00:00:00+00:00,24.67,26.6,24.4,24.66,363079.0,25.299,3027,False
2020-04-08 00:00:00+00:00,25.17,26.18,24.06,25.9,405371.0,25.648,3421,False
2020-04-09 00:00:00+00:00,26.92,29.77,26.62,29.27,543546.0,28.798,4217,False
2020-04-13 00:00:00+00:00,29.43,29.43,26.55,27.34,397282.0,27.271,3066,False
2020-04-14 00:00:00+00:00,27.98,29.18,25.58,25.81,383098.0,26.956,3039,False
2020-04-15 00:00:00+00:00,24.26,24.57,23.25,24.15,339698.0,23.884,2435,False
2020-04-16 00:00:00+00:00,24.11,24.11,21.89,22.3,731039.0,22.248,5100,False
2020-04-17 00:00:00+00:00,23.53,24.49,23.35,24.07,456489.0,23.923,4108,False
2020-04-20 00:00:00+00:00,23.08,23.53,22.11,22.47,927501.0,22.715,7075,False
2020-04-21 00:00:00+00:00,21.45,23.05,20.75,21.88,931421.0,21.837,6416,False
2020-04-22 00:00:00+00:00,22.25,23.0,21.2,22.01,580515.0,21.868,5106,False
2020-04-23 00:00:00+00:00,22.22,23.76,21.87,23.21,660177.0,22.975,4183,False
2020-04-24 00:00:00+00:00,23.35,26.5,22.98,26.06,383569.0,24.768,2954,False
2020-04-27 00:00:00+00:00,27.23,27.6,25.44,27.05,461423.0,26.684,3764,False
2020-04-28 00:00:00+00:00,28.0,29.62,25.81,26.11,1059213.0,27.17,8534,False
2020-04-29 00:00:00+00:00,27.3,29.71,27.1,28.97,633592.0,28.706,5591,False
2020-04-30 00:00:00+00:00,28.29,28.54,26.87,27.78,369531.0,27.68,3169,False
2020-05-01 00:00:00+00:00,26.61,27.75,25.01,27.65,900629.0,26.498,7138,False
2020-05-04 00:00:00+00:00,26.85,28.01,26.4,27.05,307903.0,27.153,2290,False
2020-05-05 00:00:00+00:00,27.67,28.58,26.04,26.48,174847.0,27.017,1370,False
2020-05-06 00:00:00+00:00,26.78,26.78,24.6,25.0,229954.0,25.439,1608,False
2020-05-07 00:00:00+00:00,25.29,26.92,25.18,25.66,280834.0,26.173,1958,False
2020-05-08 00:00:00+00:00,26.51,27.89,26.07,27.82,237502.0,27.24,2033,False
2020-05-11 00:00:00+00:00,27.0,27.17,25.71,25.96,199845.0,26.197,1503,False
2020-05-12 00:00:00+00:00,26.14,26.52,24.54,24.75,240724.0,25.025,1559,False
2020-05-13 00:00:00+00:00,24.37,24.43,22.23,23.31,312363.0,23.143,2558,False
2020-05-14 00:00:00+00:00,22.47,24.89,22.01,24.56,228686.0,23.777,1748,False
2020-05-15 00:00:00+00:00,24.09,24.94,24.0,24.12,99399.0,24.461,871,False
2020-05-18 00:00:00+00:00,25.59,28.21,25.59,27.93,180446.0,27.354,1463,False
2020-05-19 00:00:00+00:00,27.79,29.8,26.72,28.25,396167.0,28.972,3548,False
2020-05-20 00:00:00+00:00,29.05,30.04,28.62,29.15,107169.0,29.273,869,False
2020-05-21 00:00:00+00:00,29.11,29.73,28.52,28.65,167024.0,28.875,1406,False
2020-05-22 00:00:00+00:00,28.61,29.16,27.72,28.52,266356.0,28.239,2082,False
2020-05-26 00:00:00+00:00,24.79,27.96,24.79,27.5,3313673.0,27.011,23894,False
2020-05-27 00:00:00+00:00,28.45,29.78,27.37,29.72,2157179.0,28.654,13381,False
2020-05-28 00:00:00+00:00,29.8,29.8,27.59,27.92,695873.0,28.416,5587,False
2020-05-29 00:00:00+00:00,27.6,28.13,26.43,26.76,1278351.0,27.225,10188,False
2020-06-01 00:00:00+00:00,27.2,28.98,26.78,28.33,639786.0,28.218,4889,False
2020-06-02 00:00:00+00:00,29.0,29.54,28.16,28.68,587477.0,28.734,4778,False
2020-06-03 00:00:00+00:00,29.4,31.27,29.4,30.04,965959.0,30.427,6787,False
2020-06-04 00:00:00+00:00,30.09,32.28,29.54,31.34,486196.0,31.023,3922,False
2020-06-05 00:00:00+00:00,35.45,36.32,33.93,35.9,906437.0,35.445,7279,False
2020-06-08 00:00:00+00:00,37.75,37.93,36.55,37.56,528180.0,37.447,4265,False
2020-06-09 00:00:00+00:00,36.0,37.99,35.53,37.42,747040.0,37.095,6336,False
2020-06-10 00:00:00+00:00,37.11,37.11,33.47,33.59,568476.0,34.921,4987,False
2020-06-11 00:00:00+00:00,30.38,32.35,29.82,31.15,433045.0,31.3,3605,False
2020-06-12 00:00:00+00:00,33.12,34.15,31.41,32.54,280161.0,32.622,2354,False
2020-06-15 00:00:00+00:00,30.8,33.3,30.48,32.42,450447.0,32.002,3319,False
2020-06-16 00:00:00+00:00,34.25,35.88,33.68,34.95,311429.0,34.969,2747,False
2020-06-17 00:00:00+00:00,35.17,35.59,32.43,32.55,256139.0,33.293,2273,False
2020-06-18 00:00:00+00:00,32.36,34.44,32.36,33.29,381267.0,33.264,3380,False
2020-06-19 00:00:00+00:00,34.02,34.34,32.31,34.11,449275.0,33.613,3794,False
2020-06-22 00:00:00+00:00,33.75,34.35,32.84,33.45,299811.0,33.694,2444,False
2020-06-23 00:00:00+00:00,34.07,34.69,32.16,32.28,427978.0,32.836,3538,False
2020-06-24 00:00:00+00:00,31.8,31.8,29.91,30.18,463065.0,30.39,3728,False
2020-06-25 00:00:00+00:00,29.94,31.57,29.8,31.43,530439.0,30.966,3660,False
2020-06-26 00:00:00+00:00,30.53,30.81,28.1,28.61,1032203.0,29.014,7330,False
2020-06-29 00:00:00+00:00,29.17,31.2,28.38,29.0,481386.0,29.533,3987,False
2020-06-30 00:00:00+00:00,28.92,31.06,28.73,30.87,249699.0,30.456,2038,False
2020-07-01 00:00:00+00:00,30.73,30.86,28.64,29.56,399996.0,29.46,2905,False
2020-07-02 00:00:00+00:00,30.53,31.19,28.37,28.68,397324.0,29.136,2726,False
2020-07-06 00:00:00+00:00,29.9,30.96,28.82,29.46,309886.0,29.564,2533,False
2020-07-07 00:00:00+00:00,28.87,28.9,27.49,27.68,214759.0,28.045,1853,False
2020-07-08 00:00:00+00:00,27.66,28.28,26.8,27.7,305595.0,27.326,2292,False
2020-07-09 00:00:00+00:00,27.44,27.91,25.37,26.16,477989.0,25.947,3219,False
2020-07-10 00:00:00+00:00,26.27,27.91,26.27,27.75,242760.0,27.346,1792,False
2020-07-13 00:00:00+00:00,28.33,28.6,26.82,27.69,262469.0,27.872,2163,False
2020-07-14 00:00:00+00:00,27.57,27.57,25.8,26.84,383988.0,26.417,3096,False
2020-07-15 00:00:00+00:00,27.92,29.54,27.82,29.24,268798.0,28.898,2147,False
2020-07-16 00:00:00+00:00,28.72,29.61,27.83,28.15,282117.0,28.473,2391,False
2020-07-17 00:00:00+00:00,28.04,28.5,27.08,27.16,172855.0,27.56,1263,False
2020-07-20 00:00:00+00:00,26.49,27.06,25.85,26.02,248820.0,26.268,1839,False
2020-07-21 00:00:00+00:00,26.36,28.66,26.36,28.18,374033.0,28.053,2693,False
2020-07-22 00:00:00+00:00,27.78,28.13,26.79,28.07,447876.0,27.586,3527,False
2020-07-23 00:00:00+00:00,28.01,31.01,27.99,30.76,529790.0,30.02,3897,False
2020-07-24 00:00:00+00:00,30.64,31.56,30.64,31.31,338164.0,31.134,2352,False
2020-07-27 00:00:00+00:00,30.85,31.43,30.34,31.13,209996.0,31.05,1782,False
2020-07-28 00:00:00+00:00,31.01,32.08,30.64,31.68,201521.0,31.656,1786,False
2020-07-29 00:00:00+00:00,31.82,33.8,31.39,33.66,283987.0,32.92,2337,False
2020-07-30 00:00:00+00:00,32.98,33.97,32.25,33.91,390986.0,33.396,2784,False
2020-07-31 00:00:00+00:00,33.7,33.7,32.18,33.22,246939.0,32.877,2193,False
2020-08-03 00:00:00+00:00,33.64,33.89,32.65,32.96,184136.0,33.278,1508,False
2020-08-04 00:00:00+00:00,33.12,33.4,32.54,33.11,131334.0,33.007,1077,False
2020-08-05 00:00:00+00:00,33.79,33.96,32.88,33.81,103910.0,33.57,861,False
2020-08-06 00:00:00+00:00,33.7,34.16,33.05,33.33,132945.0,33.505,1083,False
2020-08-07 00:00:00+00:00,33.02,35.78,32.41,35.71,170996.0,34.619,1375,False
2020-08-10 00:00:00+00:00,35.99,37.63,35.95,37.11,230907.0,37.149,2060,False
2020-08-11 00:00:00+00:00,38.29,39.07,36.21,36.43,208953.0,37.372,1721,False
2020-08-12 00:00:00+00:00,37.56,37.56,35.34,36.13,105062.0,36.22,947,False
2020-08-13 00:00:00+00:00,35.84,36.08,34.87,35.32,180344.0,35.518,1518,False
2020-08-14 00:00:00+00:00,34.86,35.83,34.54,35.27,164763.0,35.269,1443,False
2020-08-17 00:00:00+00:00,35.24,35.24,33.8,34.53,104933.0,34.436,919,False
2020-08-18 00:00:00+00:00,34.22,34.22,32.48,32.59,225188.0,32.98,1995,False
2020-08-19 00:00:00+00:00,32.71,33.45,32.29,32.55,231868.0,32.91,1891,False
2020-08-20 00:00:00+00:00,31.78,32.45,31.65,31.76,188541.0,31.908,1569,False
2020-08-21 00:00:00+00:00,31.53,32.08,31.11,31.82,171583.0,31.568,1423,False
2020-08-24 00:00:00+00:00,32.12,34.21,31.67,33.85,167949.0,33.617,1478,False
2020-08-25 00:00:00+00:00,34.34,34.59,33.68,34.33,123665.0,34.261,1089,False
2020-08-26 00:00:00+00:00,34.14,34.36,33.15,33.35,105884.0,33.502,881,False
2020-08-27 00:00:00+00:00,33.37,34.41,33.14,33.61,100762.0,33.619,882,False
2020-08-28 00:00:00+00:00,34.16,34.16,33.13,33.35,95970.0,33.452,807,False
2020-08-31 00:00:00+00:00,33.14,33.14,32.22,32.39,135948.0,32.538,1182,False
2020-09-01 00:00:00+00:00,32.01,33.05,31.85,32.18,71788.0,32.284,547,False
2020-09-02 00:00:00+00:00,32.07,32.58,31.89,32.37,105860.0,32.287,853,False
2020-09-03 00:00:00+00:00,32.67,33.9,31.86,32.07,131189.0,32.596,1095,False
2020-09-04 00:00:00+00:00,33.13,33.88,32.3,32.83,138843.0,32.912,1172,False
2020-09-08 00:00:00+00:00,32.05,32.12,30.66,31.49,282512.0,31.438,2216,False
2020-09-09 00:00:00+00:00,31.71,31.9,29.82,31.03,227049.0,30.897,1750,False
2020-09-10 00:00:00+00:00,31.3,31.53,30.42,31.48,318035.0,31.189,2426,False
2020-09-11 00:00:00+00:00,31.61,32.26,30.92,31.64,210867.0,31.703,1791,False
2020-09-14 00:00:00+00:00,31.9,33.08,31.58,32.6,189955.0,32.549,1589,False
2020-09-15 00:00:00+00:00,32.66,32.66,31.73,32.1,202945.0,32.182,1684,False
2020-09-16 00:00:00+00:00,32.14,33.15,31.75,32.5,84051.0,32.623,750,False
2020-09-17 00:00:00+00:00,31.71,32.36,31.18,32.01,112537.0,32.001,978,False
2020-09-18 00:00:00+00:00,32.32,32.34,31.43,31.8,242804.0,32.05,1290,False
2020-09-21 00:00:00+00:00,30.83,31.53,30.18,31.49,471318.0,30.964,3690,False
2020-09-22 00:00:00+00:00,31.51,32.19,30.4,31.04,323291.0,31.022,2564,False
2020-09-23 00:00:00+00:00,31.58,32.04,29.44,30.27,417990.0,30.454,2854,False
2020-09-24 00:00:00+00:00,30.3,30.57,29.54,30.07,238115.0,30.051,2027,False
